10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000028612,2.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000124098,5.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,2.0
10090.ENSMUSP00000117928,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142319,4.0
10090.ENSMUSP00000141759,1.0
10090.ENSMUSP00000071325,5.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,15.0
10090.ENSMUSP00000015498,12.0
10090.ENSMUSP00000025618,3.0
10090.ENSMUSP00000095992,6.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000081141,4.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000113302,1.0
10090.ENSMUSP00000132815,6.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,2.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,20.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000135425,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,3.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000108531,1.0
10090.ENSMUSP00000141514,4.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,3.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000068611,3.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000065719,14.0
10090.ENSMUSP00000110350,8.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000020756,3.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000048962,2.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,4.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,7.0
10090.ENSMUSP00000034947,6.0
10090.ENSMUSP00000025419,6.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,5.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000102078,5.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,6.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000029140,2.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000142711,2.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000099755,3.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000139904,7.0
10090.ENSMUSP00000139690,13.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000107119,5.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000137267,3.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,10.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000095253,2.0
10090.ENSMUSP00000106975,7.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000009425,9.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000155989,7.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000133621,4.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000109076,4.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000034524,3.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,5.0
10090.ENSMUSP00000134552,10.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,9.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000115063,6.0
10090.ENSMUSP00000147928,3.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,7.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000080354,17.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,15.0
10090.ENSMUSP00000143981,7.0
10090.ENSMUSP00000118695,16.0
10090.ENSMUSP00000099962,10.0
10090.ENSMUSP00000155657,23.0
10090.ENSMUSP00000142883,25.0
10090.ENSMUSP00000082055,18.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000117461,18.0
10090.ENSMUSP00000000756,52.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,15.0
10090.ENSMUSP00000079163,14.0
10090.ENSMUSP00000078654,26.0
10090.ENSMUSP00000147862,22.0
10090.ENSMUSP00000148281,17.0
10090.ENSMUSP00000103181,20.0
10090.ENSMUSP00000106211,23.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000141360,5.0
10090.ENSMUSP00000099435,37.0
10090.ENSMUSP00000099541,10.0
10090.ENSMUSP00000023269,8.0
10090.ENSMUSP00000119329,25.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,17.0
10090.ENSMUSP00000032597,20.0
10090.ENSMUSP00000149722,12.0
10090.ENSMUSP00000154172,19.0
10090.ENSMUSP00000083722,7.0
10090.ENSMUSP00000080523,23.0
10090.ENSMUSP00000086614,20.0
10090.ENSMUSP00000079672,8.0
10090.ENSMUSP00000077857,24.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,10.0
10090.ENSMUSP00000102211,12.0
10090.ENSMUSP00000110886,10.0
10090.ENSMUSP00000135298,16.0
10090.ENSMUSP00000083705,39.0
10090.ENSMUSP00000008036,41.0
10090.ENSMUSP00000101625,13.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,24.0
10090.ENSMUSP00000102713,17.0
10090.ENSMUSP00000029722,44.0
10090.ENSMUSP00000033683,42.0
10090.ENSMUSP00000118798,27.0
10090.ENSMUSP00000099878,19.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,13.0
10090.ENSMUSP00000099757,27.0
10090.ENSMUSP00000104265,17.0
10090.ENSMUSP00000156346,18.0
10090.ENSMUSP00000003521,14.0
10090.ENSMUSP00000151838,36.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,10.0
10090.ENSMUSP00000157948,17.0
10090.ENSMUSP00000100997,16.0
10090.ENSMUSP00000102198,19.0
10090.ENSMUSP00000103940,18.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,12.0
10090.ENSMUSP00000114949,23.0
10090.ENSMUSP00000120528,15.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,17.0
10090.ENSMUSP00000125977,37.0
10090.ENSMUSP00000079180,9.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,6.0
10090.ENSMUSP00000099909,26.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,11.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000020970,3.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000149363,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,20.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,9.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000112688,2.0
10090.ENSMUSP00000138551,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,10.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,6.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000022610,3.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000144446,3.0
10090.ENSMUSP00000022871,5.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000041016,10.0
10090.ENSMUSP00000027467,5.0
10090.ENSMUSP00000133230,11.0
10090.ENSMUSP00000023994,37.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,6.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,4.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000067527,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000121744,2.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000153810,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000124047,2.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000023099,8.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000066108,4.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000123276,4.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,5.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,7.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000120412,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,9.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,11.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,88.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158416,1.0
10090.ENSMUSP00000110702,2.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000048969,4.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,12.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,26.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000052126,3.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000117879,3.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000102981,2.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117000,1.0
10090.ENSMUSP00000027185,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000101980,1.0
10090.ENSMUSP00000123501,2.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000026027,1.0
