10090.ENSMUSP00000042364,10090.ENSMUSP00000066210
10090.ENSMUSP00000047661,10090.ENSMUSP00000066210
10090.ENSMUSP00000058432,10090.ENSMUSP00000066210
10090.ENSMUSP00000000208,10090.ENSMUSP00000066399
10090.ENSMUSP00000000696,10090.ENSMUSP00000066399
10090.ENSMUSP00000001156,10090.ENSMUSP00000066399
10090.ENSMUSP00000014118,10090.ENSMUSP00000066399
10090.ENSMUSP00000019649,10090.ENSMUSP00000066399
10090.ENSMUSP00000021413,10090.ENSMUSP00000066399
10090.ENSMUSP00000022722,10090.ENSMUSP00000066399
10090.ENSMUSP00000023580,10090.ENSMUSP00000066399
10090.ENSMUSP00000024884,10090.ENSMUSP00000066399
10090.ENSMUSP00000025262,10090.ENSMUSP00000066399
10090.ENSMUSP00000025263,10090.ENSMUSP00000066399
10090.ENSMUSP00000025646,10090.ENSMUSP00000066399
10090.ENSMUSP00000027302,10090.ENSMUSP00000066399
10090.ENSMUSP00000027754,10090.ENSMUSP00000066399
10090.ENSMUSP00000028234,10090.ENSMUSP00000066399
10090.ENSMUSP00000029623,10090.ENSMUSP00000066399
10090.ENSMUSP00000029803,10090.ENSMUSP00000066399
10090.ENSMUSP00000034469,10090.ENSMUSP00000066399
10090.ENSMUSP00000038813,10090.ENSMUSP00000066399
10090.ENSMUSP00000038838,10090.ENSMUSP00000066399
10090.ENSMUSP00000040694,10090.ENSMUSP00000066399
10090.ENSMUSP00000042433,10090.ENSMUSP00000066399
10090.ENSMUSP00000047782,10090.ENSMUSP00000066399
10090.ENSMUSP00000050388,10090.ENSMUSP00000066399
10090.ENSMUSP00000051921,10090.ENSMUSP00000066399
10090.ENSMUSP00000054126,10090.ENSMUSP00000066399
10090.ENSMUSP00000054698,10090.ENSMUSP00000066399
10090.ENSMUSP00000060828,10090.ENSMUSP00000066399
10090.ENSMUSP00000065612,10090.ENSMUSP00000066399
10090.ENSMUSP00000000208,10090.ENSMUSP00000066419
10090.ENSMUSP00000019649,10090.ENSMUSP00000066419
10090.ENSMUSP00000022993,10090.ENSMUSP00000066419
10090.ENSMUSP00000047782,10090.ENSMUSP00000066419
10090.ENSMUSP00000000188,10090.ENSMUSP00000067953
10090.ENSMUSP00000006235,10090.ENSMUSP00000067953
10090.ENSMUSP00000007959,10090.ENSMUSP00000067953
10090.ENSMUSP00000017153,10090.ENSMUSP00000067953
10090.ENSMUSP00000019649,10090.ENSMUSP00000067953
10090.ENSMUSP00000021413,10090.ENSMUSP00000067953
10090.ENSMUSP00000021530,10090.ENSMUSP00000067953
10090.ENSMUSP00000025263,10090.ENSMUSP00000067953
10090.ENSMUSP00000025363,10090.ENSMUSP00000067953
10090.ENSMUSP00000026911,10090.ENSMUSP00000067953
10090.ENSMUSP00000028222,10090.ENSMUSP00000067953
10090.ENSMUSP00000029266,10090.ENSMUSP00000067953
10090.ENSMUSP00000029623,10090.ENSMUSP00000067953
10090.ENSMUSP00000030336,10090.ENSMUSP00000067953
10090.ENSMUSP00000031555,10090.ENSMUSP00000067953
10090.ENSMUSP00000032239,10090.ENSMUSP00000067953
10090.ENSMUSP00000033498,10090.ENSMUSP00000067953
10090.ENSMUSP00000038838,10090.ENSMUSP00000067953
10090.ENSMUSP00000040377,10090.ENSMUSP00000067953
10090.ENSMUSP00000040694,10090.ENSMUSP00000067953
10090.ENSMUSP00000058613,10090.ENSMUSP00000067953
10090.ENSMUSP00000063734,10090.ENSMUSP00000067953
10090.ENSMUSP00000032924,10090.ENSMUSP00000069674
10090.ENSMUSP00000040647,10090.ENSMUSP00000069674
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007253,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027754,10090.ENSMUSP00000069850
10090.ENSMUSP00000028166,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000038483,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000054126,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000064963,10090.ENSMUSP00000069850
10090.ENSMUSP00000067953,10090.ENSMUSP00000069850
10090.ENSMUSP00000000804,10090.ENSMUSP00000070662
10090.ENSMUSP00000019649,10090.ENSMUSP00000070662
10090.ENSMUSP00000021530,10090.ENSMUSP00000070662
10090.ENSMUSP00000021554,10090.ENSMUSP00000070662
10090.ENSMUSP00000033313,10090.ENSMUSP00000070662
10090.ENSMUSP00000038321,10090.ENSMUSP00000070662
10090.ENSMUSP00000038813,10090.ENSMUSP00000070662
10090.ENSMUSP00000038816,10090.ENSMUSP00000070662
10090.ENSMUSP00000039003,10090.ENSMUSP00000070662
10090.ENSMUSP00000040694,10090.ENSMUSP00000070662
10090.ENSMUSP00000060858,10090.ENSMUSP00000070662
10090.ENSMUSP00000066399,10090.ENSMUSP00000070662
10090.ENSMUSP00000000208,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000014118,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027754,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000031327,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032336,10090.ENSMUSP00000070842
10090.ENSMUSP00000032573,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000043101,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000052894,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000025263,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000027754,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000031309,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000066399,10090.ENSMUSP00000070925
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025263,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000027302,10090.ENSMUSP00000071470
10090.ENSMUSP00000028882,10090.ENSMUSP00000071470
10090.ENSMUSP00000029266,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030187,10090.ENSMUSP00000071470
10090.ENSMUSP00000051921,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020827,10090.ENSMUSP00000072087
10090.ENSMUSP00000033025,10090.ENSMUSP00000072087
10090.ENSMUSP00000034983,10090.ENSMUSP00000072087
10090.ENSMUSP00000065845,10090.ENSMUSP00000072087
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000001156,10090.ENSMUSP00000074143
10090.ENSMUSP00000003274,10090.ENSMUSP00000074143
10090.ENSMUSP00000014118,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000019071,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000024811,10090.ENSMUSP00000074143
10090.ENSMUSP00000025262,10090.ENSMUSP00000074143
10090.ENSMUSP00000025646,10090.ENSMUSP00000074143
10090.ENSMUSP00000026479,10090.ENSMUSP00000074143
10090.ENSMUSP00000027302,10090.ENSMUSP00000074143
10090.ENSMUSP00000027754,10090.ENSMUSP00000074143
10090.ENSMUSP00000028234,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000032336,10090.ENSMUSP00000074143
10090.ENSMUSP00000034285,10090.ENSMUSP00000074143
10090.ENSMUSP00000038838,10090.ENSMUSP00000074143
10090.ENSMUSP00000054698,10090.ENSMUSP00000074143
10090.ENSMUSP00000055823,10090.ENSMUSP00000074143
10090.ENSMUSP00000060828,10090.ENSMUSP00000074143
10090.ENSMUSP00000065612,10090.ENSMUSP00000074143
10090.ENSMUSP00000066399,10090.ENSMUSP00000074143
10090.ENSMUSP00000066419,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000000188,10090.ENSMUSP00000075250
10090.ENSMUSP00000005185,10090.ENSMUSP00000075250
10090.ENSMUSP00000007257,10090.ENSMUSP00000075250
10090.ENSMUSP00000019649,10090.ENSMUSP00000075250
10090.ENSMUSP00000020002,10090.ENSMUSP00000075250
10090.ENSMUSP00000021062,10090.ENSMUSP00000075250
10090.ENSMUSP00000021554,10090.ENSMUSP00000075250
10090.ENSMUSP00000021728,10090.ENSMUSP00000075250
10090.ENSMUSP00000025486,10090.ENSMUSP00000075250
10090.ENSMUSP00000029722,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030456,10090.ENSMUSP00000075250
10090.ENSMUSP00000034983,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000044903,10090.ENSMUSP00000075250
10090.ENSMUSP00000047900,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000001156,10090.ENSMUSP00000075423
10090.ENSMUSP00000003274,10090.ENSMUSP00000075423
10090.ENSMUSP00000014118,10090.ENSMUSP00000075423
10090.ENSMUSP00000017153,10090.ENSMUSP00000075423
10090.ENSMUSP00000017604,10090.ENSMUSP00000075423
10090.ENSMUSP00000019071,10090.ENSMUSP00000075423
10090.ENSMUSP00000025263,10090.ENSMUSP00000075423
10090.ENSMUSP00000025646,10090.ENSMUSP00000075423
10090.ENSMUSP00000026449,10090.ENSMUSP00000075423
10090.ENSMUSP00000026564,10090.ENSMUSP00000075423
10090.ENSMUSP00000027302,10090.ENSMUSP00000075423
10090.ENSMUSP00000027754,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000032336,10090.ENSMUSP00000075423
10090.ENSMUSP00000034285,10090.ENSMUSP00000075423
10090.ENSMUSP00000038838,10090.ENSMUSP00000075423
10090.ENSMUSP00000043101,10090.ENSMUSP00000075423
10090.ENSMUSP00000054126,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000065612,10090.ENSMUSP00000075423
10090.ENSMUSP00000070842,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000074143,10090.ENSMUSP00000075423
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000006435,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000021554,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000032629,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000000208,10090.ENSMUSP00000077546
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000001156,10090.ENSMUSP00000077546
10090.ENSMUSP00000003274,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000014118,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026564,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000027302,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000032336,10090.ENSMUSP00000077546
10090.ENSMUSP00000032573,10090.ENSMUSP00000077546
10090.ENSMUSP00000033821,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000043101,10090.ENSMUSP00000077546
10090.ENSMUSP00000049686,10090.ENSMUSP00000077546
10090.ENSMUSP00000052894,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000060003,10090.ENSMUSP00000077546
10090.ENSMUSP00000060828,10090.ENSMUSP00000077546
10090.ENSMUSP00000064385,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000074143,10090.ENSMUSP00000077546
10090.ENSMUSP00000075423,10090.ENSMUSP00000077546
10090.ENSMUSP00000028166,10090.ENSMUSP00000077996
10090.ENSMUSP00000030025,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000000208,10090.ENSMUSP00000078181
10090.ENSMUSP00000006235,10090.ENSMUSP00000078181
10090.ENSMUSP00000016400,10090.ENSMUSP00000078181
10090.ENSMUSP00000026911,10090.ENSMUSP00000078181
10090.ENSMUSP00000027243,10090.ENSMUSP00000078181
10090.ENSMUSP00000028881,10090.ENSMUSP00000078181
10090.ENSMUSP00000028938,10090.ENSMUSP00000078181
10090.ENSMUSP00000032239,10090.ENSMUSP00000078181
10090.ENSMUSP00000032240,10090.ENSMUSP00000078181
10090.ENSMUSP00000038636,10090.ENSMUSP00000078181
10090.ENSMUSP00000046121,10090.ENSMUSP00000078181
10090.ENSMUSP00000054104,10090.ENSMUSP00000078181
10090.ENSMUSP00000064385,10090.ENSMUSP00000078181
10090.ENSMUSP00000064680,10090.ENSMUSP00000078181
10090.ENSMUSP00000070842,10090.ENSMUSP00000078181
10090.ENSMUSP00000006435,10090.ENSMUSP00000078303
10090.ENSMUSP00000022704,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000053101,10090.ENSMUSP00000078303
10090.ENSMUSP00000072087,10090.ENSMUSP00000078303
10090.ENSMUSP00000003268,10090.ENSMUSP00000078440
10090.ENSMUSP00000006235,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000020446,10090.ENSMUSP00000078440
10090.ENSMUSP00000021413,10090.ENSMUSP00000078440
10090.ENSMUSP00000022722,10090.ENSMUSP00000078440
10090.ENSMUSP00000024884,10090.ENSMUSP00000078440
10090.ENSMUSP00000025263,10090.ENSMUSP00000078440
10090.ENSMUSP00000026911,10090.ENSMUSP00000078440
10090.ENSMUSP00000027754,10090.ENSMUSP00000078440
10090.ENSMUSP00000028167,10090.ENSMUSP00000078440
10090.ENSMUSP00000028881,10090.ENSMUSP00000078440
10090.ENSMUSP00000028882,10090.ENSMUSP00000078440
10090.ENSMUSP00000029266,10090.ENSMUSP00000078440
10090.ENSMUSP00000029297,10090.ENSMUSP00000078440
10090.ENSMUSP00000029623,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000032239,10090.ENSMUSP00000078440
10090.ENSMUSP00000032573,10090.ENSMUSP00000078440
10090.ENSMUSP00000033498,10090.ENSMUSP00000078440
10090.ENSMUSP00000038838,10090.ENSMUSP00000078440
10090.ENSMUSP00000042433,10090.ENSMUSP00000078440
10090.ENSMUSP00000043101,10090.ENSMUSP00000078440
10090.ENSMUSP00000052942,10090.ENSMUSP00000078440
10090.ENSMUSP00000054104,10090.ENSMUSP00000078440
10090.ENSMUSP00000054126,10090.ENSMUSP00000078440
10090.ENSMUSP00000055823,10090.ENSMUSP00000078440
10090.ENSMUSP00000060828,10090.ENSMUSP00000078440
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001156,10090.ENSMUSP00000078875
10090.ENSMUSP00000003274,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000014118,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000025262,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000049686,10090.ENSMUSP00000078875
10090.ENSMUSP00000054126,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000066399,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000077546,10090.ENSMUSP00000078875
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000023673,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000060523,10090.ENSMUSP00000079180
10090.ENSMUSP00000060858,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000080301
10090.ENSMUSP00000000804,10090.ENSMUSP00000080301
10090.ENSMUSP00000006467,10090.ENSMUSP00000080301
10090.ENSMUSP00000019649,10090.ENSMUSP00000080301
10090.ENSMUSP00000028222,10090.ENSMUSP00000080301
10090.ENSMUSP00000029803,10090.ENSMUSP00000080301
10090.ENSMUSP00000033282,10090.ENSMUSP00000080301
10090.ENSMUSP00000040741,10090.ENSMUSP00000080301
10090.ENSMUSP00000052942,10090.ENSMUSP00000080301
10090.ENSMUSP00000060858,10090.ENSMUSP00000080301
10090.ENSMUSP00000065940,10090.ENSMUSP00000080301
10090.ENSMUSP00000070662,10090.ENSMUSP00000080301
10090.ENSMUSP00000000090,10090.ENSMUSP00000080993
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000003268,10090.ENSMUSP00000080993
10090.ENSMUSP00000007012,10090.ENSMUSP00000080993
10090.ENSMUSP00000025263,10090.ENSMUSP00000080993
10090.ENSMUSP00000028167,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000029803,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000033498,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000045284,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000054086,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000045284,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000000090,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000045284,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000052942,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000060858,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000045284,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000002487,10090.ENSMUSP00000081009
10090.ENSMUSP00000021530,10090.ENSMUSP00000081009
10090.ENSMUSP00000028838,10090.ENSMUSP00000081009
10090.ENSMUSP00000060026,10090.ENSMUSP00000081009
10090.ENSMUSP00000000090,10090.ENSMUSP00000081010
10090.ENSMUSP00000007012,10090.ENSMUSP00000081010
