10090.ENSMUSP00000076850,1.0
10090.ENSMUSP00000063565,2.0
10090.ENSMUSP00000145641,2.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000151918,6.0
10090.ENSMUSP00000120790,2.0
10090.ENSMUSP00000100027,4.0
10090.ENSMUSP00000102808,2.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,660.0
10090.ENSMUSP00000125275,352.0
10090.ENSMUSP00000139894,91.0
10090.ENSMUSP00000148226,31.0
10090.ENSMUSP00000033899,27.0
10090.ENSMUSP00000136766,2.0
10090.ENSMUSP00000123532,9.0
10090.ENSMUSP00000083620,23.0
10090.ENSMUSP00000004201,1.0
10090.ENSMUSP00000001147,33.0
10090.ENSMUSP00000001181,14.0
10090.ENSMUSP00000137585,9.0
10090.ENSMUSP00000086745,2.0
10090.ENSMUSP00000121027,9.0
10090.ENSMUSP00000112604,13.0
10090.ENSMUSP00000101093,1.0
10090.ENSMUSP00000035802,9.0
10090.ENSMUSP00000080358,5.0
10090.ENSMUSP00000115291,1.0
10090.ENSMUSP00000124270,7.0
10090.ENSMUSP00000119736,1.0
10090.ENSMUSP00000106732,1.0
10090.ENSMUSP00000043816,3.0
10090.ENSMUSP00000157132,2.0
10090.ENSMUSP00000047923,2.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000049882,4.0
10090.ENSMUSP00000097912,2.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000003659,3.0
10090.ENSMUSP00000119330,2.0
10090.ENSMUSP00000142031,2.0
10090.ENSMUSP00000123214,3.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000130416,6.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000117288,2.0
10090.ENSMUSP00000121979,2.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000108623,2.0
10090.ENSMUSP00000155674,2.0
10090.ENSMUSP00000018816,5.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000003860,2.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000034276,14.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,3.0
10090.ENSMUSP00000047661,9.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000121106,11.0
10090.ENSMUSP00000034881,4.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000033582,7.0
10090.ENSMUSP00000119276,7.0
10090.ENSMUSP00000157524,4.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,3.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000062046,1.0
10090.ENSMUSP00000021201,3.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000158553,2.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000028897,8.0
10090.ENSMUSP00000146382,10.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000038532,5.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000142803,25.0
10090.ENSMUSP00000081943,5.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000092686,1.0
10090.ENSMUSP00000104063,3.0
10090.ENSMUSP00000119545,3.0
10090.ENSMUSP00000142982,5.0
10090.ENSMUSP00000003720,1.0
10090.ENSMUSP00000081941,6.0
10090.ENSMUSP00000075916,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000149454,9.0
10090.ENSMUSP00000142170,1.0
10090.ENSMUSP00000155265,3.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,2.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000034949,2.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000095169,7.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000028938,11.0
10090.ENSMUSP00000005185,4.0
10090.ENSMUSP00000117806,2.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000020171,24.0
10090.ENSMUSP00000154496,15.0
10090.ENSMUSP00000120132,5.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,27.0
10090.ENSMUSP00000063904,23.0
10090.ENSMUSP00000152357,18.0
10090.ENSMUSP00000016400,7.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000158255,5.0
10090.ENSMUSP00000107678,2.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000144334,5.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000153440,2.0
10090.ENSMUSP00000128574,1.0
10090.ENSMUSP00000025549,6.0
10090.ENSMUSP00000131961,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000017604,21.0
10090.ENSMUSP00000023210,4.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,8.0
10090.ENSMUSP00000134739,2.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000050823,3.0
10090.ENSMUSP00000029846,7.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000151954,3.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000022781,18.0
10090.ENSMUSP00000141108,7.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000151241,43.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,4.0
10090.ENSMUSP00000130988,5.0
10090.ENSMUSP00000025505,3.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000150564,6.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000118339,3.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000152513,4.0
10090.ENSMUSP00000000804,9.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000021956,4.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000012152,2.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000037251,2.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000114918,2.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000131238,3.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000000901,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000118294,10.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000070413,2.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000156315,5.0
10090.ENSMUSP00000128687,3.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000125356,4.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000104816,2.0
10090.ENSMUSP00000124665,4.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000158453,4.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000046604,2.0
10090.ENSMUSP00000022629,3.0
10090.ENSMUSP00000112928,6.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000157446,17.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000151438,4.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000130624,1.0
10090.ENSMUSP00000105624,3.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000009157,24.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000110161,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000080020,15.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000060402,7.0
10090.ENSMUSP00000158197,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000112829,1.0
10090.ENSMUSP00000034029,1.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000042457,46.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000116492,14.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000093955,11.0
10090.ENSMUSP00000046101,24.0
10090.ENSMUSP00000132194,9.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000122632,9.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,16.0
10090.ENSMUSP00000116799,3.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,3.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,5.0
10090.ENSMUSP00000041538,61.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000025759,3.0
10090.ENSMUSP00000084387,3.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,4.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000099653,6.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,11.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000101860,3.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000104251,14.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,11.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000031055,5.0
10090.ENSMUSP00000138789,18.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000132519,14.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000038783,6.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000027992,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000132640,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000154226,6.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000047551,2.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,7.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,2.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000021676,4.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,6.0
10090.ENSMUSP00000120262,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000117347,6.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000124019,1.0
10090.ENSMUSP00000129261,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000054141,4.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000135700,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000095915,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000066244,1.0
10090.ENSMUSP00000061754,15.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000097144,3.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000116687,2.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000056555,3.0
10090.ENSMUSP00000112839,2.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,9.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000104017,2.0
10090.ENSMUSP00000031080,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114318,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,2.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000127400,1.0
10090.ENSMUSP00000122677,2.0
10090.ENSMUSP00000091805,5.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000125812,1.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000113790,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000139921,6.0
10090.ENSMUSP00000150638,1.0
10090.ENSMUSP00000136803,22.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000109126,8.0
10090.ENSMUSP00000021603,2.0
10090.ENSMUSP00000105953,15.0
10090.ENSMUSP00000099524,6.0
10090.ENSMUSP00000025497,4.0
10090.ENSMUSP00000022720,3.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000026256,2.0
10090.ENSMUSP00000139972,2.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000022986,2.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000147969,13.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000097221,7.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000097270,2.0
10090.ENSMUSP00000037206,11.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000031795,9.0
10090.ENSMUSP00000001595,11.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000035489,54.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,252.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,12.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,8.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000096871,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000121374,1.0
10090.ENSMUSP00000021674,246.0
10090.ENSMUSP00000146789,106.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,4.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000117147,2.0
10090.ENSMUSP00000141899,2.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000095615,1.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000142509,4.0
10090.ENSMUSP00000110411,40.0
10090.ENSMUSP00000157595,77.0
10090.ENSMUSP00000092002,51.0
10090.ENSMUSP00000068380,4.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,5.0
10090.ENSMUSP00000112721,7.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,4.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000101866,3.0
10090.ENSMUSP00000018711,30.0
10090.ENSMUSP00000145078,4.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000066543,1.0
10090.ENSMUSP00000044034,3.0
10090.ENSMUSP00000015456,13.0
10090.ENSMUSP00000021903,24.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000040580,1.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000034021,2.0
10090.ENSMUSP00000104474,2.0
10090.ENSMUSP00000083187,2.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000073289,22.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000153311,4.0
10090.ENSMUSP00000117367,13.0
10090.ENSMUSP00000033828,11.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000142401,2.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000103939,16.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000105864,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000095843,3.0
10090.ENSMUSP00000152428,4.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,4.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000119129,4.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000019859,3.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,3.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000110025,2.0
10090.ENSMUSP00000123193,5.0
10090.ENSMUSP00000036696,3.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000036898,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,13.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000136180,37.0
10090.ENSMUSP00000036087,1.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000132908,11.0
10090.ENSMUSP00000121127,2.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000113018,5.0
10090.ENSMUSP00000031670,15.0
10090.ENSMUSP00000046557,1.0
