10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,15.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000124133,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000072556,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,10.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000001711,1.0
10090.ENSMUSP00000062412,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000025385,2.0
10090.ENSMUSP00000027989,4.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,13.0
10090.ENSMUSP00000131601,16.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000084586,4.0
10090.ENSMUSP00000028222,43.0
10090.ENSMUSP00000113722,29.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000008016,2.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,18.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000071470,2.0
10090.ENSMUSP00000026565,26.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,11.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000143995,2.0
10090.ENSMUSP00000135112,3.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,15.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000117802,2.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000145229,3.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000059019,2.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000022704,11.0
10090.ENSMUSP00000027425,4.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000107518,5.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,5.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,8.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000150017,12.0
10090.ENSMUSP00000116660,2.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000065384,1.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,29.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000021362,4.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000095873,2.0
10090.ENSMUSP00000138138,4.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,5.0
10090.ENSMUSP00000074448,11.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,8.0
10090.ENSMUSP00000112617,2.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000147640,4.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000148035,1.0
10090.ENSMUSP00000086795,27.0
10090.ENSMUSP00000154551,16.0
10090.ENSMUSP00000066461,1.0
10090.ENSMUSP00000105647,7.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000023143,5.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,4.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000129247,14.0
10090.ENSMUSP00000057406,3.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000132259,11.0
10090.ENSMUSP00000109453,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000139488,2.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000089801,2.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000054226,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,4.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,7.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000038126,4.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000038971,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000032342,851.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000044459,3.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000147838,29.0
10090.ENSMUSP00000000924,3.0
10090.ENSMUSP00000087119,4.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000023836,4.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000041878,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000080996,60.0
10090.ENSMUSP00000080993,29.0
10090.ENSMUSP00000080994,34.0
10090.ENSMUSP00000080997,66.0
10090.ENSMUSP00000081003,34.0
10090.ENSMUSP00000080991,24.0
10090.ENSMUSP00000080992,22.0
10090.ENSMUSP00000080998,3.0
10090.ENSMUSP00000081000,21.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000148764,35.0
10090.ENSMUSP00000148308,18.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,2.0
10090.ENSMUSP00000030947,5.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000144492,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,6.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000127099,10.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000028166,9.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000058254,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000149055,1.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000029331,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000108292,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000040417,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000112735,5.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,6.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000119083,4.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,8.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,7.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000107532,2.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000155294,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,5.0
10090.ENSMUSP00000139690,37.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000149197,2.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000149595,2.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000020640,24.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,13.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000138429,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000156053,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000148739,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000131373,7.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000046467,1.0
