10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000088336,2.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000037869,1.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000031646,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,5.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000059749,2.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,4.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000022595,17.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000017836,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,15.0
10090.ENSMUSP00000129843,2.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,5.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,9.0
10090.ENSMUSP00000143981,5.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,8.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,13.0
10090.ENSMUSP00000142883,18.0
10090.ENSMUSP00000082055,15.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000121108,16.0
10090.ENSMUSP00000117461,13.0
10090.ENSMUSP00000000756,14.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,11.0
10090.ENSMUSP00000078654,18.0
10090.ENSMUSP00000147862,9.0
10090.ENSMUSP00000148281,12.0
10090.ENSMUSP00000103181,13.0
10090.ENSMUSP00000106211,11.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,18.0
10090.ENSMUSP00000099541,9.0
10090.ENSMUSP00000023269,11.0
10090.ENSMUSP00000119329,13.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,18.0
10090.ENSMUSP00000032597,21.0
10090.ENSMUSP00000149722,9.0
10090.ENSMUSP00000154172,12.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,17.0
10090.ENSMUSP00000086614,7.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,17.0
10090.ENSMUSP00000079340,7.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,9.0
10090.ENSMUSP00000135298,7.0
10090.ENSMUSP00000083705,23.0
10090.ENSMUSP00000008036,26.0
10090.ENSMUSP00000101625,9.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,28.0
10090.ENSMUSP00000102713,17.0
10090.ENSMUSP00000029722,17.0
10090.ENSMUSP00000033683,22.0
10090.ENSMUSP00000118798,8.0
10090.ENSMUSP00000099878,12.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,32.0
10090.ENSMUSP00000104265,11.0
10090.ENSMUSP00000156346,17.0
10090.ENSMUSP00000003521,7.0
10090.ENSMUSP00000151838,17.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,11.0
10090.ENSMUSP00000100997,13.0
10090.ENSMUSP00000102198,13.0
10090.ENSMUSP00000103940,15.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,9.0
10090.ENSMUSP00000114949,13.0
10090.ENSMUSP00000120528,13.0
10090.ENSMUSP00000058432,7.0
10090.ENSMUSP00000054490,15.0
10090.ENSMUSP00000125977,15.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,11.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,16.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,7.0
10090.ENSMUSP00000038352,3.0
10090.ENSMUSP00000150804,17.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000062924,1.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000058237,3.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,21.0
10090.ENSMUSP00000064385,8.0
10090.ENSMUSP00000070842,9.0
10090.ENSMUSP00000036949,10.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000034022,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000017153,11.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000031090,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,10.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000133230,96.0
10090.ENSMUSP00000023994,14.0
10090.ENSMUSP00000146969,13.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000090343,8.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000128025,4.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,5.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000137549,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000149604,142.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000026896,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000045856,3.0
10090.ENSMUSP00000121972,4.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000131438,2.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000044903,5.0
10090.ENSMUSP00000128308,12.0
10090.ENSMUSP00000022213,188.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000122642,16.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000091769,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000101703,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000023435,3.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,5.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000057366,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,34.0
10090.ENSMUSP00000109684,11.0
10090.ENSMUSP00000025515,3.0
10090.ENSMUSP00000102995,5.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,12.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000033602,16.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000006559,6.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000109325,5.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000106519,59.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000116056,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000139205,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000083752,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,3.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,6.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000152046,12.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000106982,4.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000019649,12.0
10090.ENSMUSP00000115578,9.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000143267,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000045162,6.0
10090.ENSMUSP00000153447,4.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000141494,28.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000070927,1.0
10090.ENSMUSP00000038098,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000150321,2.0
10090.ENSMUSP00000033326,2.0
10090.ENSMUSP00000020439,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000128181,5.0
10090.ENSMUSP00000029380,4.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000025364,3.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000055318,3.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000123605,8.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000045156,1.0
