10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000021062,8.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000029665,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000153077,2.0
10090.ENSMUSP00000092498,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000029669,3.0
10090.ENSMUSP00000015049,6.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000022734,7.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000094318,2.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000114204,3.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000148823,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000044050,3.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000027861,6.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000112928,10.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000138591,10.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000152751,3.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000144834,3.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000033159,1.0
10090.ENSMUSP00000022637,3.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000115524,10.0
10090.ENSMUSP00000114285,2.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,72.0
10090.ENSMUSP00000116492,16.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,11.0
10090.ENSMUSP00000046101,7.0
10090.ENSMUSP00000020759,8.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,4.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,37.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,10.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000099653,5.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,9.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000124551,14.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000104251,7.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,8.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000004379,5.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000127862,2.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000105901,2.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000155113,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000001063,3.0
10090.ENSMUSP00000141550,5.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,33.0
10090.ENSMUSP00000134932,9.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,10.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,4.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000029771,4.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000155505,4.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000031080,4.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000116779,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000062702,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000114855,2.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000136803,26.0
10090.ENSMUSP00000037613,5.0
10090.ENSMUSP00000109126,7.0
10090.ENSMUSP00000099524,38.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000141838,2.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000116564,9.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,11.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000153409,3.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,8.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000003445,2.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000062171,2.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,14.0
10090.ENSMUSP00000121282,2.0
10090.ENSMUSP00000130996,4.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000146789,8.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,4.0
10090.ENSMUSP00000110411,23.0
10090.ENSMUSP00000157595,71.0
10090.ENSMUSP00000092002,40.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112970,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000118131,5.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000151829,3.0
10090.ENSMUSP00000043636,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000099881,2.0
10090.ENSMUSP00000073289,10.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000022744,1.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000136285,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000035650,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000154591,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,11.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,14.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000113018,6.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000077893,3.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,6.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,5.0
10090.ENSMUSP00000157710,3.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000147506,1.0
10090.ENSMUSP00000155771,3.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000107542,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000144470,55.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,2.0
10090.ENSMUSP00000152412,3.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000032157,2.0
10090.ENSMUSP00000046105,2.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,9.0
10090.ENSMUSP00000124040,7.0
10090.ENSMUSP00000102062,16.0
10090.ENSMUSP00000120068,4.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,14.0
10090.ENSMUSP00000062212,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,7.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000155944,9.0
10090.ENSMUSP00000116710,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,11.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,2.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000140247,3.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,8.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,7.0
10090.ENSMUSP00000067491,5.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000098807,6.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,7.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,6.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000091647,2.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000131601,21.0
10090.ENSMUSP00000020238,19.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,30.0
10090.ENSMUSP00000113722,21.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000030547,2.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000068594,3.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000139906,4.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,19.0
10090.ENSMUSP00000026487,4.0
10090.ENSMUSP00000056948,11.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000106845,5.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,8.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000156399,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000027377,19.0
10090.ENSMUSP00000023807,12.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000134225,21.0
10090.ENSMUSP00000092630,3.0
10090.ENSMUSP00000153358,2.0
10090.ENSMUSP00000143293,4.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000103675,5.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000055343,2.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000122319,8.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000116329,4.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000032898,3.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,5.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000064680,16.0
10090.ENSMUSP00000150017,7.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000043210,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000059107,2.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,4.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,3.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,5.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000142369,4.0
10090.ENSMUSP00000123687,15.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000094844,2.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,3.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,5.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000006969,2.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000109292,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000027752,5.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,3.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,34.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,3.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000015137,3.0
