10090.ENSMUSP00000092002,70.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,8.0
10090.ENSMUSP00000143478,10.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,13.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000001620,6.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124219,24.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000022906,1.0
10090.ENSMUSP00000018727,6.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,29.0
10090.ENSMUSP00000021903,14.0
10090.ENSMUSP00000037783,4.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000073289,63.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000003572,6.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000117367,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000122092,4.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000135850,2.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,7.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000103939,14.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000157329,2.0
10090.ENSMUSP00000076503,3.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000122772,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,3.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,7.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000098509,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,3.0
10090.ENSMUSP00000017430,3.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,3.0
10090.ENSMUSP00000066621,5.0
10090.ENSMUSP00000152267,7.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000083375,11.0
10090.ENSMUSP00000023189,3.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000095725,1.0
10090.ENSMUSP00000140685,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000030733,3.0
10090.ENSMUSP00000154491,4.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,4.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,32.0
10090.ENSMUSP00000135769,10.0
10090.ENSMUSP00000132908,7.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000113018,10.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000084450,5.0
10090.ENSMUSP00000101782,5.0
10090.ENSMUSP00000154745,6.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000021609,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000032372,4.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000036253,2.0
10090.ENSMUSP00000107820,7.0
10090.ENSMUSP00000034097,6.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000047199,4.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000145929,11.0
10090.ENSMUSP00000107854,2.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000005975,4.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000061062,6.0
10090.ENSMUSP00000147152,5.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000081010,16.0
10090.ENSMUSP00000119165,25.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000030332,3.0
10090.ENSMUSP00000022282,18.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000000543,4.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000121571,1.0
10090.ENSMUSP00000120061,2.0
10090.ENSMUSP00000146079,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000077972,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,7.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,6.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,4.0
10090.ENSMUSP00000138073,2.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,5.0
10090.ENSMUSP00000002733,8.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000001565,2.0
10090.ENSMUSP00000040355,10.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000020549,1.0
10090.ENSMUSP00000133518,14.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000144974,14.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,8.0
10090.ENSMUSP00000133339,14.0
10090.ENSMUSP00000124040,15.0
10090.ENSMUSP00000102062,54.0
10090.ENSMUSP00000120068,12.0
10090.ENSMUSP00000060462,2.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000028704,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,9.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000142627,4.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,66.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000036337,1.0
10090.ENSMUSP00000043047,22.0
10090.ENSMUSP00000112812,3.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000040356,3.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000150629,5.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000020504,39.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000102458,5.0
10090.ENSMUSP00000124133,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000156173,7.0
10090.ENSMUSP00000072556,2.0
10090.ENSMUSP00000118733,31.0
10090.ENSMUSP00000086260,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000061012,16.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,17.0
10090.ENSMUSP00000067491,13.0
10090.ENSMUSP00000107593,8.0
10090.ENSMUSP00000098807,15.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,10.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,26.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000135109,20.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000148926,11.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000001706,2.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000026572,3.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,5.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,4.0
10090.ENSMUSP00000028619,6.0
10090.ENSMUSP00000154799,2.0
10090.ENSMUSP00000091921,52.0
10090.ENSMUSP00000131601,163.0
10090.ENSMUSP00000020238,72.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000028222,105.0
10090.ENSMUSP00000113722,50.0
10090.ENSMUSP00000025217,20.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000037007,4.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,24.0
10090.ENSMUSP00000074724,28.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000006367,5.0
10090.ENSMUSP00000138153,3.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,2.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000152052,6.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000149036,4.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000003635,146.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,6.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000071470,16.0
10090.ENSMUSP00000026565,45.0
10090.ENSMUSP00000062728,2.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000112878,8.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000023807,19.0
10090.ENSMUSP00000045057,3.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134225,24.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000146185,3.0
10090.ENSMUSP00000138915,15.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000131168,12.0
10090.ENSMUSP00000103675,2.0
10090.ENSMUSP00000033418,8.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000153543,1.0
10090.ENSMUSP00000001042,4.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000066181,7.0
10090.ENSMUSP00000034827,7.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,4.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000150273,2.0
10090.ENSMUSP00000152851,2.0
10090.ENSMUSP00000148248,3.0
10090.ENSMUSP00000140498,2.0
10090.ENSMUSP00000132085,15.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000095325,3.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000112656,3.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000032898,5.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000128278,13.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000034783,2.0
10090.ENSMUSP00000149766,3.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000036699,2.0
10090.ENSMUSP00000152379,2.0
10090.ENSMUSP00000117973,6.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,14.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000059019,4.0
10090.ENSMUSP00000022704,12.0
10090.ENSMUSP00000027425,4.0
10090.ENSMUSP00000099482,3.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000107518,5.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,16.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000115076,1.0
10090.ENSMUSP00000145857,3.0
10090.ENSMUSP00000021083,8.0
10090.ENSMUSP00000102711,19.0
10090.ENSMUSP00000064680,17.0
10090.ENSMUSP00000150017,26.0
10090.ENSMUSP00000103026,2.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,4.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000026234,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000153247,2.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,2.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000010974,3.0
10090.ENSMUSP00000035457,3.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,10.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000100923,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,2.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000123687,19.0
10090.ENSMUSP00000154786,2.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000147262,3.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,5.0
10090.ENSMUSP00000050219,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000124663,1.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000001479,6.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,15.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,4.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000154241,2.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000150681,4.0
10090.ENSMUSP00000116535,2.0
10090.ENSMUSP00000147640,39.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000033910,5.0
10090.ENSMUSP00000005431,2.0
10090.ENSMUSP00000086795,105.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000056364,2.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000028583,4.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000151942,5.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,8.0
10090.ENSMUSP00000136160,2.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,3.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,34.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000041814,3.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,180.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,4.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000148618,2.0
10090.ENSMUSP00000109453,1.0
10090.ENSMUSP00000074360,2.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000154451,4.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000030471,2.0
10090.ENSMUSP00000123038,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,8.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,5.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,6.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,4.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000132690,11.0
10090.ENSMUSP00000080214,3.0
10090.ENSMUSP00000032489,3.0
10090.ENSMUSP00000019950,3.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,2.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000060732,2.0
10090.ENSMUSP00000139488,2.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000084791,5.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,7.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000027114,3.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000123907,35.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,8.0
10090.ENSMUSP00000137996,20.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000034920,2.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000129362,5.0
10090.ENSMUSP00000157308,2.0
10090.ENSMUSP00000141332,5.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,4.0
10090.ENSMUSP00000129024,8.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000028981,8.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,5.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,2.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,7.0
10090.ENSMUSP00000099392,1.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000151467,3.0
10090.ENSMUSP00000145610,3.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,2.0
10090.ENSMUSP00000100985,5.0
10090.ENSMUSP00000141984,5.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,10.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000117105,15.0
10090.ENSMUSP00000044048,7.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000140308,2.0
10090.ENSMUSP00000120243,2.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,5.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000100534,2.0
10090.ENSMUSP00000115224,4.0
10090.ENSMUSP00000021800,3.0
10090.ENSMUSP00000119816,8.0
10090.ENSMUSP00000143748,17.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,2.0
10090.ENSMUSP00000133942,1.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000081346,3.0
10090.ENSMUSP00000080641,3.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,3.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103184,1.0
