10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079926,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000000175,10090.ENSMUSP00000080996
10090.ENSMUSP00000001479,10090.ENSMUSP00000080996
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000005647,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000010007,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000015011,10090.ENSMUSP00000080996
10090.ENSMUSP00000015664,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016571,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000020286,10090.ENSMUSP00000080996
10090.ENSMUSP00000020629,10090.ENSMUSP00000080996
10090.ENSMUSP00000020630,10090.ENSMUSP00000080996
10090.ENSMUSP00000020969,10090.ENSMUSP00000080996
10090.ENSMUSP00000022062,10090.ENSMUSP00000080996
10090.ENSMUSP00000022341,10090.ENSMUSP00000080996
10090.ENSMUSP00000022496,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023707,10090.ENSMUSP00000080996
10090.ENSMUSP00000023867,10090.ENSMUSP00000080996
10090.ENSMUSP00000025930,10090.ENSMUSP00000080996
10090.ENSMUSP00000026328,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000028117,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028817,10090.ENSMUSP00000080996
10090.ENSMUSP00000030536,10090.ENSMUSP00000080996
10090.ENSMUSP00000030675,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033809,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034049,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034524,10090.ENSMUSP00000080996
10090.ENSMUSP00000034827,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000036710,10090.ENSMUSP00000080996
10090.ENSMUSP00000036998,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000044417,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000047326,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048770,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000055619,10090.ENSMUSP00000080996
10090.ENSMUSP00000056276,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000074392,10090.ENSMUSP00000080996
10090.ENSMUSP00000076418,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078774,10090.ENSMUSP00000080996
10090.ENSMUSP00000079306,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000005548,10090.ENSMUSP00000080997
10090.ENSMUSP00000005647,10090.ENSMUSP00000080997
10090.ENSMUSP00000005826,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000010007,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000014691,10090.ENSMUSP00000080997
10090.ENSMUSP00000015011,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000020372,10090.ENSMUSP00000080997
10090.ENSMUSP00000022062,10090.ENSMUSP00000080997
10090.ENSMUSP00000023707,10090.ENSMUSP00000080997
10090.ENSMUSP00000023934,10090.ENSMUSP00000080997
10090.ENSMUSP00000025230,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000029877,10090.ENSMUSP00000080997
10090.ENSMUSP00000033582,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000034049,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000036998,10090.ENSMUSP00000080997
10090.ENSMUSP00000037341,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000055619,10090.ENSMUSP00000080997
10090.ENSMUSP00000056502,10090.ENSMUSP00000080997
10090.ENSMUSP00000069418,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000078774,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000000090,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000003762,10090.ENSMUSP00000080998
10090.ENSMUSP00000005647,10090.ENSMUSP00000080998
10090.ENSMUSP00000005826,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000009774,10090.ENSMUSP00000080998
10090.ENSMUSP00000010007,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000080998
10090.ENSMUSP00000016571,10090.ENSMUSP00000080998
10090.ENSMUSP00000020372,10090.ENSMUSP00000080998
10090.ENSMUSP00000020608,10090.ENSMUSP00000080998
10090.ENSMUSP00000020630,10090.ENSMUSP00000080998
10090.ENSMUSP00000022062,10090.ENSMUSP00000080998
10090.ENSMUSP00000022842,10090.ENSMUSP00000080998
10090.ENSMUSP00000022980,10090.ENSMUSP00000080998
10090.ENSMUSP00000023514,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000027193,10090.ENSMUSP00000080998
10090.ENSMUSP00000028087,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000028392,10090.ENSMUSP00000080998
10090.ENSMUSP00000029610,10090.ENSMUSP00000080998
10090.ENSMUSP00000029877,10090.ENSMUSP00000080998
10090.ENSMUSP00000030536,10090.ENSMUSP00000080998
10090.ENSMUSP00000030675,10090.ENSMUSP00000080998
10090.ENSMUSP00000030942,10090.ENSMUSP00000080998
10090.ENSMUSP00000031160,10090.ENSMUSP00000080998
10090.ENSMUSP00000031411,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000033992,10090.ENSMUSP00000080998
10090.ENSMUSP00000034049,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000034827,10090.ENSMUSP00000080998
10090.ENSMUSP00000037341,10090.ENSMUSP00000080998
10090.ENSMUSP00000037613,10090.ENSMUSP00000080998
10090.ENSMUSP00000039692,10090.ENSMUSP00000080998
10090.ENSMUSP00000042185,10090.ENSMUSP00000080998
10090.ENSMUSP00000045369,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000047326,10090.ENSMUSP00000080998
10090.ENSMUSP00000047665,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000056276,10090.ENSMUSP00000080998
10090.ENSMUSP00000065352,10090.ENSMUSP00000080998
10090.ENSMUSP00000073832,10090.ENSMUSP00000080998
10090.ENSMUSP00000074392,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000078774,10090.ENSMUSP00000080998
10090.ENSMUSP00000079306,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000005647,10090.ENSMUSP00000081000
10090.ENSMUSP00000005841,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000010007,10090.ENSMUSP00000081000
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000016571,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000020372,10090.ENSMUSP00000081000
10090.ENSMUSP00000021903,10090.ENSMUSP00000081000
10090.ENSMUSP00000022062,10090.ENSMUSP00000081000
10090.ENSMUSP00000022980,10090.ENSMUSP00000081000
10090.ENSMUSP00000023514,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027193,10090.ENSMUSP00000081000
10090.ENSMUSP00000028117,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000029610,10090.ENSMUSP00000081000
10090.ENSMUSP00000032168,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000034049,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000036710,10090.ENSMUSP00000081000
10090.ENSMUSP00000037341,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000043559,10090.ENSMUSP00000081000
10090.ENSMUSP00000045369,10090.ENSMUSP00000081000
10090.ENSMUSP00000047326,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000055619,10090.ENSMUSP00000081000
10090.ENSMUSP00000065352,10090.ENSMUSP00000081000
10090.ENSMUSP00000073832,10090.ENSMUSP00000081000
10090.ENSMUSP00000076418,10090.ENSMUSP00000081000
10090.ENSMUSP00000078774,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000000175,10090.ENSMUSP00000081001
10090.ENSMUSP00000003762,10090.ENSMUSP00000081001
10090.ENSMUSP00000005647,10090.ENSMUSP00000081001
10090.ENSMUSP00000006137,10090.ENSMUSP00000081001
10090.ENSMUSP00000007012,10090.ENSMUSP00000081001
10090.ENSMUSP00000010007,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000016571,10090.ENSMUSP00000081001
10090.ENSMUSP00000018430,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020372,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000020630,10090.ENSMUSP00000081001
10090.ENSMUSP00000022062,10090.ENSMUSP00000081001
10090.ENSMUSP00000022842,10090.ENSMUSP00000081001
10090.ENSMUSP00000022980,10090.ENSMUSP00000081001
10090.ENSMUSP00000023514,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000027193,10090.ENSMUSP00000081001
10090.ENSMUSP00000028117,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000029610,10090.ENSMUSP00000081001
10090.ENSMUSP00000030536,10090.ENSMUSP00000081001
10090.ENSMUSP00000030675,10090.ENSMUSP00000081001
10090.ENSMUSP00000031160,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000032168,10090.ENSMUSP00000081001
10090.ENSMUSP00000033157,10090.ENSMUSP00000081001
10090.ENSMUSP00000034049,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000034524,10090.ENSMUSP00000081001
10090.ENSMUSP00000034827,10090.ENSMUSP00000081001
10090.ENSMUSP00000037341,10090.ENSMUSP00000081001
10090.ENSMUSP00000037719,10090.ENSMUSP00000081001
10090.ENSMUSP00000039692,10090.ENSMUSP00000081001
10090.ENSMUSP00000042185,10090.ENSMUSP00000081001
10090.ENSMUSP00000043559,10090.ENSMUSP00000081001
10090.ENSMUSP00000045369,10090.ENSMUSP00000081001
10090.ENSMUSP00000047326,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000055619,10090.ENSMUSP00000081001
10090.ENSMUSP00000056502,10090.ENSMUSP00000081001
10090.ENSMUSP00000064282,10090.ENSMUSP00000081001
10090.ENSMUSP00000065352,10090.ENSMUSP00000081001
10090.ENSMUSP00000073832,10090.ENSMUSP00000081001
10090.ENSMUSP00000074392,10090.ENSMUSP00000081001
10090.ENSMUSP00000076418,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000078774,10090.ENSMUSP00000081001
10090.ENSMUSP00000079306,10090.ENSMUSP00000081001
10090.ENSMUSP00000079926,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000000175,10090.ENSMUSP00000081003
10090.ENSMUSP00000004094,10090.ENSMUSP00000081003
10090.ENSMUSP00000005647,10090.ENSMUSP00000081003
10090.ENSMUSP00000005826,10090.ENSMUSP00000081003
10090.ENSMUSP00000006137,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000009036,10090.ENSMUSP00000081003
10090.ENSMUSP00000010007,10090.ENSMUSP00000081003
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000014691,10090.ENSMUSP00000081003
10090.ENSMUSP00000015011,10090.ENSMUSP00000081003
10090.ENSMUSP00000016571,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000018430,10090.ENSMUSP00000081003
10090.ENSMUSP00000020372,10090.ENSMUSP00000081003
10090.ENSMUSP00000020630,10090.ENSMUSP00000081003
10090.ENSMUSP00000022062,10090.ENSMUSP00000081003
10090.ENSMUSP00000022980,10090.ENSMUSP00000081003
10090.ENSMUSP00000023514,10090.ENSMUSP00000081003
10090.ENSMUSP00000023707,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026328,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027193,10090.ENSMUSP00000081003
10090.ENSMUSP00000028117,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000028392,10090.ENSMUSP00000081003
10090.ENSMUSP00000029877,10090.ENSMUSP00000081003
10090.ENSMUSP00000030675,10090.ENSMUSP00000081003
10090.ENSMUSP00000030811,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000033582,10090.ENSMUSP00000081003
10090.ENSMUSP00000034049,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000034400,10090.ENSMUSP00000081003
10090.ENSMUSP00000034524,10090.ENSMUSP00000081003
10090.ENSMUSP00000034552,10090.ENSMUSP00000081003
10090.ENSMUSP00000036710,10090.ENSMUSP00000081003
10090.ENSMUSP00000037341,10090.ENSMUSP00000081003
10090.ENSMUSP00000039692,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000045073,10090.ENSMUSP00000081003
10090.ENSMUSP00000047326,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000055619,10090.ENSMUSP00000081003
10090.ENSMUSP00000056502,10090.ENSMUSP00000081003
10090.ENSMUSP00000065352,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000074392,10090.ENSMUSP00000081003
10090.ENSMUSP00000076418,10090.ENSMUSP00000081003
10090.ENSMUSP00000078774,10090.ENSMUSP00000081003
10090.ENSMUSP00000079306,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000000090,10090.ENSMUSP00000081021
10090.ENSMUSP00000000175,10090.ENSMUSP00000081021
10090.ENSMUSP00000005647,10090.ENSMUSP00000081021
10090.ENSMUSP00000005826,10090.ENSMUSP00000081021
10090.ENSMUSP00000007012,10090.ENSMUSP00000081021
10090.ENSMUSP00000010007,10090.ENSMUSP00000081021
10090.ENSMUSP00000014438,10090.ENSMUSP00000081021
10090.ENSMUSP00000016571,10090.ENSMUSP00000081021
10090.ENSMUSP00000020372,10090.ENSMUSP00000081021
10090.ENSMUSP00000020969,10090.ENSMUSP00000081021
10090.ENSMUSP00000022062,10090.ENSMUSP00000081021
10090.ENSMUSP00000022980,10090.ENSMUSP00000081021
10090.ENSMUSP00000023514,10090.ENSMUSP00000081021
10090.ENSMUSP00000026459,10090.ENSMUSP00000081021
10090.ENSMUSP00000027193,10090.ENSMUSP00000081021
10090.ENSMUSP00000029610,10090.ENSMUSP00000081021
10090.ENSMUSP00000030069,10090.ENSMUSP00000081021
10090.ENSMUSP00000030675,10090.ENSMUSP00000081021
10090.ENSMUSP00000033157,10090.ENSMUSP00000081021
10090.ENSMUSP00000034049,10090.ENSMUSP00000081021
10090.ENSMUSP00000034276,10090.ENSMUSP00000081021
10090.ENSMUSP00000037341,10090.ENSMUSP00000081021
10090.ENSMUSP00000039335,10090.ENSMUSP00000081021
10090.ENSMUSP00000039692,10090.ENSMUSP00000081021
10090.ENSMUSP00000044417,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000047326,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000054856,10090.ENSMUSP00000081021
10090.ENSMUSP00000055619,10090.ENSMUSP00000081021
10090.ENSMUSP00000065352,10090.ENSMUSP00000081021
10090.ENSMUSP00000071202,10090.ENSMUSP00000081021
10090.ENSMUSP00000078774,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000642,10090.ENSMUSP00000081544
10090.ENSMUSP00000005826,10090.ENSMUSP00000081544
10090.ENSMUSP00000006128,10090.ENSMUSP00000081544
10090.ENSMUSP00000006367,10090.ENSMUSP00000081544
10090.ENSMUSP00000007012,10090.ENSMUSP00000081544
10090.ENSMUSP00000010007,10090.ENSMUSP00000081544
10090.ENSMUSP00000010899,10090.ENSMUSP00000081544
10090.ENSMUSP00000013130,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000020227,10090.ENSMUSP00000081544
10090.ENSMUSP00000020629,10090.ENSMUSP00000081544
10090.ENSMUSP00000020630,10090.ENSMUSP00000081544
10090.ENSMUSP00000022960,10090.ENSMUSP00000081544
10090.ENSMUSP00000025515,10090.ENSMUSP00000081544
10090.ENSMUSP00000025955,10090.ENSMUSP00000081544
10090.ENSMUSP00000026122,10090.ENSMUSP00000081544
10090.ENSMUSP00000026459,10090.ENSMUSP00000081544
10090.ENSMUSP00000027153,10090.ENSMUSP00000081544
10090.ENSMUSP00000028117,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000028392,10090.ENSMUSP00000081544
10090.ENSMUSP00000028817,10090.ENSMUSP00000081544
10090.ENSMUSP00000029128,10090.ENSMUSP00000081544
10090.ENSMUSP00000029610,10090.ENSMUSP00000081544
10090.ENSMUSP00000030028,10090.ENSMUSP00000081544
10090.ENSMUSP00000030051,10090.ENSMUSP00000081544
10090.ENSMUSP00000030381,10090.ENSMUSP00000081544
10090.ENSMUSP00000030404,10090.ENSMUSP00000081544
10090.ENSMUSP00000031411,10090.ENSMUSP00000081544
10090.ENSMUSP00000031445,10090.ENSMUSP00000081544
10090.ENSMUSP00000033992,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000036710,10090.ENSMUSP00000081544
10090.ENSMUSP00000043566,10090.ENSMUSP00000081544
10090.ENSMUSP00000045409,10090.ENSMUSP00000081544
10090.ENSMUSP00000049770,10090.ENSMUSP00000081544
10090.ENSMUSP00000052912,10090.ENSMUSP00000081544
10090.ENSMUSP00000054490,10090.ENSMUSP00000081544
10090.ENSMUSP00000056276,10090.ENSMUSP00000081544
10090.ENSMUSP00000056502,10090.ENSMUSP00000081544
10090.ENSMUSP00000066621,10090.ENSMUSP00000081544
10090.ENSMUSP00000066715,10090.ENSMUSP00000081544
10090.ENSMUSP00000071636,10090.ENSMUSP00000081544
10090.ENSMUSP00000074392,10090.ENSMUSP00000081544
10090.ENSMUSP00000076521,10090.ENSMUSP00000081544
10090.ENSMUSP00000079306,10090.ENSMUSP00000081544
10090.ENSMUSP00000080302,10090.ENSMUSP00000081544
10090.ENSMUSP00000080996,10090.ENSMUSP00000081544
10090.ENSMUSP00000000388,10090.ENSMUSP00000081545
10090.ENSMUSP00000001547,10090.ENSMUSP00000081545
10090.ENSMUSP00000006367,10090.ENSMUSP00000081545
10090.ENSMUSP00000008036,10090.ENSMUSP00000081545
10090.ENSMUSP00000009530,10090.ENSMUSP00000081545
10090.ENSMUSP00000015236,10090.ENSMUSP00000081545
10090.ENSMUSP00000023611,10090.ENSMUSP00000081545
10090.ENSMUSP00000023673,10090.ENSMUSP00000081545
10090.ENSMUSP00000024599,10090.ENSMUSP00000081545
10090.ENSMUSP00000026328,10090.ENSMUSP00000081545
10090.ENSMUSP00000027377,10090.ENSMUSP00000081545
10090.ENSMUSP00000027467,10090.ENSMUSP00000081545
10090.ENSMUSP00000030811,10090.ENSMUSP00000081545
10090.ENSMUSP00000031377,10090.ENSMUSP00000081545
10090.ENSMUSP00000031653,10090.ENSMUSP00000081545
10090.ENSMUSP00000040171,10090.ENSMUSP00000081545
10090.ENSMUSP00000045384,10090.ENSMUSP00000081545
10090.ENSMUSP00000066210,10090.ENSMUSP00000081545
10090.ENSMUSP00000069231,10090.ENSMUSP00000081545
10090.ENSMUSP00000001147,10090.ENSMUSP00000081941
10090.ENSMUSP00000001181,10090.ENSMUSP00000081941
10090.ENSMUSP00000001547,10090.ENSMUSP00000081941
10090.ENSMUSP00000001595,10090.ENSMUSP00000081941
10090.ENSMUSP00000002809,10090.ENSMUSP00000081941
