10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000022992,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000037719,5.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,7.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000022213,220.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000123056,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000009530,3.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000133236,5.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000130999,9.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000121643,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000148844,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000087500,4.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000024984,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000072092,2.0
10090.ENSMUSP00000107797,6.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000105747,5.0
10090.ENSMUSP00000102995,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000033602,7.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,30.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000062589,6.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,25.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145880,2.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,12.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000150887,2.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000125979,3.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000135289,2.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,6.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000134763,2.0
10090.ENSMUSP00000031601,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000147317,5.0
10090.ENSMUSP00000120257,2.0
