10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000000356,10090.ENSMUSP00000075441
10090.ENSMUSP00000000756,10090.ENSMUSP00000075441
10090.ENSMUSP00000000804,10090.ENSMUSP00000075441
10090.ENSMUSP00000001724,10090.ENSMUSP00000075441
10090.ENSMUSP00000002889,10090.ENSMUSP00000075441
10090.ENSMUSP00000003320,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000005067,10090.ENSMUSP00000075441
10090.ENSMUSP00000007980,10090.ENSMUSP00000075441
10090.ENSMUSP00000015680,10090.ENSMUSP00000075441
10090.ENSMUSP00000018466,10090.ENSMUSP00000075441
10090.ENSMUSP00000018685,10090.ENSMUSP00000075441
10090.ENSMUSP00000018727,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000020624,10090.ENSMUSP00000075441
10090.ENSMUSP00000020640,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000022268,10090.ENSMUSP00000075441
10090.ENSMUSP00000022816,10090.ENSMUSP00000075441
10090.ENSMUSP00000023036,10090.ENSMUSP00000075441
10090.ENSMUSP00000023117,10090.ENSMUSP00000075441
10090.ENSMUSP00000023849,10090.ENSMUSP00000075441
10090.ENSMUSP00000024811,10090.ENSMUSP00000075441
10090.ENSMUSP00000025217,10090.ENSMUSP00000075441
10090.ENSMUSP00000025955,10090.ENSMUSP00000075441
10090.ENSMUSP00000026125,10090.ENSMUSP00000075441
10090.ENSMUSP00000026459,10090.ENSMUSP00000075441
10090.ENSMUSP00000026576,10090.ENSMUSP00000075441
10090.ENSMUSP00000028222,10090.ENSMUSP00000075441
10090.ENSMUSP00000028921,10090.ENSMUSP00000075441
10090.ENSMUSP00000029405,10090.ENSMUSP00000075441
10090.ENSMUSP00000029623,10090.ENSMUSP00000075441
10090.ENSMUSP00000030348,10090.ENSMUSP00000075441
10090.ENSMUSP00000030513,10090.ENSMUSP00000075441
10090.ENSMUSP00000030622,10090.ENSMUSP00000075441
10090.ENSMUSP00000030693,10090.ENSMUSP00000075441
10090.ENSMUSP00000031061,10090.ENSMUSP00000075441
10090.ENSMUSP00000034966,10090.ENSMUSP00000075441
10090.ENSMUSP00000037206,10090.ENSMUSP00000075441
10090.ENSMUSP00000037597,10090.ENSMUSP00000075441
10090.ENSMUSP00000037613,10090.ENSMUSP00000075441
10090.ENSMUSP00000037890,10090.ENSMUSP00000075441
10090.ENSMUSP00000038838,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000042457,10090.ENSMUSP00000075441
10090.ENSMUSP00000042691,10090.ENSMUSP00000075441
10090.ENSMUSP00000043047,10090.ENSMUSP00000075441
10090.ENSMUSP00000043662,10090.ENSMUSP00000075441
10090.ENSMUSP00000044548,10090.ENSMUSP00000075441
10090.ENSMUSP00000045043,10090.ENSMUSP00000075441
10090.ENSMUSP00000045945,10090.ENSMUSP00000075441
10090.ENSMUSP00000046101,10090.ENSMUSP00000075441
10090.ENSMUSP00000047397,10090.ENSMUSP00000075441
10090.ENSMUSP00000047865,10090.ENSMUSP00000075441
10090.ENSMUSP00000051033,10090.ENSMUSP00000075441
10090.ENSMUSP00000054168,10090.ENSMUSP00000075441
10090.ENSMUSP00000054863,10090.ENSMUSP00000075441
10090.ENSMUSP00000056530,10090.ENSMUSP00000075441
10090.ENSMUSP00000060828,10090.ENSMUSP00000075441
10090.ENSMUSP00000061853,10090.ENSMUSP00000075441
10090.ENSMUSP00000071202,10090.ENSMUSP00000075441
10090.ENSMUSP00000073161,10090.ENSMUSP00000075441
10090.ENSMUSP00000074490,10090.ENSMUSP00000075441
10090.ENSMUSP00000001724,10090.ENSMUSP00000075762
10090.ENSMUSP00000002452,10090.ENSMUSP00000075762
10090.ENSMUSP00000005620,10090.ENSMUSP00000075762
10090.ENSMUSP00000007012,10090.ENSMUSP00000075762
10090.ENSMUSP00000010007,10090.ENSMUSP00000075762
10090.ENSMUSP00000016463,10090.ENSMUSP00000075762
10090.ENSMUSP00000018711,10090.ENSMUSP00000075762
10090.ENSMUSP00000019649,10090.ENSMUSP00000075762
10090.ENSMUSP00000020217,10090.ENSMUSP00000075762
10090.ENSMUSP00000020372,10090.ENSMUSP00000075762
10090.ENSMUSP00000021062,10090.ENSMUSP00000075762
10090.ENSMUSP00000022062,10090.ENSMUSP00000075762
10090.ENSMUSP00000023608,10090.ENSMUSP00000075762
10090.ENSMUSP00000025163,10090.ENSMUSP00000075762
10090.ENSMUSP00000025217,10090.ENSMUSP00000075762
10090.ENSMUSP00000026459,10090.ENSMUSP00000075762
10090.ENSMUSP00000028222,10090.ENSMUSP00000075762
10090.ENSMUSP00000029669,10090.ENSMUSP00000075762
10090.ENSMUSP00000031411,10090.ENSMUSP00000075762
10090.ENSMUSP00000033157,10090.ENSMUSP00000075762
10090.ENSMUSP00000033992,10090.ENSMUSP00000075762
10090.ENSMUSP00000034138,10090.ENSMUSP00000075762
10090.ENSMUSP00000034276,10090.ENSMUSP00000075762
10090.ENSMUSP00000034541,10090.ENSMUSP00000075762
10090.ENSMUSP00000034689,10090.ENSMUSP00000075762
10090.ENSMUSP00000035177,10090.ENSMUSP00000075762
10090.ENSMUSP00000036998,10090.ENSMUSP00000075762
10090.ENSMUSP00000042691,10090.ENSMUSP00000075762
10090.ENSMUSP00000045284,10090.ENSMUSP00000075762
10090.ENSMUSP00000046412,10090.ENSMUSP00000075762
10090.ENSMUSP00000047960,10090.ENSMUSP00000075762
10090.ENSMUSP00000050191,10090.ENSMUSP00000075762
10090.ENSMUSP00000050336,10090.ENSMUSP00000075762
10090.ENSMUSP00000054490,10090.ENSMUSP00000075762
10090.ENSMUSP00000054856,10090.ENSMUSP00000075762
10090.ENSMUSP00000074724,10090.ENSMUSP00000075762
10090.ENSMUSP00000019649,10090.ENSMUSP00000076437
10090.ENSMUSP00000007257,10090.ENSMUSP00000076686
10090.ENSMUSP00000026122,10090.ENSMUSP00000076686
10090.ENSMUSP00000026479,10090.ENSMUSP00000076686
10090.ENSMUSP00000029385,10090.ENSMUSP00000076686
10090.ENSMUSP00000034300,10090.ENSMUSP00000076686
10090.ENSMUSP00000000137,10090.ENSMUSP00000076777
10090.ENSMUSP00000000727,10090.ENSMUSP00000076777
10090.ENSMUSP00000000756,10090.ENSMUSP00000076777
10090.ENSMUSP00000001566,10090.ENSMUSP00000076777
10090.ENSMUSP00000002889,10090.ENSMUSP00000076777
10090.ENSMUSP00000003521,10090.ENSMUSP00000076777
10090.ENSMUSP00000003575,10090.ENSMUSP00000076777
10090.ENSMUSP00000003612,10090.ENSMUSP00000076777
10090.ENSMUSP00000003912,10090.ENSMUSP00000076777
10090.ENSMUSP00000004784,10090.ENSMUSP00000076777
10090.ENSMUSP00000005548,10090.ENSMUSP00000076777
10090.ENSMUSP00000005620,10090.ENSMUSP00000076777
10090.ENSMUSP00000005923,10090.ENSMUSP00000076777
10090.ENSMUSP00000006235,10090.ENSMUSP00000076777
10090.ENSMUSP00000006467,10090.ENSMUSP00000076777
10090.ENSMUSP00000007216,10090.ENSMUSP00000076777
10090.ENSMUSP00000007959,10090.ENSMUSP00000076777
10090.ENSMUSP00000008036,10090.ENSMUSP00000076777
10090.ENSMUSP00000009157,10090.ENSMUSP00000076777
10090.ENSMUSP00000013842,10090.ENSMUSP00000076777
10090.ENSMUSP00000014221,10090.ENSMUSP00000076777
10090.ENSMUSP00000016081,10090.ENSMUSP00000076777
10090.ENSMUSP00000016463,10090.ENSMUSP00000076777
10090.ENSMUSP00000017975,10090.ENSMUSP00000076777
10090.ENSMUSP00000018430,10090.ENSMUSP00000076777
10090.ENSMUSP00000018437,10090.ENSMUSP00000076777
10090.ENSMUSP00000018711,10090.ENSMUSP00000076777
10090.ENSMUSP00000018727,10090.ENSMUSP00000076777
10090.ENSMUSP00000019649,10090.ENSMUSP00000076777
10090.ENSMUSP00000020624,10090.ENSMUSP00000076777
10090.ENSMUSP00000020637,10090.ENSMUSP00000076777
10090.ENSMUSP00000020640,10090.ENSMUSP00000076777
10090.ENSMUSP00000021674,10090.ENSMUSP00000076777
10090.ENSMUSP00000022082,10090.ENSMUSP00000076777
10090.ENSMUSP00000022218,10090.ENSMUSP00000076777
10090.ENSMUSP00000022268,10090.ENSMUSP00000076777
10090.ENSMUSP00000022927,10090.ENSMUSP00000076777
10090.ENSMUSP00000023036,10090.ENSMUSP00000076777
10090.ENSMUSP00000023849,10090.ENSMUSP00000076777
10090.ENSMUSP00000024575,10090.ENSMUSP00000076777
10090.ENSMUSP00000024811,10090.ENSMUSP00000076777
10090.ENSMUSP00000025163,10090.ENSMUSP00000076777
10090.ENSMUSP00000025217,10090.ENSMUSP00000076777
10090.ENSMUSP00000025486,10090.ENSMUSP00000076777
10090.ENSMUSP00000025601,10090.ENSMUSP00000076777
10090.ENSMUSP00000025867,10090.ENSMUSP00000076777
10090.ENSMUSP00000025955,10090.ENSMUSP00000076777
10090.ENSMUSP00000026122,10090.ENSMUSP00000076777
10090.ENSMUSP00000026420,10090.ENSMUSP00000076777
10090.ENSMUSP00000026459,10090.ENSMUSP00000076777
10090.ENSMUSP00000026479,10090.ENSMUSP00000076777
10090.ENSMUSP00000026572,10090.ENSMUSP00000076777
10090.ENSMUSP00000027432,10090.ENSMUSP00000076777
10090.ENSMUSP00000028222,10090.ENSMUSP00000076777
10090.ENSMUSP00000028600,10090.ENSMUSP00000076777
10090.ENSMUSP00000028838,10090.ENSMUSP00000076777
10090.ENSMUSP00000028846,10090.ENSMUSP00000076777
10090.ENSMUSP00000028921,10090.ENSMUSP00000076777
10090.ENSMUSP00000028981,10090.ENSMUSP00000076777
10090.ENSMUSP00000029087,10090.ENSMUSP00000076777
10090.ENSMUSP00000029128,10090.ENSMUSP00000076777
10090.ENSMUSP00000029266,10090.ENSMUSP00000076777
10090.ENSMUSP00000029385,10090.ENSMUSP00000076777
10090.ENSMUSP00000029480,10090.ENSMUSP00000076777
10090.ENSMUSP00000029515,10090.ENSMUSP00000076777
10090.ENSMUSP00000029623,10090.ENSMUSP00000076777
10090.ENSMUSP00000029669,10090.ENSMUSP00000076777
10090.ENSMUSP00000029722,10090.ENSMUSP00000076777
10090.ENSMUSP00000029773,10090.ENSMUSP00000076777
10090.ENSMUSP00000029842,10090.ENSMUSP00000076777
10090.ENSMUSP00000030051,10090.ENSMUSP00000076777
10090.ENSMUSP00000030074,10090.ENSMUSP00000076777
10090.ENSMUSP00000030164,10090.ENSMUSP00000076777
10090.ENSMUSP00000030187,10090.ENSMUSP00000076777
10090.ENSMUSP00000030348,10090.ENSMUSP00000076777
10090.ENSMUSP00000030455,10090.ENSMUSP00000076777
10090.ENSMUSP00000030693,10090.ENSMUSP00000076777
10090.ENSMUSP00000031061,10090.ENSMUSP00000076777
10090.ENSMUSP00000031411,10090.ENSMUSP00000076777
10090.ENSMUSP00000031625,10090.ENSMUSP00000076777
10090.ENSMUSP00000032485,10090.ENSMUSP00000076777
10090.ENSMUSP00000032597,10090.ENSMUSP00000076777
10090.ENSMUSP00000033008,10090.ENSMUSP00000076777
10090.ENSMUSP00000033342,10090.ENSMUSP00000076777
10090.ENSMUSP00000033683,10090.ENSMUSP00000076777
10090.ENSMUSP00000033824,10090.ENSMUSP00000076777
10090.ENSMUSP00000033900,10090.ENSMUSP00000076777
10090.ENSMUSP00000034138,10090.ENSMUSP00000076777
10090.ENSMUSP00000034300,10090.ENSMUSP00000076777
10090.ENSMUSP00000034428,10090.ENSMUSP00000076777
10090.ENSMUSP00000034689,10090.ENSMUSP00000076777
10090.ENSMUSP00000034745,10090.ENSMUSP00000076777
10090.ENSMUSP00000034834,10090.ENSMUSP00000076777
10090.ENSMUSP00000034947,10090.ENSMUSP00000076777
10090.ENSMUSP00000034966,10090.ENSMUSP00000076777
10090.ENSMUSP00000036949,10090.ENSMUSP00000076777
10090.ENSMUSP00000037206,10090.ENSMUSP00000076777
10090.ENSMUSP00000037214,10090.ENSMUSP00000076777
10090.ENSMUSP00000037597,10090.ENSMUSP00000076777
10090.ENSMUSP00000037613,10090.ENSMUSP00000076777
10090.ENSMUSP00000038841,10090.ENSMUSP00000076777
10090.ENSMUSP00000039109,10090.ENSMUSP00000076777
10090.ENSMUSP00000040232,10090.ENSMUSP00000076777
10090.ENSMUSP00000041538,10090.ENSMUSP00000076777
10090.ENSMUSP00000041756,10090.ENSMUSP00000076777
10090.ENSMUSP00000041857,10090.ENSMUSP00000076777
10090.ENSMUSP00000042150,10090.ENSMUSP00000076777
10090.ENSMUSP00000042364,10090.ENSMUSP00000076777
10090.ENSMUSP00000042457,10090.ENSMUSP00000076777
10090.ENSMUSP00000047865,10090.ENSMUSP00000076777
10090.ENSMUSP00000047900,10090.ENSMUSP00000076777
10090.ENSMUSP00000050191,10090.ENSMUSP00000076777
10090.ENSMUSP00000051033,10090.ENSMUSP00000076777
10090.ENSMUSP00000054490,10090.ENSMUSP00000076777
10090.ENSMUSP00000054863,10090.ENSMUSP00000076777
10090.ENSMUSP00000056530,10090.ENSMUSP00000076777
10090.ENSMUSP00000057085,10090.ENSMUSP00000076777
10090.ENSMUSP00000057543,10090.ENSMUSP00000076777
10090.ENSMUSP00000057664,10090.ENSMUSP00000076777
10090.ENSMUSP00000058391,10090.ENSMUSP00000076777
10090.ENSMUSP00000058432,10090.ENSMUSP00000076777
10090.ENSMUSP00000059766,10090.ENSMUSP00000076777
10090.ENSMUSP00000060028,10090.ENSMUSP00000076777
10090.ENSMUSP00000060828,10090.ENSMUSP00000076777
10090.ENSMUSP00000061853,10090.ENSMUSP00000076777
10090.ENSMUSP00000063714,10090.ENSMUSP00000076777
10090.ENSMUSP00000063734,10090.ENSMUSP00000076777
10090.ENSMUSP00000069616,10090.ENSMUSP00000076777
10090.ENSMUSP00000070019,10090.ENSMUSP00000076777
10090.ENSMUSP00000071756,10090.ENSMUSP00000076777
10090.ENSMUSP00000074978,10090.ENSMUSP00000076777
10090.ENSMUSP00000075441,10090.ENSMUSP00000076777
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000004784,10090.ENSMUSP00000076933
10090.ENSMUSP00000005015,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007216,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000014691,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000020653,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000023531,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000028909,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000029385,10090.ENSMUSP00000076933
10090.ENSMUSP00000029773,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000031625,10090.ENSMUSP00000076933
10090.ENSMUSP00000032561,10090.ENSMUSP00000076933
10090.ENSMUSP00000032629,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034745,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000045911,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000051935,10090.ENSMUSP00000076933
10090.ENSMUSP00000052986,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000076777,10090.ENSMUSP00000076933
10090.ENSMUSP00000000608,10090.ENSMUSP00000077342
10090.ENSMUSP00000002091,10090.ENSMUSP00000077342
10090.ENSMUSP00000006217,10090.ENSMUSP00000077342
10090.ENSMUSP00000012028,10090.ENSMUSP00000077342
10090.ENSMUSP00000013759,10090.ENSMUSP00000077342
10090.ENSMUSP00000014290,10090.ENSMUSP00000077342
10090.ENSMUSP00000015540,10090.ENSMUSP00000077342
10090.ENSMUSP00000023531,10090.ENSMUSP00000077342
10090.ENSMUSP00000023687,10090.ENSMUSP00000077342
10090.ENSMUSP00000023707,10090.ENSMUSP00000077342
10090.ENSMUSP00000025279,10090.ENSMUSP00000077342
10090.ENSMUSP00000028175,10090.ENSMUSP00000077342
10090.ENSMUSP00000030693,10090.ENSMUSP00000077342
10090.ENSMUSP00000031377,10090.ENSMUSP00000077342
10090.ENSMUSP00000032561,10090.ENSMUSP00000077342
10090.ENSMUSP00000034866,10090.ENSMUSP00000077342
10090.ENSMUSP00000035781,10090.ENSMUSP00000077342
10090.ENSMUSP00000038838,10090.ENSMUSP00000077342
10090.ENSMUSP00000041831,10090.ENSMUSP00000077342
10090.ENSMUSP00000058613,10090.ENSMUSP00000077342
10090.ENSMUSP00000065612,10090.ENSMUSP00000077342
10090.ENSMUSP00000065845,10090.ENSMUSP00000077342
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000014290,10090.ENSMUSP00000077546
10090.ENSMUSP00000015540,10090.ENSMUSP00000077546
10090.ENSMUSP00000016640,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000018651,10090.ENSMUSP00000077546
10090.ENSMUSP00000018765,10090.ENSMUSP00000077546
10090.ENSMUSP00000019064,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000023531,10090.ENSMUSP00000077546
10090.ENSMUSP00000025004,10090.ENSMUSP00000077546
10090.ENSMUSP00000025601,10090.ENSMUSP00000077546
10090.ENSMUSP00000025636,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029053,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029748,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000030693,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000033821,10090.ENSMUSP00000077546
10090.ENSMUSP00000034087,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000035781,10090.ENSMUSP00000077546
10090.ENSMUSP00000037088,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000045832,10090.ENSMUSP00000077546
10090.ENSMUSP00000045911,10090.ENSMUSP00000077546
10090.ENSMUSP00000046131,10090.ENSMUSP00000077546
10090.ENSMUSP00000047022,10090.ENSMUSP00000077546
10090.ENSMUSP00000048092,10090.ENSMUSP00000077546
10090.ENSMUSP00000048129,10090.ENSMUSP00000077546
10090.ENSMUSP00000048667,10090.ENSMUSP00000077546
10090.ENSMUSP00000053923,10090.ENSMUSP00000077546
10090.ENSMUSP00000054036,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000059389,10090.ENSMUSP00000077546
10090.ENSMUSP00000060003,10090.ENSMUSP00000077546
10090.ENSMUSP00000060828,10090.ENSMUSP00000077546
10090.ENSMUSP00000061853,10090.ENSMUSP00000077546
10090.ENSMUSP00000064385,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000067002,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000075423,10090.ENSMUSP00000077546
10090.ENSMUSP00000000137,10090.ENSMUSP00000077779
10090.ENSMUSP00000000804,10090.ENSMUSP00000077779
10090.ENSMUSP00000001566,10090.ENSMUSP00000077779
10090.ENSMUSP00000003529,10090.ENSMUSP00000077779
10090.ENSMUSP00000005067,10090.ENSMUSP00000077779
10090.ENSMUSP00000005504,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000017975,10090.ENSMUSP00000077779
10090.ENSMUSP00000018466,10090.ENSMUSP00000077779
10090.ENSMUSP00000018685,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000020624,10090.ENSMUSP00000077779
10090.ENSMUSP00000020640,10090.ENSMUSP00000077779
10090.ENSMUSP00000020695,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000022563,10090.ENSMUSP00000077779
10090.ENSMUSP00000023165,10090.ENSMUSP00000077779
10090.ENSMUSP00000023467,10090.ENSMUSP00000077779
10090.ENSMUSP00000024575,10090.ENSMUSP00000077779
10090.ENSMUSP00000025686,10090.ENSMUSP00000077779
10090.ENSMUSP00000026217,10090.ENSMUSP00000077779
10090.ENSMUSP00000026572,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000028600,10090.ENSMUSP00000077779
10090.ENSMUSP00000029053,10090.ENSMUSP00000077779
10090.ENSMUSP00000029126,10090.ENSMUSP00000077779
10090.ENSMUSP00000029405,10090.ENSMUSP00000077779
10090.ENSMUSP00000029480,10090.ENSMUSP00000077779
10090.ENSMUSP00000030622,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000031061,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000034755,10090.ENSMUSP00000077779
10090.ENSMUSP00000034878,10090.ENSMUSP00000077779
10090.ENSMUSP00000035092,10090.ENSMUSP00000077779
10090.ENSMUSP00000035682,10090.ENSMUSP00000077779
10090.ENSMUSP00000037214,10090.ENSMUSP00000077779
10090.ENSMUSP00000037597,10090.ENSMUSP00000077779
10090.ENSMUSP00000038816,10090.ENSMUSP00000077779
10090.ENSMUSP00000038841,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000041756,10090.ENSMUSP00000077779
10090.ENSMUSP00000041955,10090.ENSMUSP00000077779
10090.ENSMUSP00000042150,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044069,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000044677,10090.ENSMUSP00000077779
10090.ENSMUSP00000045409,10090.ENSMUSP00000077779
10090.ENSMUSP00000045945,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000047397,10090.ENSMUSP00000077779
10090.ENSMUSP00000051033,10090.ENSMUSP00000077779
10090.ENSMUSP00000054168,10090.ENSMUSP00000077779
10090.ENSMUSP00000057085,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000058391,10090.ENSMUSP00000077779
10090.ENSMUSP00000060159,10090.ENSMUSP00000077779
10090.ENSMUSP00000063565,10090.ENSMUSP00000077779
10090.ENSMUSP00000063734,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000065612,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000070019,10090.ENSMUSP00000077779
10090.ENSMUSP00000073907,10090.ENSMUSP00000077779
10090.ENSMUSP00000075441,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000004786,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000029405,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000032485,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
