10090.ENSMUSP00000008748,10090.ENSMUSP00000080994
10090.ENSMUSP00000014438,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000026122,10090.ENSMUSP00000080994
10090.ENSMUSP00000027286,10090.ENSMUSP00000080994
10090.ENSMUSP00000028392,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000032555,10090.ENSMUSP00000080994
10090.ENSMUSP00000033662,10090.ENSMUSP00000080994
10090.ENSMUSP00000033992,10090.ENSMUSP00000080994
10090.ENSMUSP00000035918,10090.ENSMUSP00000080994
10090.ENSMUSP00000036585,10090.ENSMUSP00000080994
10090.ENSMUSP00000037341,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000039657,10090.ENSMUSP00000080994
10090.ENSMUSP00000041756,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000056888,10090.ENSMUSP00000080994
10090.ENSMUSP00000058954,10090.ENSMUSP00000080994
10090.ENSMUSP00000066181,10090.ENSMUSP00000080994
10090.ENSMUSP00000079883,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000020286,10090.ENSMUSP00000080996
10090.ENSMUSP00000027252,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033662,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000039737,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000032555,10090.ENSMUSP00000080997
10090.ENSMUSP00000033662,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000037341,10090.ENSMUSP00000080997
10090.ENSMUSP00000058954,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000073462,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000003183,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000080998
10090.ENSMUSP00000028087,10090.ENSMUSP00000080998
10090.ENSMUSP00000028392,10090.ENSMUSP00000080998
10090.ENSMUSP00000033992,10090.ENSMUSP00000080998
10090.ENSMUSP00000037341,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000058954,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000037341,10090.ENSMUSP00000081000
10090.ENSMUSP00000058954,10090.ENSMUSP00000081000
10090.ENSMUSP00000073974,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000028844,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000037341,10090.ENSMUSP00000081001
10090.ENSMUSP00000058954,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000004094,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000020203,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026269,10090.ENSMUSP00000081003
10090.ENSMUSP00000028392,10090.ENSMUSP00000081003
10090.ENSMUSP00000030811,10090.ENSMUSP00000081003
10090.ENSMUSP00000037341,10090.ENSMUSP00000081003
10090.ENSMUSP00000039737,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000058954,10090.ENSMUSP00000081003
10090.ENSMUSP00000066181,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000075089,10090.ENSMUSP00000081003
10090.ENSMUSP00000077612,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000009157,10090.ENSMUSP00000081912
10090.ENSMUSP00000021062,10090.ENSMUSP00000081912
10090.ENSMUSP00000024811,10090.ENSMUSP00000081912
10090.ENSMUSP00000030623,10090.ENSMUSP00000081912
10090.ENSMUSP00000033673,10090.ENSMUSP00000081912
10090.ENSMUSP00000042691,10090.ENSMUSP00000081912
10090.ENSMUSP00000045901,10090.ENSMUSP00000081912
10090.ENSMUSP00000048709,10090.ENSMUSP00000081912
10090.ENSMUSP00000075089,10090.ENSMUSP00000081912
10090.ENSMUSP00000023538,10090.ENSMUSP00000081943
10090.ENSMUSP00000045812,10090.ENSMUSP00000081943
10090.ENSMUSP00000072330,10090.ENSMUSP00000081943
10090.ENSMUSP00000000579,10090.ENSMUSP00000082013
10090.ENSMUSP00000003310,10090.ENSMUSP00000082013
10090.ENSMUSP00000007012,10090.ENSMUSP00000082013
10090.ENSMUSP00000008748,10090.ENSMUSP00000082013
10090.ENSMUSP00000013807,10090.ENSMUSP00000082013
10090.ENSMUSP00000020027,10090.ENSMUSP00000082013
10090.ENSMUSP00000023489,10090.ENSMUSP00000082013
10090.ENSMUSP00000023849,10090.ENSMUSP00000082013
10090.ENSMUSP00000025218,10090.ENSMUSP00000082013
10090.ENSMUSP00000025393,10090.ENSMUSP00000082013
10090.ENSMUSP00000028278,10090.ENSMUSP00000082013
10090.ENSMUSP00000028668,10090.ENSMUSP00000082013
10090.ENSMUSP00000029414,10090.ENSMUSP00000082013
10090.ENSMUSP00000034138,10090.ENSMUSP00000082013
10090.ENSMUSP00000034878,10090.ENSMUSP00000082013
10090.ENSMUSP00000039072,10090.ENSMUSP00000082013
10090.ENSMUSP00000039133,10090.ENSMUSP00000082013
10090.ENSMUSP00000039322,10090.ENSMUSP00000082013
10090.ENSMUSP00000043625,10090.ENSMUSP00000082013
10090.ENSMUSP00000046766,10090.ENSMUSP00000082013
10090.ENSMUSP00000053101,10090.ENSMUSP00000082013
10090.ENSMUSP00000054490,10090.ENSMUSP00000082013
10090.ENSMUSP00000056888,10090.ENSMUSP00000082013
10090.ENSMUSP00000064680,10090.ENSMUSP00000082013
10090.ENSMUSP00000070983,10090.ENSMUSP00000082013
10090.ENSMUSP00000072330,10090.ENSMUSP00000082013
10090.ENSMUSP00000075990,10090.ENSMUSP00000082013
10090.ENSMUSP00000039133,10090.ENSMUSP00000082270
10090.ENSMUSP00000041831,10090.ENSMUSP00000082270
10090.ENSMUSP00000042792,10090.ENSMUSP00000082270
10090.ENSMUSP00000047569,10090.ENSMUSP00000082270
10090.ENSMUSP00000000579,10090.ENSMUSP00000083705
10090.ENSMUSP00000000642,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001566,10090.ENSMUSP00000083705
10090.ENSMUSP00000001620,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004507,10090.ENSMUSP00000083705
10090.ENSMUSP00000005077,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000008748,10090.ENSMUSP00000083705
10090.ENSMUSP00000013807,10090.ENSMUSP00000083705
10090.ENSMUSP00000015901,10090.ENSMUSP00000083705
10090.ENSMUSP00000016105,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000018727,10090.ENSMUSP00000083705
10090.ENSMUSP00000019441,10090.ENSMUSP00000083705
10090.ENSMUSP00000020203,10090.ENSMUSP00000083705
10090.ENSMUSP00000020286,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020886,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021692,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
10090.ENSMUSP00000022960,10090.ENSMUSP00000083705
10090.ENSMUSP00000023486,10090.ENSMUSP00000083705
10090.ENSMUSP00000024885,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000027252,10090.ENSMUSP00000083705
10090.ENSMUSP00000028592,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029414,10090.ENSMUSP00000083705
10090.ENSMUSP00000029663,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030138,10090.ENSMUSP00000083705
10090.ENSMUSP00000030381,10090.ENSMUSP00000083705
10090.ENSMUSP00000030455,10090.ENSMUSP00000083705
10090.ENSMUSP00000030738,10090.ENSMUSP00000083705
10090.ENSMUSP00000031598,10090.ENSMUSP00000083705
10090.ENSMUSP00000032124,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032555,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033662,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000034138,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000036206,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000039853,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000042691,10090.ENSMUSP00000083705
10090.ENSMUSP00000043519,10090.ENSMUSP00000083705
10090.ENSMUSP00000045812,10090.ENSMUSP00000083705
10090.ENSMUSP00000045838,10090.ENSMUSP00000083705
10090.ENSMUSP00000046016,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047900,10090.ENSMUSP00000083705
10090.ENSMUSP00000048425,10090.ENSMUSP00000083705
10090.ENSMUSP00000051033,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000056888,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000061012,10090.ENSMUSP00000083705
10090.ENSMUSP00000066035,10090.ENSMUSP00000083705
10090.ENSMUSP00000066181,10090.ENSMUSP00000083705
10090.ENSMUSP00000066621,10090.ENSMUSP00000083705
10090.ENSMUSP00000069616,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000070993,10090.ENSMUSP00000083705
10090.ENSMUSP00000072330,10090.ENSMUSP00000083705
10090.ENSMUSP00000073161,10090.ENSMUSP00000083705
10090.ENSMUSP00000075089,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000077612,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079070,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000079883,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000080302,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000080998,10090.ENSMUSP00000083705
10090.ENSMUSP00000081001,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000003310,10090.ENSMUSP00000083722
10090.ENSMUSP00000003521,10090.ENSMUSP00000083722
10090.ENSMUSP00000004396,10090.ENSMUSP00000083722
10090.ENSMUSP00000008036,10090.ENSMUSP00000083722
10090.ENSMUSP00000008748,10090.ENSMUSP00000083722
10090.ENSMUSP00000014438,10090.ENSMUSP00000083722
10090.ENSMUSP00000016463,10090.ENSMUSP00000083722
10090.ENSMUSP00000020203,10090.ENSMUSP00000083722
10090.ENSMUSP00000020640,10090.ENSMUSP00000083722
10090.ENSMUSP00000021062,10090.ENSMUSP00000083722
10090.ENSMUSP00000022925,10090.ENSMUSP00000083722
10090.ENSMUSP00000022960,10090.ENSMUSP00000083722
10090.ENSMUSP00000025218,10090.ENSMUSP00000083722
10090.ENSMUSP00000025506,10090.ENSMUSP00000083722
10090.ENSMUSP00000026420,10090.ENSMUSP00000083722
10090.ENSMUSP00000027252,10090.ENSMUSP00000083722
10090.ENSMUSP00000028592,10090.ENSMUSP00000083722
10090.ENSMUSP00000029414,10090.ENSMUSP00000083722
10090.ENSMUSP00000029663,10090.ENSMUSP00000083722
10090.ENSMUSP00000029722,10090.ENSMUSP00000083722
10090.ENSMUSP00000031598,10090.ENSMUSP00000083722
10090.ENSMUSP00000032138,10090.ENSMUSP00000083722
10090.ENSMUSP00000032555,10090.ENSMUSP00000083722
10090.ENSMUSP00000032597,10090.ENSMUSP00000083722
10090.ENSMUSP00000033342,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000038352,10090.ENSMUSP00000083722
10090.ENSMUSP00000039853,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000042457,10090.ENSMUSP00000083722
10090.ENSMUSP00000042691,10090.ENSMUSP00000083722
10090.ENSMUSP00000046016,10090.ENSMUSP00000083722
10090.ENSMUSP00000046101,10090.ENSMUSP00000083722
10090.ENSMUSP00000046506,10090.ENSMUSP00000083722
10090.ENSMUSP00000051033,10090.ENSMUSP00000083722
10090.ENSMUSP00000054490,10090.ENSMUSP00000083722
10090.ENSMUSP00000056888,10090.ENSMUSP00000083722
10090.ENSMUSP00000058432,10090.ENSMUSP00000083722
10090.ENSMUSP00000064680,10090.ENSMUSP00000083722
10090.ENSMUSP00000073161,10090.ENSMUSP00000083722
10090.ENSMUSP00000075089,10090.ENSMUSP00000083722
10090.ENSMUSP00000077857,10090.ENSMUSP00000083722
10090.ENSMUSP00000078654,10090.ENSMUSP00000083722
10090.ENSMUSP00000079180,10090.ENSMUSP00000083722
10090.ENSMUSP00000079340,10090.ENSMUSP00000083722
10090.ENSMUSP00000079672,10090.ENSMUSP00000083722
10090.ENSMUSP00000080302,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000083705,10090.ENSMUSP00000083722
10090.ENSMUSP00000020640,10090.ENSMUSP00000084041
10090.ENSMUSP00000023467,10090.ENSMUSP00000084041
10090.ENSMUSP00000026122,10090.ENSMUSP00000084041
10090.ENSMUSP00000030164,10090.ENSMUSP00000084041
10090.ENSMUSP00000032422,10090.ENSMUSP00000084041
10090.ENSMUSP00000033941,10090.ENSMUSP00000084041
10090.ENSMUSP00000039657,10090.ENSMUSP00000084041
10090.ENSMUSP00000043733,10090.ENSMUSP00000084041
10090.ENSMUSP00000043765,10090.ENSMUSP00000084041
10090.ENSMUSP00000051965,10090.ENSMUSP00000084041
10090.ENSMUSP00000053101,10090.ENSMUSP00000084041
10090.ENSMUSP00000062753,10090.ENSMUSP00000084041
10090.ENSMUSP00000069616,10090.ENSMUSP00000084041
10090.ENSMUSP00000073462,10090.ENSMUSP00000084041
10090.ENSMUSP00000073974,10090.ENSMUSP00000084041
10090.ENSMUSP00000003912,10090.ENSMUSP00000086565
10090.ENSMUSP00000008748,10090.ENSMUSP00000086565
10090.ENSMUSP00000016072,10090.ENSMUSP00000086565
10090.ENSMUSP00000021506,10090.ENSMUSP00000086565
10090.ENSMUSP00000026122,10090.ENSMUSP00000086565
10090.ENSMUSP00000028392,10090.ENSMUSP00000086565
10090.ENSMUSP00000029414,10090.ENSMUSP00000086565
10090.ENSMUSP00000030164,10090.ENSMUSP00000086565
10090.ENSMUSP00000034138,10090.ENSMUSP00000086565
10090.ENSMUSP00000043733,10090.ENSMUSP00000086565
10090.ENSMUSP00000047083,10090.ENSMUSP00000086565
10090.ENSMUSP00000056888,10090.ENSMUSP00000086565
10090.ENSMUSP00000078469,10090.ENSMUSP00000086565
10090.ENSMUSP00000001566,10090.ENSMUSP00000086703
10090.ENSMUSP00000005600,10090.ENSMUSP00000086703
10090.ENSMUSP00000006467,10090.ENSMUSP00000086703
10090.ENSMUSP00000021001,10090.ENSMUSP00000086703
10090.ENSMUSP00000025218,10090.ENSMUSP00000086703
10090.ENSMUSP00000035918,10090.ENSMUSP00000086703
10090.ENSMUSP00000041756,10090.ENSMUSP00000086703
10090.ENSMUSP00000042457,10090.ENSMUSP00000086703
10090.ENSMUSP00000045409,10090.ENSMUSP00000086703
10090.ENSMUSP00000045901,10090.ENSMUSP00000086703
10090.ENSMUSP00000051033,10090.ENSMUSP00000086703
10090.ENSMUSP00000073462,10090.ENSMUSP00000086703
10090.ENSMUSP00000079905,10090.ENSMUSP00000086703
10090.ENSMUSP00000084041,10090.ENSMUSP00000086703
10090.ENSMUSP00000001620,10090.ENSMUSP00000086788
10090.ENSMUSP00000003183,10090.ENSMUSP00000086788
10090.ENSMUSP00000003310,10090.ENSMUSP00000086788
10090.ENSMUSP00000015901,10090.ENSMUSP00000086788
10090.ENSMUSP00000027768,10090.ENSMUSP00000086788
10090.ENSMUSP00000028087,10090.ENSMUSP00000086788
10090.ENSMUSP00000030623,10090.ENSMUSP00000086788
10090.ENSMUSP00000039322,10090.ENSMUSP00000086788
10090.ENSMUSP00000053101,10090.ENSMUSP00000086788
10090.ENSMUSP00000066314,10090.ENSMUSP00000086788
10090.ENSMUSP00000075089,10090.ENSMUSP00000086788
10090.ENSMUSP00000080614,10090.ENSMUSP00000086788
10090.ENSMUSP00000001566,10090.ENSMUSP00000086795
10090.ENSMUSP00000005077,10090.ENSMUSP00000086795
10090.ENSMUSP00000006235,10090.ENSMUSP00000086795
10090.ENSMUSP00000009530,10090.ENSMUSP00000086795
10090.ENSMUSP00000013807,10090.ENSMUSP00000086795
10090.ENSMUSP00000018437,10090.ENSMUSP00000086795
10090.ENSMUSP00000021083,10090.ENSMUSP00000086795
10090.ENSMUSP00000021506,10090.ENSMUSP00000086795
10090.ENSMUSP00000022282,10090.ENSMUSP00000086795
10090.ENSMUSP00000023087,10090.ENSMUSP00000086795
10090.ENSMUSP00000023486,10090.ENSMUSP00000086795
10090.ENSMUSP00000023994,10090.ENSMUSP00000086795
10090.ENSMUSP00000026122,10090.ENSMUSP00000086795
10090.ENSMUSP00000026420,10090.ENSMUSP00000086795
10090.ENSMUSP00000027752,10090.ENSMUSP00000086795
10090.ENSMUSP00000029266,10090.ENSMUSP00000086795
10090.ENSMUSP00000029515,10090.ENSMUSP00000086795
10090.ENSMUSP00000029574,10090.ENSMUSP00000086795
10090.ENSMUSP00000030455,10090.ENSMUSP00000086795
10090.ENSMUSP00000032492,10090.ENSMUSP00000086795
10090.ENSMUSP00000032597,10090.ENSMUSP00000086795
10090.ENSMUSP00000033941,10090.ENSMUSP00000086795
10090.ENSMUSP00000034834,10090.ENSMUSP00000086795
10090.ENSMUSP00000036949,10090.ENSMUSP00000086795
10090.ENSMUSP00000046016,10090.ENSMUSP00000086795
10090.ENSMUSP00000046131,10090.ENSMUSP00000086795
10090.ENSMUSP00000051033,10090.ENSMUSP00000086795
10090.ENSMUSP00000066035,10090.ENSMUSP00000086795
10090.ENSMUSP00000072330,10090.ENSMUSP00000086795
10090.ENSMUSP00000077996,10090.ENSMUSP00000086795
10090.ENSMUSP00000078181,10090.ENSMUSP00000086795
10090.ENSMUSP00000079340,10090.ENSMUSP00000086795
10090.ENSMUSP00000080302,10090.ENSMUSP00000086795
10090.ENSMUSP00000080991,10090.ENSMUSP00000086795
10090.ENSMUSP00000083705,10090.ENSMUSP00000086795
10090.ENSMUSP00000000579,10090.ENSMUSP00000086852
10090.ENSMUSP00000000642,10090.ENSMUSP00000086852
10090.ENSMUSP00000000756,10090.ENSMUSP00000086852
10090.ENSMUSP00000001566,10090.ENSMUSP00000086852
10090.ENSMUSP00000003183,10090.ENSMUSP00000086852
10090.ENSMUSP00000003310,10090.ENSMUSP00000086852
10090.ENSMUSP00000003521,10090.ENSMUSP00000086852
10090.ENSMUSP00000004396,10090.ENSMUSP00000086852
10090.ENSMUSP00000004507,10090.ENSMUSP00000086852
10090.ENSMUSP00000005017,10090.ENSMUSP00000086852
10090.ENSMUSP00000005749,10090.ENSMUSP00000086852
10090.ENSMUSP00000006235,10090.ENSMUSP00000086852
10090.ENSMUSP00000006467,10090.ENSMUSP00000086852
10090.ENSMUSP00000006854,10090.ENSMUSP00000086852
10090.ENSMUSP00000007012,10090.ENSMUSP00000086852
10090.ENSMUSP00000008036,10090.ENSMUSP00000086852
10090.ENSMUSP00000008748,10090.ENSMUSP00000086852
10090.ENSMUSP00000015901,10090.ENSMUSP00000086852
10090.ENSMUSP00000016105,10090.ENSMUSP00000086852
10090.ENSMUSP00000016463,10090.ENSMUSP00000086852
10090.ENSMUSP00000018437,10090.ENSMUSP00000086852
10090.ENSMUSP00000018727,10090.ENSMUSP00000086852
10090.ENSMUSP00000020203,10090.ENSMUSP00000086852
10090.ENSMUSP00000020286,10090.ENSMUSP00000086852
10090.ENSMUSP00000020640,10090.ENSMUSP00000086852
10090.ENSMUSP00000020886,10090.ENSMUSP00000086852
10090.ENSMUSP00000021001,10090.ENSMUSP00000086852
10090.ENSMUSP00000021062,10090.ENSMUSP00000086852
10090.ENSMUSP00000021425,10090.ENSMUSP00000086852
10090.ENSMUSP00000021692,10090.ENSMUSP00000086852
10090.ENSMUSP00000022816,10090.ENSMUSP00000086852
10090.ENSMUSP00000022925,10090.ENSMUSP00000086852
10090.ENSMUSP00000022960,10090.ENSMUSP00000086852
10090.ENSMUSP00000023099,10090.ENSMUSP00000086852
10090.ENSMUSP00000023467,10090.ENSMUSP00000086852
10090.ENSMUSP00000023486,10090.ENSMUSP00000086852
10090.ENSMUSP00000023849,10090.ENSMUSP00000086852
10090.ENSMUSP00000024056,10090.ENSMUSP00000086852
