10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000080354,26.0
10090.ENSMUSP00000034966,17.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,30.0
10090.ENSMUSP00000118695,20.0
10090.ENSMUSP00000099962,5.0
10090.ENSMUSP00000155657,30.0
10090.ENSMUSP00000142883,29.0
10090.ENSMUSP00000082055,44.0
10090.ENSMUSP00000156950,19.0
10090.ENSMUSP00000121108,24.0
10090.ENSMUSP00000117461,22.0
10090.ENSMUSP00000000756,49.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000150756,9.0
10090.ENSMUSP00000079163,30.0
10090.ENSMUSP00000078654,30.0
10090.ENSMUSP00000147862,34.0
10090.ENSMUSP00000148281,39.0
10090.ENSMUSP00000103181,34.0
10090.ENSMUSP00000106211,31.0
10090.ENSMUSP00000140276,9.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,41.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,15.0
10090.ENSMUSP00000119329,18.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,18.0
10090.ENSMUSP00000032597,27.0
10090.ENSMUSP00000149722,13.0
10090.ENSMUSP00000154172,28.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,33.0
10090.ENSMUSP00000086614,24.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,9.0
10090.ENSMUSP00000079340,12.0
10090.ENSMUSP00000108837,7.0
10090.ENSMUSP00000059766,5.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,8.0
10090.ENSMUSP00000102211,8.0
10090.ENSMUSP00000110886,17.0
10090.ENSMUSP00000135298,12.0
10090.ENSMUSP00000083705,48.0
10090.ENSMUSP00000008036,14.0
10090.ENSMUSP00000101625,17.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,33.0
10090.ENSMUSP00000102713,31.0
10090.ENSMUSP00000029722,39.0
10090.ENSMUSP00000033683,45.0
10090.ENSMUSP00000118798,40.0
10090.ENSMUSP00000099878,19.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,35.0
10090.ENSMUSP00000099757,46.0
10090.ENSMUSP00000104265,29.0
10090.ENSMUSP00000156346,31.0
10090.ENSMUSP00000003521,43.0
10090.ENSMUSP00000151838,32.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,27.0
10090.ENSMUSP00000157948,19.0
10090.ENSMUSP00000100997,10.0
10090.ENSMUSP00000102198,26.0
10090.ENSMUSP00000103940,51.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,19.0
10090.ENSMUSP00000114949,23.0
10090.ENSMUSP00000120528,22.0
10090.ENSMUSP00000058432,5.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,9.0
10090.ENSMUSP00000026420,18.0
10090.ENSMUSP00000143402,15.0
10090.ENSMUSP00000099909,46.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,15.0
10090.ENSMUSP00000038352,14.0
10090.ENSMUSP00000150804,39.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000113159,2.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000001046,19.0
10090.ENSMUSP00000143111,26.0
10090.ENSMUSP00000036949,28.0
10090.ENSMUSP00000029515,22.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000134940,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000141365,2.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000080066,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000101505,14.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000149029,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000147400,5.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000124628,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000091226,3.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000028783,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,32.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000018311,2.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000138553,2.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000052639,3.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000060331,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000106861,21.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000119998,2.0
10090.ENSMUSP00000134695,5.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000006444,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000130413,10.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000012440,3.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,6.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050451,2.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107797,133.0
10090.ENSMUSP00000109684,15.0
10090.ENSMUSP00000108694,1.0
10090.ENSMUSP00000116327,2.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000148446,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000136493,4.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,83.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000028234,6.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000120472,3.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,6.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000152258,3.0
10090.ENSMUSP00000146965,10.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000127741,2.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,24.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,3.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000019649,17.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000146232,5.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,4.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,8.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000125729,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,5.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000126694,4.0
10090.ENSMUSP00000036270,2.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000141494,73.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000145501,3.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000090511,5.0
10090.ENSMUSP00000121335,4.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000124202,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000103785,2.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000079627,2.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000050820,12.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000150435,2.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000104892,7.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000134031,2.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,2.0
