10090.ENSMUSP00000020203,10090.ENSMUSP00000047845
10090.ENSMUSP00000020372,10090.ENSMUSP00000047845
10090.ENSMUSP00000020397,10090.ENSMUSP00000047845
10090.ENSMUSP00000020440,10090.ENSMUSP00000047845
10090.ENSMUSP00000020504,10090.ENSMUSP00000047845
10090.ENSMUSP00000020640,10090.ENSMUSP00000047845
10090.ENSMUSP00000021728,10090.ENSMUSP00000047845
10090.ENSMUSP00000022245,10090.ENSMUSP00000047845
10090.ENSMUSP00000022345,10090.ENSMUSP00000047845
10090.ENSMUSP00000022842,10090.ENSMUSP00000047845
10090.ENSMUSP00000023036,10090.ENSMUSP00000047845
10090.ENSMUSP00000023040,10090.ENSMUSP00000047845
10090.ENSMUSP00000023117,10090.ENSMUSP00000047845
10090.ENSMUSP00000023210,10090.ENSMUSP00000047845
10090.ENSMUSP00000023684,10090.ENSMUSP00000047845
10090.ENSMUSP00000024734,10090.ENSMUSP00000047845
10090.ENSMUSP00000025106,10090.ENSMUSP00000047845
10090.ENSMUSP00000025486,10090.ENSMUSP00000047845
10090.ENSMUSP00000025759,10090.ENSMUSP00000047845
10090.ENSMUSP00000025762,10090.ENSMUSP00000047845
10090.ENSMUSP00000026125,10090.ENSMUSP00000047845
10090.ENSMUSP00000026420,10090.ENSMUSP00000047845
10090.ENSMUSP00000027193,10090.ENSMUSP00000047845
10090.ENSMUSP00000027215,10090.ENSMUSP00000047845
10090.ENSMUSP00000027384,10090.ENSMUSP00000047845
10090.ENSMUSP00000027503,10090.ENSMUSP00000047845
10090.ENSMUSP00000027781,10090.ENSMUSP00000047845
10090.ENSMUSP00000028083,10090.ENSMUSP00000047845
10090.ENSMUSP00000028553,10090.ENSMUSP00000047845
10090.ENSMUSP00000028852,10090.ENSMUSP00000047845
10090.ENSMUSP00000029082,10090.ENSMUSP00000047845
10090.ENSMUSP00000029698,10090.ENSMUSP00000047845
10090.ENSMUSP00000030348,10090.ENSMUSP00000047845
10090.ENSMUSP00000030404,10090.ENSMUSP00000047845
10090.ENSMUSP00000030513,10090.ENSMUSP00000047845
10090.ENSMUSP00000030851,10090.ENSMUSP00000047845
10090.ENSMUSP00000031024,10090.ENSMUSP00000047845
10090.ENSMUSP00000031099,10090.ENSMUSP00000047845
10090.ENSMUSP00000031345,10090.ENSMUSP00000047845
10090.ENSMUSP00000031513,10090.ENSMUSP00000047845
10090.ENSMUSP00000031627,10090.ENSMUSP00000047845
10090.ENSMUSP00000032114,10090.ENSMUSP00000047845
10090.ENSMUSP00000032165,10090.ENSMUSP00000047845
10090.ENSMUSP00000032597,10090.ENSMUSP00000047845
10090.ENSMUSP00000032841,10090.ENSMUSP00000047845
10090.ENSMUSP00000033008,10090.ENSMUSP00000047845
10090.ENSMUSP00000033282,10090.ENSMUSP00000047845
10090.ENSMUSP00000034689,10090.ENSMUSP00000047845
10090.ENSMUSP00000034881,10090.ENSMUSP00000047845
10090.ENSMUSP00000034947,10090.ENSMUSP00000047845
10090.ENSMUSP00000035456,10090.ENSMUSP00000047845
10090.ENSMUSP00000037341,10090.ENSMUSP00000047845
10090.ENSMUSP00000037597,10090.ENSMUSP00000047845
10090.ENSMUSP00000037613,10090.ENSMUSP00000047845
10090.ENSMUSP00000038485,10090.ENSMUSP00000047845
10090.ENSMUSP00000039109,10090.ENSMUSP00000047845
10090.ENSMUSP00000039335,10090.ENSMUSP00000047845
10090.ENSMUSP00000039692,10090.ENSMUSP00000047845
10090.ENSMUSP00000040741,10090.ENSMUSP00000047845
10090.ENSMUSP00000041380,10090.ENSMUSP00000047845
10090.ENSMUSP00000043566,10090.ENSMUSP00000047845
10090.ENSMUSP00000044417,10090.ENSMUSP00000047845
10090.ENSMUSP00000044827,10090.ENSMUSP00000047845
10090.ENSMUSP00000046016,10090.ENSMUSP00000047845
10090.ENSMUSP00000047123,10090.ENSMUSP00000047845
10090.ENSMUSP00000000804,10090.ENSMUSP00000047865
10090.ENSMUSP00000001724,10090.ENSMUSP00000047865
10090.ENSMUSP00000002198,10090.ENSMUSP00000047865
10090.ENSMUSP00000002733,10090.ENSMUSP00000047865
10090.ENSMUSP00000003310,10090.ENSMUSP00000047865
10090.ENSMUSP00000004203,10090.ENSMUSP00000047865
10090.ENSMUSP00000004379,10090.ENSMUSP00000047865
10090.ENSMUSP00000004786,10090.ENSMUSP00000047865
10090.ENSMUSP00000006915,10090.ENSMUSP00000047865
10090.ENSMUSP00000007266,10090.ENSMUSP00000047865
10090.ENSMUSP00000008537,10090.ENSMUSP00000047865
10090.ENSMUSP00000009693,10090.ENSMUSP00000047865
10090.ENSMUSP00000018727,10090.ENSMUSP00000047865
10090.ENSMUSP00000019118,10090.ENSMUSP00000047865
10090.ENSMUSP00000019441,10090.ENSMUSP00000047865
10090.ENSMUSP00000019649,10090.ENSMUSP00000047865
10090.ENSMUSP00000020203,10090.ENSMUSP00000047865
10090.ENSMUSP00000020397,10090.ENSMUSP00000047865
10090.ENSMUSP00000020640,10090.ENSMUSP00000047865
10090.ENSMUSP00000021046,10090.ENSMUSP00000047865
10090.ENSMUSP00000021062,10090.ENSMUSP00000047865
10090.ENSMUSP00000021428,10090.ENSMUSP00000047865
10090.ENSMUSP00000021956,10090.ENSMUSP00000047865
10090.ENSMUSP00000022855,10090.ENSMUSP00000047865
10090.ENSMUSP00000023117,10090.ENSMUSP00000047865
10090.ENSMUSP00000024620,10090.ENSMUSP00000047865
10090.ENSMUSP00000024727,10090.ENSMUSP00000047865
10090.ENSMUSP00000024885,10090.ENSMUSP00000047865
10090.ENSMUSP00000025106,10090.ENSMUSP00000047865
10090.ENSMUSP00000025270,10090.ENSMUSP00000047865
10090.ENSMUSP00000025506,10090.ENSMUSP00000047865
10090.ENSMUSP00000025649,10090.ENSMUSP00000047865
10090.ENSMUSP00000025963,10090.ENSMUSP00000047865
10090.ENSMUSP00000026125,10090.ENSMUSP00000047865
10090.ENSMUSP00000026387,10090.ENSMUSP00000047865
10090.ENSMUSP00000027127,10090.ENSMUSP00000047865
10090.ENSMUSP00000028553,10090.ENSMUSP00000047865
10090.ENSMUSP00000028852,10090.ENSMUSP00000047865
10090.ENSMUSP00000028921,10090.ENSMUSP00000047865
10090.ENSMUSP00000029178,10090.ENSMUSP00000047865
10090.ENSMUSP00000029644,10090.ENSMUSP00000047865
10090.ENSMUSP00000030014,10090.ENSMUSP00000047865
10090.ENSMUSP00000030348,10090.ENSMUSP00000047865
10090.ENSMUSP00000030404,10090.ENSMUSP00000047865
10090.ENSMUSP00000030513,10090.ENSMUSP00000047865
10090.ENSMUSP00000030894,10090.ENSMUSP00000047865
10090.ENSMUSP00000031309,10090.ENSMUSP00000047865
10090.ENSMUSP00000031513,10090.ENSMUSP00000047865
10090.ENSMUSP00000032138,10090.ENSMUSP00000047865
10090.ENSMUSP00000032165,10090.ENSMUSP00000047865
10090.ENSMUSP00000032735,10090.ENSMUSP00000047865
10090.ENSMUSP00000033683,10090.ENSMUSP00000047865
10090.ENSMUSP00000034689,10090.ENSMUSP00000047865
10090.ENSMUSP00000035177,10090.ENSMUSP00000047865
10090.ENSMUSP00000035244,10090.ENSMUSP00000047865
10090.ENSMUSP00000035456,10090.ENSMUSP00000047865
10090.ENSMUSP00000036881,10090.ENSMUSP00000047865
10090.ENSMUSP00000037597,10090.ENSMUSP00000047865
10090.ENSMUSP00000037613,10090.ENSMUSP00000047865
10090.ENSMUSP00000038580,10090.ENSMUSP00000047865
10090.ENSMUSP00000039027,10090.ENSMUSP00000047865
10090.ENSMUSP00000039493,10090.ENSMUSP00000047865
10090.ENSMUSP00000040846,10090.ENSMUSP00000047865
10090.ENSMUSP00000041538,10090.ENSMUSP00000047865
10090.ENSMUSP00000041831,10090.ENSMUSP00000047865
10090.ENSMUSP00000042691,10090.ENSMUSP00000047865
10090.ENSMUSP00000043566,10090.ENSMUSP00000047865
10090.ENSMUSP00000043662,10090.ENSMUSP00000047865
10090.ENSMUSP00000043981,10090.ENSMUSP00000047865
10090.ENSMUSP00000044361,10090.ENSMUSP00000047865
10090.ENSMUSP00000044548,10090.ENSMUSP00000047865
10090.ENSMUSP00000044827,10090.ENSMUSP00000047865
10090.ENSMUSP00000045888,10090.ENSMUSP00000047865
10090.ENSMUSP00000045945,10090.ENSMUSP00000047865
10090.ENSMUSP00000046101,10090.ENSMUSP00000047865
10090.ENSMUSP00000046643,10090.ENSMUSP00000047865
10090.ENSMUSP00000047123,10090.ENSMUSP00000047865
10090.ENSMUSP00000047682,10090.ENSMUSP00000047865
10090.ENSMUSP00000000090,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000001513,10090.ENSMUSP00000047960
10090.ENSMUSP00000002818,10090.ENSMUSP00000047960
10090.ENSMUSP00000004396,10090.ENSMUSP00000047960
10090.ENSMUSP00000005647,10090.ENSMUSP00000047960
10090.ENSMUSP00000005923,10090.ENSMUSP00000047960
10090.ENSMUSP00000007012,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000009036,10090.ENSMUSP00000047960
10090.ENSMUSP00000015157,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000016571,10090.ENSMUSP00000047960
10090.ENSMUSP00000016977,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000020372,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021536,10090.ENSMUSP00000047960
10090.ENSMUSP00000021790,10090.ENSMUSP00000047960
10090.ENSMUSP00000022268,10090.ENSMUSP00000047960
10090.ENSMUSP00000022341,10090.ENSMUSP00000047960
10090.ENSMUSP00000022629,10090.ENSMUSP00000047960
10090.ENSMUSP00000022766,10090.ENSMUSP00000047960
10090.ENSMUSP00000023036,10090.ENSMUSP00000047960
10090.ENSMUSP00000023210,10090.ENSMUSP00000047960
10090.ENSMUSP00000023608,10090.ENSMUSP00000047960
10090.ENSMUSP00000024734,10090.ENSMUSP00000047960
10090.ENSMUSP00000025217,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000027193,10090.ENSMUSP00000047960
10090.ENSMUSP00000027792,10090.ENSMUSP00000047960
10090.ENSMUSP00000028592,10090.ENSMUSP00000047960
10090.ENSMUSP00000029626,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000029815,10090.ENSMUSP00000047960
10090.ENSMUSP00000030851,10090.ENSMUSP00000047960
10090.ENSMUSP00000030914,10090.ENSMUSP00000047960
10090.ENSMUSP00000031024,10090.ENSMUSP00000047960
10090.ENSMUSP00000033157,10090.ENSMUSP00000047960
10090.ENSMUSP00000033582,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034138,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034300,10090.ENSMUSP00000047960
10090.ENSMUSP00000034866,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000037341,10090.ENSMUSP00000047960
10090.ENSMUSP00000037597,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039335,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000044417,10090.ENSMUSP00000047960
10090.ENSMUSP00000044751,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000001989,10090.ENSMUSP00000048001
10090.ENSMUSP00000002289,10090.ENSMUSP00000048001
10090.ENSMUSP00000003183,10090.ENSMUSP00000048001
10090.ENSMUSP00000004375,10090.ENSMUSP00000048001
10090.ENSMUSP00000005647,10090.ENSMUSP00000048001
10090.ENSMUSP00000005826,10090.ENSMUSP00000048001
10090.ENSMUSP00000006035,10090.ENSMUSP00000048001
10090.ENSMUSP00000011896,10090.ENSMUSP00000048001
10090.ENSMUSP00000020608,10090.ENSMUSP00000048001
10090.ENSMUSP00000020630,10090.ENSMUSP00000048001
10090.ENSMUSP00000022013,10090.ENSMUSP00000048001
10090.ENSMUSP00000022245,10090.ENSMUSP00000048001
10090.ENSMUSP00000022268,10090.ENSMUSP00000048001
10090.ENSMUSP00000022816,10090.ENSMUSP00000048001
10090.ENSMUSP00000023210,10090.ENSMUSP00000048001
10090.ENSMUSP00000023684,10090.ENSMUSP00000048001
10090.ENSMUSP00000025217,10090.ENSMUSP00000048001
10090.ENSMUSP00000026416,10090.ENSMUSP00000048001
10090.ENSMUSP00000026459,10090.ENSMUSP00000048001
10090.ENSMUSP00000027153,10090.ENSMUSP00000048001
10090.ENSMUSP00000027193,10090.ENSMUSP00000048001
10090.ENSMUSP00000027503,10090.ENSMUSP00000048001
10090.ENSMUSP00000028852,10090.ENSMUSP00000048001
10090.ENSMUSP00000029128,10090.ENSMUSP00000048001
10090.ENSMUSP00000029644,10090.ENSMUSP00000048001
10090.ENSMUSP00000029925,10090.ENSMUSP00000048001
10090.ENSMUSP00000030028,10090.ENSMUSP00000048001
10090.ENSMUSP00000030051,10090.ENSMUSP00000048001
10090.ENSMUSP00000030074,10090.ENSMUSP00000048001
10090.ENSMUSP00000030769,10090.ENSMUSP00000048001
10090.ENSMUSP00000031099,10090.ENSMUSP00000048001
10090.ENSMUSP00000031160,10090.ENSMUSP00000048001
10090.ENSMUSP00000032841,10090.ENSMUSP00000048001
10090.ENSMUSP00000033157,10090.ENSMUSP00000048001
10090.ENSMUSP00000033662,10090.ENSMUSP00000048001
10090.ENSMUSP00000034866,10090.ENSMUSP00000048001
10090.ENSMUSP00000034947,10090.ENSMUSP00000048001
10090.ENSMUSP00000035177,10090.ENSMUSP00000048001
10090.ENSMUSP00000037348,10090.ENSMUSP00000048001
10090.ENSMUSP00000039109,10090.ENSMUSP00000048001
10090.ENSMUSP00000044417,10090.ENSMUSP00000048001
10090.ENSMUSP00000044548,10090.ENSMUSP00000048001
10090.ENSMUSP00000045284,10090.ENSMUSP00000048001
10090.ENSMUSP00000000356,10090.ENSMUSP00000048171
10090.ENSMUSP00000001812,10090.ENSMUSP00000048171
10090.ENSMUSP00000004326,10090.ENSMUSP00000048171
10090.ENSMUSP00000005188,10090.ENSMUSP00000048171
10090.ENSMUSP00000019109,10090.ENSMUSP00000048171
10090.ENSMUSP00000019362,10090.ENSMUSP00000048171
10090.ENSMUSP00000019649,10090.ENSMUSP00000048171
10090.ENSMUSP00000021956,10090.ENSMUSP00000048171
10090.ENSMUSP00000022704,10090.ENSMUSP00000048171
10090.ENSMUSP00000032165,10090.ENSMUSP00000048171
10090.ENSMUSP00000032425,10090.ENSMUSP00000048171
10090.ENSMUSP00000000804,10090.ENSMUSP00000048204
10090.ENSMUSP00000001339,10090.ENSMUSP00000048204
10090.ENSMUSP00000001479,10090.ENSMUSP00000048204
10090.ENSMUSP00000001724,10090.ENSMUSP00000048204
10090.ENSMUSP00000002121,10090.ENSMUSP00000048204
10090.ENSMUSP00000003310,10090.ENSMUSP00000048204
10090.ENSMUSP00000003521,10090.ENSMUSP00000048204
10090.ENSMUSP00000003759,10090.ENSMUSP00000048204
10090.ENSMUSP00000004203,10090.ENSMUSP00000048204
10090.ENSMUSP00000004379,10090.ENSMUSP00000048204
10090.ENSMUSP00000004786,10090.ENSMUSP00000048204
10090.ENSMUSP00000006915,10090.ENSMUSP00000048204
10090.ENSMUSP00000008445,10090.ENSMUSP00000048204
10090.ENSMUSP00000018992,10090.ENSMUSP00000048204
10090.ENSMUSP00000019441,10090.ENSMUSP00000048204
10090.ENSMUSP00000019649,10090.ENSMUSP00000048204
10090.ENSMUSP00000019861,10090.ENSMUSP00000048204
10090.ENSMUSP00000020630,10090.ENSMUSP00000048204
10090.ENSMUSP00000020640,10090.ENSMUSP00000048204
10090.ENSMUSP00000020877,10090.ENSMUSP00000048204
10090.ENSMUSP00000021046,10090.ENSMUSP00000048204
10090.ENSMUSP00000021062,10090.ENSMUSP00000048204
10090.ENSMUSP00000021297,10090.ENSMUSP00000048204
10090.ENSMUSP00000022245,10090.ENSMUSP00000048204
10090.ENSMUSP00000022256,10090.ENSMUSP00000048204
10090.ENSMUSP00000022586,10090.ENSMUSP00000048204
10090.ENSMUSP00000022842,10090.ENSMUSP00000048204
10090.ENSMUSP00000022855,10090.ENSMUSP00000048204
10090.ENSMUSP00000022927,10090.ENSMUSP00000048204
10090.ENSMUSP00000023684,10090.ENSMUSP00000048204
10090.ENSMUSP00000024620,10090.ENSMUSP00000048204
10090.ENSMUSP00000024885,10090.ENSMUSP00000048204
10090.ENSMUSP00000025218,10090.ENSMUSP00000048204
10090.ENSMUSP00000025270,10090.ENSMUSP00000048204
10090.ENSMUSP00000025421,10090.ENSMUSP00000048204
10090.ENSMUSP00000025639,10090.ENSMUSP00000048204
10090.ENSMUSP00000025930,10090.ENSMUSP00000048204
10090.ENSMUSP00000025955,10090.ENSMUSP00000048204
10090.ENSMUSP00000025963,10090.ENSMUSP00000048204
10090.ENSMUSP00000026387,10090.ENSMUSP00000048204
10090.ENSMUSP00000027384,10090.ENSMUSP00000048204
10090.ENSMUSP00000027797,10090.ENSMUSP00000048204
10090.ENSMUSP00000028222,10090.ENSMUSP00000048204
10090.ENSMUSP00000028278,10090.ENSMUSP00000048204
10090.ENSMUSP00000028553,10090.ENSMUSP00000048204
10090.ENSMUSP00000028852,10090.ENSMUSP00000048204
10090.ENSMUSP00000029803,10090.ENSMUSP00000048204
10090.ENSMUSP00000029925,10090.ENSMUSP00000048204
10090.ENSMUSP00000030117,10090.ENSMUSP00000048204
10090.ENSMUSP00000030348,10090.ENSMUSP00000048204
10090.ENSMUSP00000030513,10090.ENSMUSP00000048204
10090.ENSMUSP00000030644,10090.ENSMUSP00000048204
10090.ENSMUSP00000030769,10090.ENSMUSP00000048204
10090.ENSMUSP00000031061,10090.ENSMUSP00000048204
10090.ENSMUSP00000031160,10090.ENSMUSP00000048204
10090.ENSMUSP00000031309,10090.ENSMUSP00000048204
10090.ENSMUSP00000031345,10090.ENSMUSP00000048204
10090.ENSMUSP00000032138,10090.ENSMUSP00000048204
10090.ENSMUSP00000032165,10090.ENSMUSP00000048204
10090.ENSMUSP00000032492,10090.ENSMUSP00000048204
10090.ENSMUSP00000032735,10090.ENSMUSP00000048204
10090.ENSMUSP00000033012,10090.ENSMUSP00000048204
10090.ENSMUSP00000033282,10090.ENSMUSP00000048204
10090.ENSMUSP00000033673,10090.ENSMUSP00000048204
10090.ENSMUSP00000033683,10090.ENSMUSP00000048204
10090.ENSMUSP00000033809,10090.ENSMUSP00000048204
10090.ENSMUSP00000033983,10090.ENSMUSP00000048204
10090.ENSMUSP00000034138,10090.ENSMUSP00000048204
10090.ENSMUSP00000034615,10090.ENSMUSP00000048204
10090.ENSMUSP00000034832,10090.ENSMUSP00000048204
10090.ENSMUSP00000034966,10090.ENSMUSP00000048204
10090.ENSMUSP00000035177,10090.ENSMUSP00000048204
10090.ENSMUSP00000035244,10090.ENSMUSP00000048204
10090.ENSMUSP00000035456,10090.ENSMUSP00000048204
10090.ENSMUSP00000036523,10090.ENSMUSP00000048204
10090.ENSMUSP00000037613,10090.ENSMUSP00000048204
10090.ENSMUSP00000038580,10090.ENSMUSP00000048204
10090.ENSMUSP00000039027,10090.ENSMUSP00000048204
10090.ENSMUSP00000039500,10090.ENSMUSP00000048204
10090.ENSMUSP00000040846,10090.ENSMUSP00000048204
10090.ENSMUSP00000042691,10090.ENSMUSP00000048204
10090.ENSMUSP00000043566,10090.ENSMUSP00000048204
10090.ENSMUSP00000043981,10090.ENSMUSP00000048204
10090.ENSMUSP00000044361,10090.ENSMUSP00000048204
10090.ENSMUSP00000044827,10090.ENSMUSP00000048204
10090.ENSMUSP00000045043,10090.ENSMUSP00000048204
10090.ENSMUSP00000045454,10090.ENSMUSP00000048204
10090.ENSMUSP00000045888,10090.ENSMUSP00000048204
10090.ENSMUSP00000046643,10090.ENSMUSP00000048204
10090.ENSMUSP00000046905,10090.ENSMUSP00000048204
10090.ENSMUSP00000047123,10090.ENSMUSP00000048204
10090.ENSMUSP00000047865,10090.ENSMUSP00000048204
10090.ENSMUSP00000000193,10090.ENSMUSP00000048218
10090.ENSMUSP00000000642,10090.ENSMUSP00000048218
10090.ENSMUSP00000000727,10090.ENSMUSP00000048218
10090.ENSMUSP00000001513,10090.ENSMUSP00000048218
10090.ENSMUSP00000001975,10090.ENSMUSP00000048218
10090.ENSMUSP00000002121,10090.ENSMUSP00000048218
10090.ENSMUSP00000002198,10090.ENSMUSP00000048218
10090.ENSMUSP00000002733,10090.ENSMUSP00000048218
10090.ENSMUSP00000002818,10090.ENSMUSP00000048218
10090.ENSMUSP00000002855,10090.ENSMUSP00000048218
10090.ENSMUSP00000003121,10090.ENSMUSP00000048218
10090.ENSMUSP00000003183,10090.ENSMUSP00000048218
10090.ENSMUSP00000003310,10090.ENSMUSP00000048218
10090.ENSMUSP00000003575,10090.ENSMUSP00000048218
10090.ENSMUSP00000003762,10090.ENSMUSP00000048218
10090.ENSMUSP00000004281,10090.ENSMUSP00000048218
10090.ENSMUSP00000004375,10090.ENSMUSP00000048218
10090.ENSMUSP00000004396,10090.ENSMUSP00000048218
10090.ENSMUSP00000004614,10090.ENSMUSP00000048218
10090.ENSMUSP00000005077,10090.ENSMUSP00000048218
10090.ENSMUSP00000005548,10090.ENSMUSP00000048218
10090.ENSMUSP00000005841,10090.ENSMUSP00000048218
10090.ENSMUSP00000006467,10090.ENSMUSP00000048218
10090.ENSMUSP00000007266,10090.ENSMUSP00000048218
10090.ENSMUSP00000007959,10090.ENSMUSP00000048218
10090.ENSMUSP00000008036,10090.ENSMUSP00000048218
10090.ENSMUSP00000009036,10090.ENSMUSP00000048218
10090.ENSMUSP00000009157,10090.ENSMUSP00000048218
10090.ENSMUSP00000009530,10090.ENSMUSP00000048218
10090.ENSMUSP00000011896,10090.ENSMUSP00000048218
10090.ENSMUSP00000013807,10090.ENSMUSP00000048218
10090.ENSMUSP00000014221,10090.ENSMUSP00000048218
10090.ENSMUSP00000015877,10090.ENSMUSP00000048218
10090.ENSMUSP00000016463,10090.ENSMUSP00000048218
10090.ENSMUSP00000017288,10090.ENSMUSP00000048218
10090.ENSMUSP00000017975,10090.ENSMUSP00000048218
10090.ENSMUSP00000018437,10090.ENSMUSP00000048218
10090.ENSMUSP00000018711,10090.ENSMUSP00000048218
10090.ENSMUSP00000019109,10090.ENSMUSP00000048218
10090.ENSMUSP00000019441,10090.ENSMUSP00000048218
10090.ENSMUSP00000019649,10090.ENSMUSP00000048218
10090.ENSMUSP00000019861,10090.ENSMUSP00000048218
10090.ENSMUSP00000020203,10090.ENSMUSP00000048218
10090.ENSMUSP00000020238,10090.ENSMUSP00000048218
10090.ENSMUSP00000020454,10090.ENSMUSP00000048218
10090.ENSMUSP00000020608,10090.ENSMUSP00000048218
10090.ENSMUSP00000020630,10090.ENSMUSP00000048218
10090.ENSMUSP00000020640,10090.ENSMUSP00000048218
10090.ENSMUSP00000020986,10090.ENSMUSP00000048218
10090.ENSMUSP00000021001,10090.ENSMUSP00000048218
10090.ENSMUSP00000021413,10090.ENSMUSP00000048218
10090.ENSMUSP00000021530,10090.ENSMUSP00000048218
10090.ENSMUSP00000021554,10090.ENSMUSP00000048218
10090.ENSMUSP00000021674,10090.ENSMUSP00000048218
10090.ENSMUSP00000021692,10090.ENSMUSP00000048218
10090.ENSMUSP00000021794,10090.ENSMUSP00000048218
10090.ENSMUSP00000021956,10090.ENSMUSP00000048218
10090.ENSMUSP00000022013,10090.ENSMUSP00000048218
10090.ENSMUSP00000022256,10090.ENSMUSP00000048218
10090.ENSMUSP00000022282,10090.ENSMUSP00000048218
10090.ENSMUSP00000022766,10090.ENSMUSP00000048218
10090.ENSMUSP00000022842,10090.ENSMUSP00000048218
10090.ENSMUSP00000023036,10090.ENSMUSP00000048218
10090.ENSMUSP00000023087,10090.ENSMUSP00000048218
10090.ENSMUSP00000023165,10090.ENSMUSP00000048218
10090.ENSMUSP00000023467,10090.ENSMUSP00000048218
10090.ENSMUSP00000024811,10090.ENSMUSP00000048218
10090.ENSMUSP00000024905,10090.ENSMUSP00000048218
10090.ENSMUSP00000025193,10090.ENSMUSP00000048218
10090.ENSMUSP00000025217,10090.ENSMUSP00000048218
10090.ENSMUSP00000025363,10090.ENSMUSP00000048218
10090.ENSMUSP00000025393,10090.ENSMUSP00000048218
10090.ENSMUSP00000025419,10090.ENSMUSP00000048218
10090.ENSMUSP00000025505,10090.ENSMUSP00000048218
10090.ENSMUSP00000025762,10090.ENSMUSP00000048218
10090.ENSMUSP00000025867,10090.ENSMUSP00000048218
10090.ENSMUSP00000025918,10090.ENSMUSP00000048218
10090.ENSMUSP00000026416,10090.ENSMUSP00000048218
10090.ENSMUSP00000026420,10090.ENSMUSP00000048218
10090.ENSMUSP00000026459,10090.ENSMUSP00000048218
10090.ENSMUSP00000027409,10090.ENSMUSP00000048218
10090.ENSMUSP00000027494,10090.ENSMUSP00000048218
10090.ENSMUSP00000027752,10090.ENSMUSP00000048218
10090.ENSMUSP00000027961,10090.ENSMUSP00000048218
10090.ENSMUSP00000028083,10090.ENSMUSP00000048218
10090.ENSMUSP00000028222,10090.ENSMUSP00000048218
10090.ENSMUSP00000028278,10090.ENSMUSP00000048218
10090.ENSMUSP00000028600,10090.ENSMUSP00000048218
10090.ENSMUSP00000028921,10090.ENSMUSP00000048218
10090.ENSMUSP00000028938,10090.ENSMUSP00000048218
10090.ENSMUSP00000028981,10090.ENSMUSP00000048218
10090.ENSMUSP00000029126,10090.ENSMUSP00000048218
10090.ENSMUSP00000029128,10090.ENSMUSP00000048218
10090.ENSMUSP00000029266,10090.ENSMUSP00000048218
10090.ENSMUSP00000029722,10090.ENSMUSP00000048218
10090.ENSMUSP00000029773,10090.ENSMUSP00000048218
10090.ENSMUSP00000029803,10090.ENSMUSP00000048218
10090.ENSMUSP00000030051,10090.ENSMUSP00000048218
10090.ENSMUSP00000030074,10090.ENSMUSP00000048218
10090.ENSMUSP00000030254,10090.ENSMUSP00000048218
10090.ENSMUSP00000030348,10090.ENSMUSP00000048218
10090.ENSMUSP00000030404,10090.ENSMUSP00000048218
10090.ENSMUSP00000030642,10090.ENSMUSP00000048218
10090.ENSMUSP00000030769,10090.ENSMUSP00000048218
10090.ENSMUSP00000030811,10090.ENSMUSP00000048218
10090.ENSMUSP00000030894,10090.ENSMUSP00000048218
10090.ENSMUSP00000031331,10090.ENSMUSP00000048218
10090.ENSMUSP00000031513,10090.ENSMUSP00000048218
10090.ENSMUSP00000031695,10090.ENSMUSP00000048218
