10090.ENSMUSP00000032343,10090.ENSMUSP00000049044
10090.ENSMUSP00000034138,10090.ENSMUSP00000049044
10090.ENSMUSP00000035918,10090.ENSMUSP00000049044
10090.ENSMUSP00000036936,10090.ENSMUSP00000049044
10090.ENSMUSP00000037583,10090.ENSMUSP00000049044
10090.ENSMUSP00000038841,10090.ENSMUSP00000049044
10090.ENSMUSP00000038915,10090.ENSMUSP00000049044
10090.ENSMUSP00000039109,10090.ENSMUSP00000049044
10090.ENSMUSP00000041756,10090.ENSMUSP00000049044
10090.ENSMUSP00000042150,10090.ENSMUSP00000049044
10090.ENSMUSP00000042967,10090.ENSMUSP00000049044
10090.ENSMUSP00000046129,10090.ENSMUSP00000049044
10090.ENSMUSP00000006035,10090.ENSMUSP00000049683
10090.ENSMUSP00000009530,10090.ENSMUSP00000049683
10090.ENSMUSP00000015011,10090.ENSMUSP00000049683
10090.ENSMUSP00000016144,10090.ENSMUSP00000049683
10090.ENSMUSP00000019649,10090.ENSMUSP00000049683
10090.ENSMUSP00000020027,10090.ENSMUSP00000049683
10090.ENSMUSP00000021424,10090.ENSMUSP00000049683
10090.ENSMUSP00000021668,10090.ENSMUSP00000049683
10090.ENSMUSP00000022722,10090.ENSMUSP00000049683
10090.ENSMUSP00000023143,10090.ENSMUSP00000049683
10090.ENSMUSP00000023762,10090.ENSMUSP00000049683
10090.ENSMUSP00000027989,10090.ENSMUSP00000049683
10090.ENSMUSP00000028838,10090.ENSMUSP00000049683
10090.ENSMUSP00000030010,10090.ENSMUSP00000049683
10090.ENSMUSP00000030134,10090.ENSMUSP00000049683
10090.ENSMUSP00000030455,10090.ENSMUSP00000049683
10090.ENSMUSP00000030811,10090.ENSMUSP00000049683
10090.ENSMUSP00000031318,10090.ENSMUSP00000049683
10090.ENSMUSP00000031411,10090.ENSMUSP00000049683
10090.ENSMUSP00000033342,10090.ENSMUSP00000049683
10090.ENSMUSP00000033509,10090.ENSMUSP00000049683
10090.ENSMUSP00000036936,10090.ENSMUSP00000049683
10090.ENSMUSP00000038181,10090.ENSMUSP00000049683
10090.ENSMUSP00000044004,10090.ENSMUSP00000049683
10090.ENSMUSP00000005017,10090.ENSMUSP00000050076
10090.ENSMUSP00000005705,10090.ENSMUSP00000050076
10090.ENSMUSP00000006035,10090.ENSMUSP00000050076
10090.ENSMUSP00000015236,10090.ENSMUSP00000050076
10090.ENSMUSP00000018430,10090.ENSMUSP00000050076
10090.ENSMUSP00000018466,10090.ENSMUSP00000050076
10090.ENSMUSP00000019109,10090.ENSMUSP00000050076
10090.ENSMUSP00000019615,10090.ENSMUSP00000050076
10090.ENSMUSP00000019649,10090.ENSMUSP00000050076
10090.ENSMUSP00000020286,10090.ENSMUSP00000050076
10090.ENSMUSP00000020504,10090.ENSMUSP00000050076
10090.ENSMUSP00000021239,10090.ENSMUSP00000050076
10090.ENSMUSP00000021413,10090.ENSMUSP00000050076
10090.ENSMUSP00000021595,10090.ENSMUSP00000050076
10090.ENSMUSP00000023036,10090.ENSMUSP00000050076
10090.ENSMUSP00000023507,10090.ENSMUSP00000050076
10090.ENSMUSP00000025639,10090.ENSMUSP00000050076
10090.ENSMUSP00000025853,10090.ENSMUSP00000050076
10090.ENSMUSP00000026122,10090.ENSMUSP00000050076
10090.ENSMUSP00000026135,10090.ENSMUSP00000050076
10090.ENSMUSP00000026459,10090.ENSMUSP00000050076
10090.ENSMUSP00000026886,10090.ENSMUSP00000050076
10090.ENSMUSP00000027432,10090.ENSMUSP00000050076
10090.ENSMUSP00000028584,10090.ENSMUSP00000050076
10090.ENSMUSP00000029082,10090.ENSMUSP00000050076
10090.ENSMUSP00000029087,10090.ENSMUSP00000050076
10090.ENSMUSP00000030051,10090.ENSMUSP00000050076
10090.ENSMUSP00000030134,10090.ENSMUSP00000050076
10090.ENSMUSP00000030164,10090.ENSMUSP00000050076
10090.ENSMUSP00000030348,10090.ENSMUSP00000050076
10090.ENSMUSP00000030665,10090.ENSMUSP00000050076
10090.ENSMUSP00000031728,10090.ENSMUSP00000050076
10090.ENSMUSP00000032165,10090.ENSMUSP00000050076
10090.ENSMUSP00000032555,10090.ENSMUSP00000050076
10090.ENSMUSP00000033158,10090.ENSMUSP00000050076
10090.ENSMUSP00000033342,10090.ENSMUSP00000050076
10090.ENSMUSP00000034827,10090.ENSMUSP00000050076
10090.ENSMUSP00000036881,10090.ENSMUSP00000050076
10090.ENSMUSP00000038580,10090.ENSMUSP00000050076
10090.ENSMUSP00000038816,10090.ENSMUSP00000050076
10090.ENSMUSP00000039109,10090.ENSMUSP00000050076
10090.ENSMUSP00000040417,10090.ENSMUSP00000050076
10090.ENSMUSP00000040741,10090.ENSMUSP00000050076
10090.ENSMUSP00000041538,10090.ENSMUSP00000050076
10090.ENSMUSP00000041968,10090.ENSMUSP00000050076
10090.ENSMUSP00000042342,10090.ENSMUSP00000050076
10090.ENSMUSP00000044417,10090.ENSMUSP00000050076
10090.ENSMUSP00000045460,10090.ENSMUSP00000050076
10090.ENSMUSP00000046101,10090.ENSMUSP00000050076
10090.ENSMUSP00000048803,10090.ENSMUSP00000050076
10090.ENSMUSP00000000090,10090.ENSMUSP00000050156
10090.ENSMUSP00000000175,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050156
10090.ENSMUSP00000001042,10090.ENSMUSP00000050156
10090.ENSMUSP00000001339,10090.ENSMUSP00000050156
10090.ENSMUSP00000002091,10090.ENSMUSP00000050156
10090.ENSMUSP00000007012,10090.ENSMUSP00000050156
10090.ENSMUSP00000012627,10090.ENSMUSP00000050156
10090.ENSMUSP00000014438,10090.ENSMUSP00000050156
10090.ENSMUSP00000014445,10090.ENSMUSP00000050156
10090.ENSMUSP00000016396,10090.ENSMUSP00000050156
10090.ENSMUSP00000016463,10090.ENSMUSP00000050156
10090.ENSMUSP00000017759,10090.ENSMUSP00000050156
10090.ENSMUSP00000019649,10090.ENSMUSP00000050156
10090.ENSMUSP00000019950,10090.ENSMUSP00000050156
10090.ENSMUSP00000020286,10090.ENSMUSP00000050156
10090.ENSMUSP00000020504,10090.ENSMUSP00000050156
10090.ENSMUSP00000020640,10090.ENSMUSP00000050156
10090.ENSMUSP00000020741,10090.ENSMUSP00000050156
10090.ENSMUSP00000021062,10090.ENSMUSP00000050156
10090.ENSMUSP00000021239,10090.ENSMUSP00000050156
10090.ENSMUSP00000021728,10090.ENSMUSP00000050156
10090.ENSMUSP00000021993,10090.ENSMUSP00000050156
10090.ENSMUSP00000022345,10090.ENSMUSP00000050156
10090.ENSMUSP00000022781,10090.ENSMUSP00000050156
10090.ENSMUSP00000022855,10090.ENSMUSP00000050156
10090.ENSMUSP00000022980,10090.ENSMUSP00000050156
10090.ENSMUSP00000023608,10090.ENSMUSP00000050156
10090.ENSMUSP00000024763,10090.ENSMUSP00000050156
10090.ENSMUSP00000025217,10090.ENSMUSP00000050156
10090.ENSMUSP00000025218,10090.ENSMUSP00000050156
10090.ENSMUSP00000025421,10090.ENSMUSP00000050156
10090.ENSMUSP00000026420,10090.ENSMUSP00000050156
10090.ENSMUSP00000026723,10090.ENSMUSP00000050156
10090.ENSMUSP00000027193,10090.ENSMUSP00000050156
10090.ENSMUSP00000027792,10090.ENSMUSP00000050156
10090.ENSMUSP00000027810,10090.ENSMUSP00000050156
10090.ENSMUSP00000028668,10090.ENSMUSP00000050156
10090.ENSMUSP00000028981,10090.ENSMUSP00000050156
10090.ENSMUSP00000029082,10090.ENSMUSP00000050156
10090.ENSMUSP00000029644,10090.ENSMUSP00000050156
10090.ENSMUSP00000029803,10090.ENSMUSP00000050156
10090.ENSMUSP00000029838,10090.ENSMUSP00000050156
10090.ENSMUSP00000030134,10090.ENSMUSP00000050156
10090.ENSMUSP00000030348,10090.ENSMUSP00000050156
10090.ENSMUSP00000030456,10090.ENSMUSP00000050156
10090.ENSMUSP00000030536,10090.ENSMUSP00000050156
10090.ENSMUSP00000030665,10090.ENSMUSP00000050156
10090.ENSMUSP00000030738,10090.ENSMUSP00000050156
10090.ENSMUSP00000031061,10090.ENSMUSP00000050156
10090.ENSMUSP00000032165,10090.ENSMUSP00000050156
10090.ENSMUSP00000032429,10090.ENSMUSP00000050156
10090.ENSMUSP00000032555,10090.ENSMUSP00000050156
10090.ENSMUSP00000032597,10090.ENSMUSP00000050156
10090.ENSMUSP00000033282,10090.ENSMUSP00000050156
10090.ENSMUSP00000033662,10090.ENSMUSP00000050156
10090.ENSMUSP00000034049,10090.ENSMUSP00000050156
10090.ENSMUSP00000034276,10090.ENSMUSP00000050156
10090.ENSMUSP00000034524,10090.ENSMUSP00000050156
10090.ENSMUSP00000034827,10090.ENSMUSP00000050156
10090.ENSMUSP00000034866,10090.ENSMUSP00000050156
10090.ENSMUSP00000034947,10090.ENSMUSP00000050156
10090.ENSMUSP00000034966,10090.ENSMUSP00000050156
10090.ENSMUSP00000035918,10090.ENSMUSP00000050156
10090.ENSMUSP00000036523,10090.ENSMUSP00000050156
10090.ENSMUSP00000037341,10090.ENSMUSP00000050156
10090.ENSMUSP00000037631,10090.ENSMUSP00000050156
10090.ENSMUSP00000038352,10090.ENSMUSP00000050156
10090.ENSMUSP00000038580,10090.ENSMUSP00000050156
10090.ENSMUSP00000039027,10090.ENSMUSP00000050156
10090.ENSMUSP00000040741,10090.ENSMUSP00000050156
10090.ENSMUSP00000041968,10090.ENSMUSP00000050156
10090.ENSMUSP00000042691,10090.ENSMUSP00000050156
10090.ENSMUSP00000042967,10090.ENSMUSP00000050156
10090.ENSMUSP00000043561,10090.ENSMUSP00000050156
10090.ENSMUSP00000044417,10090.ENSMUSP00000050156
10090.ENSMUSP00000044548,10090.ENSMUSP00000050156
10090.ENSMUSP00000044582,10090.ENSMUSP00000050156
10090.ENSMUSP00000045216,10090.ENSMUSP00000050156
10090.ENSMUSP00000046016,10090.ENSMUSP00000050156
10090.ENSMUSP00000046506,10090.ENSMUSP00000050156
10090.ENSMUSP00000047960,10090.ENSMUSP00000050156
10090.ENSMUSP00000050076,10090.ENSMUSP00000050156
10090.ENSMUSP00000000804,10090.ENSMUSP00000050189
10090.ENSMUSP00000001059,10090.ENSMUSP00000050189
10090.ENSMUSP00000001513,10090.ENSMUSP00000050189
10090.ENSMUSP00000001566,10090.ENSMUSP00000050189
10090.ENSMUSP00000005066,10090.ENSMUSP00000050189
10090.ENSMUSP00000006424,10090.ENSMUSP00000050189
10090.ENSMUSP00000007959,10090.ENSMUSP00000050189
10090.ENSMUSP00000008995,10090.ENSMUSP00000050189
10090.ENSMUSP00000013807,10090.ENSMUSP00000050189
10090.ENSMUSP00000016081,10090.ENSMUSP00000050189
10090.ENSMUSP00000016144,10090.ENSMUSP00000050189
10090.ENSMUSP00000018466,10090.ENSMUSP00000050189
10090.ENSMUSP00000019109,10090.ENSMUSP00000050189
10090.ENSMUSP00000019649,10090.ENSMUSP00000050189
10090.ENSMUSP00000020238,10090.ENSMUSP00000050189
10090.ENSMUSP00000020283,10090.ENSMUSP00000050189
10090.ENSMUSP00000020608,10090.ENSMUSP00000050189
10090.ENSMUSP00000020624,10090.ENSMUSP00000050189
10090.ENSMUSP00000020640,10090.ENSMUSP00000050189
10090.ENSMUSP00000020695,10090.ENSMUSP00000050189
10090.ENSMUSP00000021062,10090.ENSMUSP00000050189
10090.ENSMUSP00000021362,10090.ENSMUSP00000050189
10090.ENSMUSP00000021413,10090.ENSMUSP00000050189
10090.ENSMUSP00000021447,10090.ENSMUSP00000050189
10090.ENSMUSP00000021674,10090.ENSMUSP00000050189
10090.ENSMUSP00000022212,10090.ENSMUSP00000050189
10090.ENSMUSP00000023036,10090.ENSMUSP00000050189
10090.ENSMUSP00000023165,10090.ENSMUSP00000050189
10090.ENSMUSP00000023507,10090.ENSMUSP00000050189
10090.ENSMUSP00000023769,10090.ENSMUSP00000050189
10090.ENSMUSP00000024701,10090.ENSMUSP00000050189
10090.ENSMUSP00000024727,10090.ENSMUSP00000050189
10090.ENSMUSP00000024905,10090.ENSMUSP00000050189
10090.ENSMUSP00000025193,10090.ENSMUSP00000050189
10090.ENSMUSP00000025649,10090.ENSMUSP00000050189
10090.ENSMUSP00000028981,10090.ENSMUSP00000050189
10090.ENSMUSP00000029803,10090.ENSMUSP00000050189
10090.ENSMUSP00000030134,10090.ENSMUSP00000050189
10090.ENSMUSP00000030164,10090.ENSMUSP00000050189
10090.ENSMUSP00000030665,10090.ENSMUSP00000050189
10090.ENSMUSP00000030787,10090.ENSMUSP00000050189
10090.ENSMUSP00000031017,10090.ENSMUSP00000050189
10090.ENSMUSP00000031422,10090.ENSMUSP00000050189
10090.ENSMUSP00000031859,10090.ENSMUSP00000050189
10090.ENSMUSP00000032105,10090.ENSMUSP00000050189
10090.ENSMUSP00000034138,10090.ENSMUSP00000050189
10090.ENSMUSP00000037341,10090.ENSMUSP00000050189
10090.ENSMUSP00000038813,10090.ENSMUSP00000050189
10090.ENSMUSP00000038816,10090.ENSMUSP00000050189
10090.ENSMUSP00000038841,10090.ENSMUSP00000050189
10090.ENSMUSP00000038915,10090.ENSMUSP00000050189
10090.ENSMUSP00000041968,10090.ENSMUSP00000050189
10090.ENSMUSP00000042150,10090.ENSMUSP00000050189
10090.ENSMUSP00000042283,10090.ENSMUSP00000050189
10090.ENSMUSP00000042342,10090.ENSMUSP00000050189
10090.ENSMUSP00000043768,10090.ENSMUSP00000050189
10090.ENSMUSP00000044361,10090.ENSMUSP00000050189
10090.ENSMUSP00000044603,10090.ENSMUSP00000050189
10090.ENSMUSP00000045454,10090.ENSMUSP00000050189
10090.ENSMUSP00000046766,10090.ENSMUSP00000050189
10090.ENSMUSP00000047683,10090.ENSMUSP00000050189
10090.ENSMUSP00000049038,10090.ENSMUSP00000050189
10090.ENSMUSP00000000090,10090.ENSMUSP00000050292
10090.ENSMUSP00000000137,10090.ENSMUSP00000050292
10090.ENSMUSP00000000175,10090.ENSMUSP00000050292
10090.ENSMUSP00000000756,10090.ENSMUSP00000050292
10090.ENSMUSP00000000804,10090.ENSMUSP00000050292
10090.ENSMUSP00000001042,10090.ENSMUSP00000050292
10090.ENSMUSP00000002091,10090.ENSMUSP00000050292
10090.ENSMUSP00000003310,10090.ENSMUSP00000050292
10090.ENSMUSP00000003521,10090.ENSMUSP00000050292
10090.ENSMUSP00000003575,10090.ENSMUSP00000050292
10090.ENSMUSP00000005066,10090.ENSMUSP00000050292
10090.ENSMUSP00000005620,10090.ENSMUSP00000050292
10090.ENSMUSP00000006467,10090.ENSMUSP00000050292
10090.ENSMUSP00000008036,10090.ENSMUSP00000050292
10090.ENSMUSP00000008445,10090.ENSMUSP00000050292
10090.ENSMUSP00000015049,10090.ENSMUSP00000050292
10090.ENSMUSP00000015236,10090.ENSMUSP00000050292
10090.ENSMUSP00000015877,10090.ENSMUSP00000050292
10090.ENSMUSP00000016396,10090.ENSMUSP00000050292
10090.ENSMUSP00000016463,10090.ENSMUSP00000050292
10090.ENSMUSP00000018466,10090.ENSMUSP00000050292
10090.ENSMUSP00000019109,10090.ENSMUSP00000050292
10090.ENSMUSP00000019615,10090.ENSMUSP00000050292
10090.ENSMUSP00000019649,10090.ENSMUSP00000050292
10090.ENSMUSP00000019939,10090.ENSMUSP00000050292
10090.ENSMUSP00000020238,10090.ENSMUSP00000050292
10090.ENSMUSP00000020286,10090.ENSMUSP00000050292
10090.ENSMUSP00000020343,10090.ENSMUSP00000050292
10090.ENSMUSP00000020576,10090.ENSMUSP00000050292
10090.ENSMUSP00000020608,10090.ENSMUSP00000050292
10090.ENSMUSP00000020637,10090.ENSMUSP00000050292
10090.ENSMUSP00000020640,10090.ENSMUSP00000050292
10090.ENSMUSP00000020741,10090.ENSMUSP00000050292
10090.ENSMUSP00000020886,10090.ENSMUSP00000050292
10090.ENSMUSP00000021062,10090.ENSMUSP00000050292
10090.ENSMUSP00000021595,10090.ENSMUSP00000050292
10090.ENSMUSP00000021692,10090.ENSMUSP00000050292
10090.ENSMUSP00000022345,10090.ENSMUSP00000050292
10090.ENSMUSP00000022734,10090.ENSMUSP00000050292
10090.ENSMUSP00000022816,10090.ENSMUSP00000050292
10090.ENSMUSP00000022855,10090.ENSMUSP00000050292
10090.ENSMUSP00000022960,10090.ENSMUSP00000050292
10090.ENSMUSP00000022980,10090.ENSMUSP00000050292
10090.ENSMUSP00000023036,10090.ENSMUSP00000050292
10090.ENSMUSP00000024701,10090.ENSMUSP00000050292
10090.ENSMUSP00000024884,10090.ENSMUSP00000050292
10090.ENSMUSP00000025217,10090.ENSMUSP00000050292
10090.ENSMUSP00000025218,10090.ENSMUSP00000050292
10090.ENSMUSP00000025357,10090.ENSMUSP00000050292
10090.ENSMUSP00000025419,10090.ENSMUSP00000050292
10090.ENSMUSP00000025930,10090.ENSMUSP00000050292
10090.ENSMUSP00000026538,10090.ENSMUSP00000050292
10090.ENSMUSP00000026723,10090.ENSMUSP00000050292
10090.ENSMUSP00000027768,10090.ENSMUSP00000050292
10090.ENSMUSP00000027792,10090.ENSMUSP00000050292
10090.ENSMUSP00000027810,10090.ENSMUSP00000050292
10090.ENSMUSP00000028222,10090.ENSMUSP00000050292
10090.ENSMUSP00000028599,10090.ENSMUSP00000050292
10090.ENSMUSP00000028668,10090.ENSMUSP00000050292
10090.ENSMUSP00000029082,10090.ENSMUSP00000050292
10090.ENSMUSP00000029722,10090.ENSMUSP00000050292
10090.ENSMUSP00000029803,10090.ENSMUSP00000050292
10090.ENSMUSP00000030028,10090.ENSMUSP00000050292
10090.ENSMUSP00000030051,10090.ENSMUSP00000050292
10090.ENSMUSP00000030125,10090.ENSMUSP00000050292
10090.ENSMUSP00000030134,10090.ENSMUSP00000050292
10090.ENSMUSP00000030164,10090.ENSMUSP00000050292
10090.ENSMUSP00000030348,10090.ENSMUSP00000050292
10090.ENSMUSP00000030665,10090.ENSMUSP00000050292
10090.ENSMUSP00000030787,10090.ENSMUSP00000050292
10090.ENSMUSP00000031061,10090.ENSMUSP00000050292
10090.ENSMUSP00000032138,10090.ENSMUSP00000050292
10090.ENSMUSP00000032343,10090.ENSMUSP00000050292
10090.ENSMUSP00000032735,10090.ENSMUSP00000050292
10090.ENSMUSP00000033158,10090.ENSMUSP00000050292
10090.ENSMUSP00000033282,10090.ENSMUSP00000050292
10090.ENSMUSP00000033673,10090.ENSMUSP00000050292
10090.ENSMUSP00000033683,10090.ENSMUSP00000050292
10090.ENSMUSP00000033992,10090.ENSMUSP00000050292
10090.ENSMUSP00000034049,10090.ENSMUSP00000050292
10090.ENSMUSP00000034138,10090.ENSMUSP00000050292
10090.ENSMUSP00000034947,10090.ENSMUSP00000050292
10090.ENSMUSP00000034966,10090.ENSMUSP00000050292
10090.ENSMUSP00000037206,10090.ENSMUSP00000050292
10090.ENSMUSP00000039027,10090.ENSMUSP00000050292
10090.ENSMUSP00000039109,10090.ENSMUSP00000050292
10090.ENSMUSP00000040741,10090.ENSMUSP00000050292
10090.ENSMUSP00000041538,10090.ENSMUSP00000050292
10090.ENSMUSP00000041968,10090.ENSMUSP00000050292
10090.ENSMUSP00000042457,10090.ENSMUSP00000050292
10090.ENSMUSP00000042691,10090.ENSMUSP00000050292
10090.ENSMUSP00000044361,10090.ENSMUSP00000050292
10090.ENSMUSP00000044548,10090.ENSMUSP00000050292
10090.ENSMUSP00000045409,10090.ENSMUSP00000050292
10090.ENSMUSP00000046101,10090.ENSMUSP00000050292
10090.ENSMUSP00000046910,10090.ENSMUSP00000050292
10090.ENSMUSP00000050156,10090.ENSMUSP00000050292
10090.ENSMUSP00000001595,10090.ENSMUSP00000050336
10090.ENSMUSP00000009530,10090.ENSMUSP00000050336
10090.ENSMUSP00000019649,10090.ENSMUSP00000050336
10090.ENSMUSP00000044554,10090.ENSMUSP00000050336
10090.ENSMUSP00000004786,10090.ENSMUSP00000050388
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000015877,10090.ENSMUSP00000050388
10090.ENSMUSP00000018449,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000022722,10090.ENSMUSP00000050388
10090.ENSMUSP00000023036,10090.ENSMUSP00000050388
10090.ENSMUSP00000029126,10090.ENSMUSP00000050388
10090.ENSMUSP00000030986,10090.ENSMUSP00000050388
10090.ENSMUSP00000033136,10090.ENSMUSP00000050388
10090.ENSMUSP00000038813,10090.ENSMUSP00000050388
10090.ENSMUSP00000044417,10090.ENSMUSP00000050388
10090.ENSMUSP00000044582,10090.ENSMUSP00000050388
10090.ENSMUSP00000046467,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000034983,10090.ENSMUSP00000050404
10090.ENSMUSP00000000924,10090.ENSMUSP00000050581
10090.ENSMUSP00000001147,10090.ENSMUSP00000050581
10090.ENSMUSP00000001547,10090.ENSMUSP00000050581
10090.ENSMUSP00000001566,10090.ENSMUSP00000050581
10090.ENSMUSP00000001595,10090.ENSMUSP00000050581
10090.ENSMUSP00000003575,10090.ENSMUSP00000050581
10090.ENSMUSP00000007757,10090.ENSMUSP00000050581
10090.ENSMUSP00000007959,10090.ENSMUSP00000050581
10090.ENSMUSP00000008995,10090.ENSMUSP00000050581
10090.ENSMUSP00000009530,10090.ENSMUSP00000050581
10090.ENSMUSP00000013807,10090.ENSMUSP00000050581
10090.ENSMUSP00000018466,10090.ENSMUSP00000050581
10090.ENSMUSP00000019649,10090.ENSMUSP00000050581
10090.ENSMUSP00000020695,10090.ENSMUSP00000050581
10090.ENSMUSP00000021062,10090.ENSMUSP00000050581
10090.ENSMUSP00000021413,10090.ENSMUSP00000050581
10090.ENSMUSP00000021668,10090.ENSMUSP00000050581
10090.ENSMUSP00000021674,10090.ENSMUSP00000050581
10090.ENSMUSP00000023165,10090.ENSMUSP00000050581
10090.ENSMUSP00000023507,10090.ENSMUSP00000050581
10090.ENSMUSP00000023673,10090.ENSMUSP00000050581
10090.ENSMUSP00000026723,10090.ENSMUSP00000050581
10090.ENSMUSP00000026917,10090.ENSMUSP00000050581
10090.ENSMUSP00000027131,10090.ENSMUSP00000050581
10090.ENSMUSP00000027367,10090.ENSMUSP00000050581
10090.ENSMUSP00000029266,10090.ENSMUSP00000050581
10090.ENSMUSP00000029803,10090.ENSMUSP00000050581
10090.ENSMUSP00000031017,10090.ENSMUSP00000050581
10090.ENSMUSP00000032194,10090.ENSMUSP00000050581
10090.ENSMUSP00000032322,10090.ENSMUSP00000050581
10090.ENSMUSP00000033899,10090.ENSMUSP00000050581
10090.ENSMUSP00000034755,10090.ENSMUSP00000050581
10090.ENSMUSP00000040089,10090.ENSMUSP00000050581
10090.ENSMUSP00000042342,10090.ENSMUSP00000050581
10090.ENSMUSP00000043849,10090.ENSMUSP00000050581
10090.ENSMUSP00000044048,10090.ENSMUSP00000050581
10090.ENSMUSP00000046320,10090.ENSMUSP00000050581
10090.ENSMUSP00000048425,10090.ENSMUSP00000050581
10090.ENSMUSP00000001059,10090.ENSMUSP00000050716
10090.ENSMUSP00000005066,10090.ENSMUSP00000050716
10090.ENSMUSP00000006035,10090.ENSMUSP00000050716
10090.ENSMUSP00000007757,10090.ENSMUSP00000050716
10090.ENSMUSP00000007959,10090.ENSMUSP00000050716
10090.ENSMUSP00000013807,10090.ENSMUSP00000050716
10090.ENSMUSP00000019649,10090.ENSMUSP00000050716
10090.ENSMUSP00000020493,10090.ENSMUSP00000050716
10090.ENSMUSP00000021674,10090.ENSMUSP00000050716
10090.ENSMUSP00000023507,10090.ENSMUSP00000050716
10090.ENSMUSP00000026658,10090.ENSMUSP00000050716
10090.ENSMUSP00000026917,10090.ENSMUSP00000050716
10090.ENSMUSP00000027974,10090.ENSMUSP00000050716
10090.ENSMUSP00000040089,10090.ENSMUSP00000050716
10090.ENSMUSP00000042150,10090.ENSMUSP00000050716
10090.ENSMUSP00000044603,10090.ENSMUSP00000050716
10090.ENSMUSP00000045409,10090.ENSMUSP00000050716
10090.ENSMUSP00000048119,10090.ENSMUSP00000050716
10090.ENSMUSP00000000175,10090.ENSMUSP00000050820
10090.ENSMUSP00000000804,10090.ENSMUSP00000050820
10090.ENSMUSP00000005066,10090.ENSMUSP00000050820
10090.ENSMUSP00000005548,10090.ENSMUSP00000050820
10090.ENSMUSP00000006424,10090.ENSMUSP00000050820
10090.ENSMUSP00000007747,10090.ENSMUSP00000050820
10090.ENSMUSP00000013807,10090.ENSMUSP00000050820
10090.ENSMUSP00000015456,10090.ENSMUSP00000050820
10090.ENSMUSP00000015645,10090.ENSMUSP00000050820
10090.ENSMUSP00000016396,10090.ENSMUSP00000050820
10090.ENSMUSP00000018430,10090.ENSMUSP00000050820
10090.ENSMUSP00000019109,10090.ENSMUSP00000050820
10090.ENSMUSP00000019231,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000021674,10090.ENSMUSP00000050820
10090.ENSMUSP00000024701,10090.ENSMUSP00000050820
10090.ENSMUSP00000025218,10090.ENSMUSP00000050820
10090.ENSMUSP00000025270,10090.ENSMUSP00000050820
10090.ENSMUSP00000027780,10090.ENSMUSP00000050820
10090.ENSMUSP00000028921,10090.ENSMUSP00000050820
10090.ENSMUSP00000029773,10090.ENSMUSP00000050820
10090.ENSMUSP00000030134,10090.ENSMUSP00000050820
10090.ENSMUSP00000030427,10090.ENSMUSP00000050820
10090.ENSMUSP00000040707,10090.ENSMUSP00000050820
10090.ENSMUSP00000041968,10090.ENSMUSP00000050820
10090.ENSMUSP00000042150,10090.ENSMUSP00000050820
10090.ENSMUSP00000042457,10090.ENSMUSP00000050820
10090.ENSMUSP00000047682,10090.ENSMUSP00000050820
10090.ENSMUSP00000048770,10090.ENSMUSP00000050820
10090.ENSMUSP00000013807,10090.ENSMUSP00000050823
10090.ENSMUSP00000019649,10090.ENSMUSP00000050823
10090.ENSMUSP00000020695,10090.ENSMUSP00000050823
10090.ENSMUSP00000021424,10090.ENSMUSP00000050823
10090.ENSMUSP00000025419,10090.ENSMUSP00000050823
10090.ENSMUSP00000027989,10090.ENSMUSP00000050823
10090.ENSMUSP00000030010,10090.ENSMUSP00000050823
10090.ENSMUSP00000030134,10090.ENSMUSP00000050823
10090.ENSMUSP00000032946,10090.ENSMUSP00000050823
10090.ENSMUSP00000034947,10090.ENSMUSP00000050823
10090.ENSMUSP00000036936,10090.ENSMUSP00000050823
10090.ENSMUSP00000046311,10090.ENSMUSP00000050823
10090.ENSMUSP00000049683,10090.ENSMUSP00000050823
10090.ENSMUSP00000003521,10090.ENSMUSP00000051211
10090.ENSMUSP00000005705,10090.ENSMUSP00000051211
10090.ENSMUSP00000021062,10090.ENSMUSP00000051211
10090.ENSMUSP00000032597,10090.ENSMUSP00000051211
10090.ENSMUSP00000042364,10090.ENSMUSP00000051211
10090.ENSMUSP00000000137,10090.ENSMUSP00000051223
10090.ENSMUSP00000001059,10090.ENSMUSP00000051223
10090.ENSMUSP00000001513,10090.ENSMUSP00000051223
10090.ENSMUSP00000001566,10090.ENSMUSP00000051223
10090.ENSMUSP00000002436,10090.ENSMUSP00000051223
10090.ENSMUSP00000003310,10090.ENSMUSP00000051223
10090.ENSMUSP00000003912,10090.ENSMUSP00000051223
10090.ENSMUSP00000004281,10090.ENSMUSP00000051223
10090.ENSMUSP00000005066,10090.ENSMUSP00000051223
10090.ENSMUSP00000007959,10090.ENSMUSP00000051223
10090.ENSMUSP00000008995,10090.ENSMUSP00000051223
10090.ENSMUSP00000009157,10090.ENSMUSP00000051223
10090.ENSMUSP00000013807,10090.ENSMUSP00000051223
10090.ENSMUSP00000014221,10090.ENSMUSP00000051223
