10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000143748,5.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,2.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,9.0
10090.ENSMUSP00000157180,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000026827,2.0
10090.ENSMUSP00000071868,7.0
10090.ENSMUSP00000113742,26.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000040703,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000032342,168.0
10090.ENSMUSP00000113257,5.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000155930,6.0
10090.ENSMUSP00000041149,6.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000141544,2.0
10090.ENSMUSP00000147838,13.0
10090.ENSMUSP00000034497,19.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000087119,4.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000140191,3.0
10090.ENSMUSP00000139105,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116090,5.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000080996,127.0
10090.ENSMUSP00000080993,86.0
10090.ENSMUSP00000080994,73.0
10090.ENSMUSP00000080997,125.0
10090.ENSMUSP00000081003,63.0
10090.ENSMUSP00000080991,54.0
10090.ENSMUSP00000080992,34.0
10090.ENSMUSP00000080998,6.0
10090.ENSMUSP00000081000,33.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,9.0
10090.ENSMUSP00000148764,81.0
10090.ENSMUSP00000148308,103.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000096179,2.0
10090.ENSMUSP00000095665,1.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000030947,7.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,6.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,21.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000028020,13.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,8.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,13.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000042185,1.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,7.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,8.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,14.0
10090.ENSMUSP00000021413,16.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,15.0
10090.ENSMUSP00000153102,2.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000034808,5.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,8.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,20.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000111229,4.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000063397,2.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000020217,4.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000078245,3.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000021822,9.0
10090.ENSMUSP00000009798,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000152066,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,6.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,10.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,13.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,7.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000142214,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,13.0
10090.ENSMUSP00000015498,5.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000095992,4.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,22.0
10090.ENSMUSP00000076521,4.0
10090.ENSMUSP00000052912,19.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,10.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000152165,4.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,4.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000037417,2.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000124828,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000110347,13.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000033749,2.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000002926,5.0
10090.ENSMUSP00000030531,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000141514,3.0
10090.ENSMUSP00000033941,12.0
10090.ENSMUSP00000153684,4.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,12.0
10090.ENSMUSP00000136481,2.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,11.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000048962,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000020286,68.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000150020,23.0
10090.ENSMUSP00000034947,13.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000020608,7.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,9.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000107532,31.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,2.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000029140,5.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000116266,1.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000064892,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,5.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,18.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000029421,40.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,29.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000078490,1.0
10090.ENSMUSP00000051618,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000095253,2.0
10090.ENSMUSP00000122072,4.0
10090.ENSMUSP00000106975,12.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000040045,2.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000009425,31.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000051959,3.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000148227,8.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,10.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000115479,1.0
