10090.ENSMUSP00000071521,10090.ENSMUSP00000077612
10090.ENSMUSP00000074600,10090.ENSMUSP00000077612
10090.ENSMUSP00000074724,10090.ENSMUSP00000077612
10090.ENSMUSP00000075150,10090.ENSMUSP00000077612
10090.ENSMUSP00000075226,10090.ENSMUSP00000077612
10090.ENSMUSP00000076503,10090.ENSMUSP00000077612
10090.ENSMUSP00000000188,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003572,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000006611,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016977,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000020820,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028852,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030134,10090.ENSMUSP00000077857
10090.ENSMUSP00000030501,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030738,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000032840,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039071,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000040281,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000053033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000055619,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076503,10090.ENSMUSP00000077857
10090.ENSMUSP00000000090,10090.ENSMUSP00000078123
10090.ENSMUSP00000000767,10090.ENSMUSP00000078123
10090.ENSMUSP00000001042,10090.ENSMUSP00000078123
10090.ENSMUSP00000004375,10090.ENSMUSP00000078123
10090.ENSMUSP00000004379,10090.ENSMUSP00000078123
10090.ENSMUSP00000005647,10090.ENSMUSP00000078123
10090.ENSMUSP00000006254,10090.ENSMUSP00000078123
10090.ENSMUSP00000009157,10090.ENSMUSP00000078123
10090.ENSMUSP00000009693,10090.ENSMUSP00000078123
10090.ENSMUSP00000014438,10090.ENSMUSP00000078123
10090.ENSMUSP00000016138,10090.ENSMUSP00000078123
10090.ENSMUSP00000016396,10090.ENSMUSP00000078123
10090.ENSMUSP00000016463,10090.ENSMUSP00000078123
10090.ENSMUSP00000016977,10090.ENSMUSP00000078123
10090.ENSMUSP00000018430,10090.ENSMUSP00000078123
10090.ENSMUSP00000018727,10090.ENSMUSP00000078123
10090.ENSMUSP00000020203,10090.ENSMUSP00000078123
10090.ENSMUSP00000020286,10090.ENSMUSP00000078123
10090.ENSMUSP00000020372,10090.ENSMUSP00000078123
10090.ENSMUSP00000020397,10090.ENSMUSP00000078123
10090.ENSMUSP00000020820,10090.ENSMUSP00000078123
10090.ENSMUSP00000021425,10090.ENSMUSP00000078123
10090.ENSMUSP00000021790,10090.ENSMUSP00000078123
10090.ENSMUSP00000021940,10090.ENSMUSP00000078123
10090.ENSMUSP00000021993,10090.ENSMUSP00000078123
10090.ENSMUSP00000022098,10090.ENSMUSP00000078123
10090.ENSMUSP00000022256,10090.ENSMUSP00000078123
10090.ENSMUSP00000023036,10090.ENSMUSP00000078123
10090.ENSMUSP00000023608,10090.ENSMUSP00000078123
10090.ENSMUSP00000023630,10090.ENSMUSP00000078123
10090.ENSMUSP00000025278,10090.ENSMUSP00000078123
10090.ENSMUSP00000025714,10090.ENSMUSP00000078123
10090.ENSMUSP00000025745,10090.ENSMUSP00000078123
10090.ENSMUSP00000027623,10090.ENSMUSP00000078123
10090.ENSMUSP00000027792,10090.ENSMUSP00000078123
10090.ENSMUSP00000028278,10090.ENSMUSP00000078123
10090.ENSMUSP00000028553,10090.ENSMUSP00000078123
10090.ENSMUSP00000028592,10090.ENSMUSP00000078123
10090.ENSMUSP00000028852,10090.ENSMUSP00000078123
10090.ENSMUSP00000029082,10090.ENSMUSP00000078123
10090.ENSMUSP00000029679,10090.ENSMUSP00000078123
10090.ENSMUSP00000029925,10090.ENSMUSP00000078123
10090.ENSMUSP00000030091,10090.ENSMUSP00000078123
10090.ENSMUSP00000030125,10090.ENSMUSP00000078123
10090.ENSMUSP00000030501,10090.ENSMUSP00000078123
10090.ENSMUSP00000030513,10090.ENSMUSP00000078123
10090.ENSMUSP00000030642,10090.ENSMUSP00000078123
10090.ENSMUSP00000030665,10090.ENSMUSP00000078123
10090.ENSMUSP00000030734,10090.ENSMUSP00000078123
10090.ENSMUSP00000030738,10090.ENSMUSP00000078123
10090.ENSMUSP00000030942,10090.ENSMUSP00000078123
10090.ENSMUSP00000031625,10090.ENSMUSP00000078123
10090.ENSMUSP00000031627,10090.ENSMUSP00000078123
10090.ENSMUSP00000032124,10090.ENSMUSP00000078123
10090.ENSMUSP00000032165,10090.ENSMUSP00000078123
10090.ENSMUSP00000032840,10090.ENSMUSP00000078123
10090.ENSMUSP00000033157,10090.ENSMUSP00000078123
10090.ENSMUSP00000033282,10090.ENSMUSP00000078123
10090.ENSMUSP00000033582,10090.ENSMUSP00000078123
10090.ENSMUSP00000034276,10090.ENSMUSP00000078123
10090.ENSMUSP00000034300,10090.ENSMUSP00000078123
10090.ENSMUSP00000034524,10090.ENSMUSP00000078123
10090.ENSMUSP00000034827,10090.ENSMUSP00000078123
10090.ENSMUSP00000034848,10090.ENSMUSP00000078123
10090.ENSMUSP00000034881,10090.ENSMUSP00000078123
10090.ENSMUSP00000034966,10090.ENSMUSP00000078123
10090.ENSMUSP00000035325,10090.ENSMUSP00000078123
10090.ENSMUSP00000037417,10090.ENSMUSP00000078123
10090.ENSMUSP00000037597,10090.ENSMUSP00000078123
10090.ENSMUSP00000037613,10090.ENSMUSP00000078123
10090.ENSMUSP00000037783,10090.ENSMUSP00000078123
10090.ENSMUSP00000038485,10090.ENSMUSP00000078123
10090.ENSMUSP00000039692,10090.ENSMUSP00000078123
10090.ENSMUSP00000040281,10090.ENSMUSP00000078123
10090.ENSMUSP00000040355,10090.ENSMUSP00000078123
10090.ENSMUSP00000040741,10090.ENSMUSP00000078123
10090.ENSMUSP00000044417,10090.ENSMUSP00000078123
10090.ENSMUSP00000044548,10090.ENSMUSP00000078123
10090.ENSMUSP00000045284,10090.ENSMUSP00000078123
10090.ENSMUSP00000046016,10090.ENSMUSP00000078123
10090.ENSMUSP00000047661,10090.ENSMUSP00000078123
10090.ENSMUSP00000047845,10090.ENSMUSP00000078123
10090.ENSMUSP00000047960,10090.ENSMUSP00000078123
10090.ENSMUSP00000048348,10090.ENSMUSP00000078123
10090.ENSMUSP00000048425,10090.ENSMUSP00000078123
10090.ENSMUSP00000049722,10090.ENSMUSP00000078123
10090.ENSMUSP00000053033,10090.ENSMUSP00000078123
10090.ENSMUSP00000055619,10090.ENSMUSP00000078123
10090.ENSMUSP00000059766,10090.ENSMUSP00000078123
10090.ENSMUSP00000065352,10090.ENSMUSP00000078123
10090.ENSMUSP00000066210,10090.ENSMUSP00000078123
10090.ENSMUSP00000066493,10090.ENSMUSP00000078123
10090.ENSMUSP00000071202,10090.ENSMUSP00000078123
10090.ENSMUSP00000074600,10090.ENSMUSP00000078123
10090.ENSMUSP00000074724,10090.ENSMUSP00000078123
10090.ENSMUSP00000075150,10090.ENSMUSP00000078123
10090.ENSMUSP00000075226,10090.ENSMUSP00000078123
10090.ENSMUSP00000076503,10090.ENSMUSP00000078123
10090.ENSMUSP00000077612,10090.ENSMUSP00000078123
10090.ENSMUSP00000006137,10090.ENSMUSP00000078240
10090.ENSMUSP00000035325,10090.ENSMUSP00000078240
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000003572,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000005647,10090.ENSMUSP00000078654
10090.ENSMUSP00000006137,10090.ENSMUSP00000078654
10090.ENSMUSP00000006611,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000016977,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020203,10090.ENSMUSP00000078654
10090.ENSMUSP00000020397,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000022098,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000025278,10090.ENSMUSP00000078654
10090.ENSMUSP00000026073,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000028592,10090.ENSMUSP00000078654
10090.ENSMUSP00000028852,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030134,10090.ENSMUSP00000078654
10090.ENSMUSP00000030513,10090.ENSMUSP00000078654
10090.ENSMUSP00000030942,10090.ENSMUSP00000078654
10090.ENSMUSP00000032124,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000032840,10090.ENSMUSP00000078654
10090.ENSMUSP00000033282,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034138,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000044417,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000049722,10090.ENSMUSP00000078654
10090.ENSMUSP00000053033,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055619,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000066413,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000076503,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000000756,10090.ENSMUSP00000079070
10090.ENSMUSP00000001513,10090.ENSMUSP00000079070
10090.ENSMUSP00000001566,10090.ENSMUSP00000079070
10090.ENSMUSP00000002808,10090.ENSMUSP00000079070
10090.ENSMUSP00000003521,10090.ENSMUSP00000079070
10090.ENSMUSP00000003572,10090.ENSMUSP00000079070
10090.ENSMUSP00000004375,10090.ENSMUSP00000079070
10090.ENSMUSP00000005705,10090.ENSMUSP00000079070
10090.ENSMUSP00000006915,10090.ENSMUSP00000079070
10090.ENSMUSP00000014698,10090.ENSMUSP00000079070
10090.ENSMUSP00000018430,10090.ENSMUSP00000079070
10090.ENSMUSP00000018437,10090.ENSMUSP00000079070
10090.ENSMUSP00000018727,10090.ENSMUSP00000079070
10090.ENSMUSP00000018821,10090.ENSMUSP00000079070
10090.ENSMUSP00000019649,10090.ENSMUSP00000079070
10090.ENSMUSP00000020397,10090.ENSMUSP00000079070
10090.ENSMUSP00000020608,10090.ENSMUSP00000079070
10090.ENSMUSP00000020640,10090.ENSMUSP00000079070
10090.ENSMUSP00000022925,10090.ENSMUSP00000079070
10090.ENSMUSP00000026073,10090.ENSMUSP00000079070
10090.ENSMUSP00000026572,10090.ENSMUSP00000079070
10090.ENSMUSP00000029490,10090.ENSMUSP00000079070
10090.ENSMUSP00000030134,10090.ENSMUSP00000079070
10090.ENSMUSP00000030513,10090.ENSMUSP00000079070
10090.ENSMUSP00000030734,10090.ENSMUSP00000079070
10090.ENSMUSP00000031513,10090.ENSMUSP00000079070
10090.ENSMUSP00000032138,10090.ENSMUSP00000079070
10090.ENSMUSP00000032165,10090.ENSMUSP00000079070
10090.ENSMUSP00000033342,10090.ENSMUSP00000079070
10090.ENSMUSP00000033570,10090.ENSMUSP00000079070
10090.ENSMUSP00000033683,10090.ENSMUSP00000079070
10090.ENSMUSP00000034049,10090.ENSMUSP00000079070
10090.ENSMUSP00000034552,10090.ENSMUSP00000079070
10090.ENSMUSP00000034966,10090.ENSMUSP00000079070
10090.ENSMUSP00000037597,10090.ENSMUSP00000079070
10090.ENSMUSP00000037613,10090.ENSMUSP00000079070
10090.ENSMUSP00000039692,10090.ENSMUSP00000079070
10090.ENSMUSP00000040355,10090.ENSMUSP00000079070
10090.ENSMUSP00000041538,10090.ENSMUSP00000079070
10090.ENSMUSP00000042342,10090.ENSMUSP00000079070
10090.ENSMUSP00000042457,10090.ENSMUSP00000079070
10090.ENSMUSP00000044417,10090.ENSMUSP00000079070
10090.ENSMUSP00000044548,10090.ENSMUSP00000079070
10090.ENSMUSP00000046101,10090.ENSMUSP00000079070
10090.ENSMUSP00000049722,10090.ENSMUSP00000079070
10090.ENSMUSP00000051935,10090.ENSMUSP00000079070
10090.ENSMUSP00000070503,10090.ENSMUSP00000079070
10090.ENSMUSP00000070682,10090.ENSMUSP00000079070
10090.ENSMUSP00000070983,10090.ENSMUSP00000079070
10090.ENSMUSP00000076503,10090.ENSMUSP00000079070
10090.ENSMUSP00000077612,10090.ENSMUSP00000079070
10090.ENSMUSP00000077857,10090.ENSMUSP00000079070
10090.ENSMUSP00000021692,10090.ENSMUSP00000079179
10090.ENSMUSP00000026408,10090.ENSMUSP00000079179
10090.ENSMUSP00000026487,10090.ENSMUSP00000079179
10090.ENSMUSP00000027792,10090.ENSMUSP00000079179
10090.ENSMUSP00000031011,10090.ENSMUSP00000079179
10090.ENSMUSP00000034138,10090.ENSMUSP00000079179
10090.ENSMUSP00000034878,10090.ENSMUSP00000079179
10090.ENSMUSP00000041538,10090.ENSMUSP00000079179
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001042,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004375,10090.ENSMUSP00000079180
10090.ENSMUSP00000004379,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000016977,10090.ENSMUSP00000079180
10090.ENSMUSP00000018430,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020203,10090.ENSMUSP00000079180
10090.ENSMUSP00000020372,10090.ENSMUSP00000079180
10090.ENSMUSP00000020397,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000020820,10090.ENSMUSP00000079180
10090.ENSMUSP00000021929,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000022256,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000023514,10090.ENSMUSP00000079180
10090.ENSMUSP00000023608,10090.ENSMUSP00000079180
10090.ENSMUSP00000025745,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000028553,10090.ENSMUSP00000079180
10090.ENSMUSP00000028592,10090.ENSMUSP00000079180
10090.ENSMUSP00000028852,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030134,10090.ENSMUSP00000079180
10090.ENSMUSP00000030501,10090.ENSMUSP00000079180
10090.ENSMUSP00000030513,10090.ENSMUSP00000079180
10090.ENSMUSP00000030738,10090.ENSMUSP00000079180
10090.ENSMUSP00000030942,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000032840,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034541,10090.ENSMUSP00000079180
10090.ENSMUSP00000034827,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037597,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000044417,10090.ENSMUSP00000079180
10090.ENSMUSP00000044548,10090.ENSMUSP00000079180
10090.ENSMUSP00000046016,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047845,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000053033,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000055619,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000059766,10090.ENSMUSP00000079180
10090.ENSMUSP00000061012,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000071202,10090.ENSMUSP00000079180
10090.ENSMUSP00000074724,10090.ENSMUSP00000079180
10090.ENSMUSP00000075150,10090.ENSMUSP00000079180
10090.ENSMUSP00000076503,10090.ENSMUSP00000079180
10090.ENSMUSP00000077612,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000090,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000001566,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004375,10090.ENSMUSP00000079340
10090.ENSMUSP00000004379,10090.ENSMUSP00000079340
10090.ENSMUSP00000004396,10090.ENSMUSP00000079340
10090.ENSMUSP00000005017,10090.ENSMUSP00000079340
10090.ENSMUSP00000005647,10090.ENSMUSP00000079340
10090.ENSMUSP00000006254,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000009693,10090.ENSMUSP00000079340
10090.ENSMUSP00000014438,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000016977,10090.ENSMUSP00000079340
10090.ENSMUSP00000018430,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020203,10090.ENSMUSP00000079340
10090.ENSMUSP00000020372,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000020820,10090.ENSMUSP00000079340
10090.ENSMUSP00000021993,10090.ENSMUSP00000079340
10090.ENSMUSP00000022098,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000022815,10090.ENSMUSP00000079340
10090.ENSMUSP00000022925,10090.ENSMUSP00000079340
10090.ENSMUSP00000022960,10090.ENSMUSP00000079340
10090.ENSMUSP00000023036,10090.ENSMUSP00000079340
10090.ENSMUSP00000023608,10090.ENSMUSP00000079340
10090.ENSMUSP00000025853,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000027792,10090.ENSMUSP00000079340
10090.ENSMUSP00000028553,10090.ENSMUSP00000079340
10090.ENSMUSP00000028592,10090.ENSMUSP00000079340
10090.ENSMUSP00000028852,10090.ENSMUSP00000079340
10090.ENSMUSP00000029082,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000030134,10090.ENSMUSP00000079340
10090.ENSMUSP00000030455,10090.ENSMUSP00000079340
10090.ENSMUSP00000030501,10090.ENSMUSP00000079340
10090.ENSMUSP00000030513,10090.ENSMUSP00000079340
10090.ENSMUSP00000030665,10090.ENSMUSP00000079340
10090.ENSMUSP00000031513,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000032840,10090.ENSMUSP00000079340
10090.ENSMUSP00000033282,10090.ENSMUSP00000079340
10090.ENSMUSP00000033342,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000034264,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034541,10090.ENSMUSP00000079340
10090.ENSMUSP00000034827,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037417,10090.ENSMUSP00000079340
10090.ENSMUSP00000037597,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000039692,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000044417,10090.ENSMUSP00000079340
10090.ENSMUSP00000044548,10090.ENSMUSP00000079340
10090.ENSMUSP00000046016,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047845,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000048348,10090.ENSMUSP00000079340
10090.ENSMUSP00000048425,10090.ENSMUSP00000079340
10090.ENSMUSP00000053033,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000055619,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
