10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,18.0
10090.ENSMUSP00000026576,8.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,3.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000120968,4.0
10090.ENSMUSP00000121760,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,7.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000044903,106.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000124977,3.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000029623,7.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000121382,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107797,36.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000025263,12.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000146736,1.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000106519,31.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000028234,10.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000128509,1.0
10090.ENSMUSP00000076189,3.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000030051,9.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000146653,16.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,14.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,5.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000029574,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,81.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000090511,4.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000113428,5.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000150821,4.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,26.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000145704,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000114023,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000028350,1.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000145236,1.0
