10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,8.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000109144,2.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000151554,11.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000064823,16.0
10090.ENSMUSP00000123687,52.0
10090.ENSMUSP00000152088,18.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,3.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,4.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000023509,3.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000005891,1.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000143765,3.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000078985,5.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000099799,4.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000114609,1.0
10090.ENSMUSP00000034929,2.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,5.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000121133,6.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,3.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000149431,5.0
10090.ENSMUSP00000036749,3.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000154551,67.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000145660,2.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000144899,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000099958,6.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,52.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000113513,5.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000132259,6.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000025601,5.0
10090.ENSMUSP00000038048,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000095255,7.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,2.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000051368,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000139488,2.0
10090.ENSMUSP00000140722,4.0
10090.ENSMUSP00000098110,2.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000038838,5.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000089801,163.0
10090.ENSMUSP00000139117,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000120481,3.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000096728,29.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000114686,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000115791,2.0
10090.ENSMUSP00000123907,4.0
10090.ENSMUSP00000029128,4.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,5.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,5.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000121090,4.0
10090.ENSMUSP00000014118,2.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,18.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000021800,3.0
10090.ENSMUSP00000117664,5.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,4.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,8.0
10090.ENSMUSP00000134732,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000120988,7.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,5.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000018765,1.0
10090.ENSMUSP00000026411,9.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000108573,4.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000106966,2.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000152345,4.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000115142,2.0
10090.ENSMUSP00000025636,2.0
10090.ENSMUSP00000082270,4.0
10090.ENSMUSP00000117545,7.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000080996,75.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,51.0
10090.ENSMUSP00000080994,52.0
10090.ENSMUSP00000080997,55.0
10090.ENSMUSP00000081003,23.0
10090.ENSMUSP00000080991,25.0
10090.ENSMUSP00000080992,14.0
10090.ENSMUSP00000080998,7.0
10090.ENSMUSP00000081000,23.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000148764,8.0
10090.ENSMUSP00000148308,12.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000063398,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000151914,5.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,9.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000087955,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000073532,18.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000146791,3.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000112898,2.0
10090.ENSMUSP00000130668,4.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000045864,7.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000098579,6.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000051297,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000122861,3.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000074198,9.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,15.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000120014,4.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000113794,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,16.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000114385,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000028166,9.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000058132,2.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000100072,2.0
10090.ENSMUSP00000039537,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000034512,6.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000074708,8.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,13.0
10090.ENSMUSP00000152439,3.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000142328,1.0
10090.ENSMUSP00000068846,3.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000101794,2.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,6.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000101502,1.0
10090.ENSMUSP00000006669,3.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,4.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,32.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,3.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000024811,16.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,6.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000133730,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000108531,11.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000117578,3.0
10090.ENSMUSP00000067002,2.0
10090.ENSMUSP00000023226,7.0
10090.ENSMUSP00000122225,4.0
10090.ENSMUSP00000102661,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000022212,18.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,10.0
10090.ENSMUSP00000027952,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,8.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,15.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000026698,3.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000121022,5.0
10090.ENSMUSP00000112735,3.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,15.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000032560,3.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,6.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000045110,3.0
10090.ENSMUSP00000147703,8.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000070726,3.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000117878,4.0
10090.ENSMUSP00000101404,2.0
