10090.ENSMUSP00000020756,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000021669,10090.ENSMUSP00000079672
10090.ENSMUSP00000022842,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023217,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000025163,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028087,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028392,10090.ENSMUSP00000079672
10090.ENSMUSP00000029405,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030028,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
10090.ENSMUSP00000030404,10090.ENSMUSP00000079672
10090.ENSMUSP00000030675,10090.ENSMUSP00000079672
10090.ENSMUSP00000030851,10090.ENSMUSP00000079672
10090.ENSMUSP00000030942,10090.ENSMUSP00000079672
10090.ENSMUSP00000031309,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034827,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037597,10090.ENSMUSP00000079672
10090.ENSMUSP00000037613,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000038839,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000045948,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000050292,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000059766,10090.ENSMUSP00000079672
10090.ENSMUSP00000064282,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000066797,10090.ENSMUSP00000079672
10090.ENSMUSP00000068594,10090.ENSMUSP00000079672
10090.ENSMUSP00000070682,10090.ENSMUSP00000079672
10090.ENSMUSP00000071202,10090.ENSMUSP00000079672
10090.ENSMUSP00000072008,10090.ENSMUSP00000079672
10090.ENSMUSP00000074392,10090.ENSMUSP00000079672
10090.ENSMUSP00000076521,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077612,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079306,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000090,10090.ENSMUSP00000079883
10090.ENSMUSP00000000365,10090.ENSMUSP00000079883
10090.ENSMUSP00000001757,10090.ENSMUSP00000079883
10090.ENSMUSP00000002473,10090.ENSMUSP00000079883
10090.ENSMUSP00000003521,10090.ENSMUSP00000079883
10090.ENSMUSP00000003572,10090.ENSMUSP00000079883
10090.ENSMUSP00000004206,10090.ENSMUSP00000079883
10090.ENSMUSP00000004396,10090.ENSMUSP00000079883
10090.ENSMUSP00000005394,10090.ENSMUSP00000079883
10090.ENSMUSP00000005431,10090.ENSMUSP00000079883
10090.ENSMUSP00000005548,10090.ENSMUSP00000079883
10090.ENSMUSP00000007012,10090.ENSMUSP00000079883
10090.ENSMUSP00000007959,10090.ENSMUSP00000079883
10090.ENSMUSP00000008907,10090.ENSMUSP00000079883
10090.ENSMUSP00000009036,10090.ENSMUSP00000079883
10090.ENSMUSP00000013304,10090.ENSMUSP00000079883
10090.ENSMUSP00000014370,10090.ENSMUSP00000079883
10090.ENSMUSP00000016463,10090.ENSMUSP00000079883
10090.ENSMUSP00000016571,10090.ENSMUSP00000079883
10090.ENSMUSP00000018430,10090.ENSMUSP00000079883
10090.ENSMUSP00000018992,10090.ENSMUSP00000079883
10090.ENSMUSP00000019937,10090.ENSMUSP00000079883
10090.ENSMUSP00000020203,10090.ENSMUSP00000079883
10090.ENSMUSP00000020238,10090.ENSMUSP00000079883
10090.ENSMUSP00000020286,10090.ENSMUSP00000079883
10090.ENSMUSP00000020372,10090.ENSMUSP00000079883
10090.ENSMUSP00000020440,10090.ENSMUSP00000079883
10090.ENSMUSP00000020504,10090.ENSMUSP00000079883
10090.ENSMUSP00000020608,10090.ENSMUSP00000079883
10090.ENSMUSP00000020630,10090.ENSMUSP00000079883
10090.ENSMUSP00000021314,10090.ENSMUSP00000079883
10090.ENSMUSP00000021413,10090.ENSMUSP00000079883
10090.ENSMUSP00000021506,10090.ENSMUSP00000079883
10090.ENSMUSP00000021595,10090.ENSMUSP00000079883
10090.ENSMUSP00000021668,10090.ENSMUSP00000079883
10090.ENSMUSP00000021669,10090.ENSMUSP00000079883
10090.ENSMUSP00000021820,10090.ENSMUSP00000079883
10090.ENSMUSP00000021930,10090.ENSMUSP00000079883
10090.ENSMUSP00000021993,10090.ENSMUSP00000079883
10090.ENSMUSP00000022256,10090.ENSMUSP00000079883
10090.ENSMUSP00000022781,10090.ENSMUSP00000079883
10090.ENSMUSP00000022842,10090.ENSMUSP00000079883
10090.ENSMUSP00000022909,10090.ENSMUSP00000079883
10090.ENSMUSP00000022960,10090.ENSMUSP00000079883
10090.ENSMUSP00000022980,10090.ENSMUSP00000079883
10090.ENSMUSP00000023036,10090.ENSMUSP00000079883
10090.ENSMUSP00000023040,10090.ENSMUSP00000079883
10090.ENSMUSP00000023608,10090.ENSMUSP00000079883
10090.ENSMUSP00000023707,10090.ENSMUSP00000079883
10090.ENSMUSP00000024599,10090.ENSMUSP00000079883
10090.ENSMUSP00000024698,10090.ENSMUSP00000079883
10090.ENSMUSP00000024783,10090.ENSMUSP00000079883
10090.ENSMUSP00000025163,10090.ENSMUSP00000079883
10090.ENSMUSP00000025217,10090.ENSMUSP00000079883
10090.ENSMUSP00000025218,10090.ENSMUSP00000079883
10090.ENSMUSP00000025853,10090.ENSMUSP00000079883
10090.ENSMUSP00000025867,10090.ENSMUSP00000079883
10090.ENSMUSP00000026420,10090.ENSMUSP00000079883
10090.ENSMUSP00000026459,10090.ENSMUSP00000079883
10090.ENSMUSP00000026572,10090.ENSMUSP00000079883
10090.ENSMUSP00000026723,10090.ENSMUSP00000079883
10090.ENSMUSP00000026886,10090.ENSMUSP00000079883
10090.ENSMUSP00000026986,10090.ENSMUSP00000079883
10090.ENSMUSP00000027127,10090.ENSMUSP00000079883
10090.ENSMUSP00000027193,10090.ENSMUSP00000079883
10090.ENSMUSP00000027467,10090.ENSMUSP00000079883
10090.ENSMUSP00000027792,10090.ENSMUSP00000079883
10090.ENSMUSP00000028087,10090.ENSMUSP00000079883
10090.ENSMUSP00000028222,10090.ENSMUSP00000079883
10090.ENSMUSP00000028392,10090.ENSMUSP00000079883
10090.ENSMUSP00000028551,10090.ENSMUSP00000079883
10090.ENSMUSP00000028817,10090.ENSMUSP00000079883
10090.ENSMUSP00000028892,10090.ENSMUSP00000079883
10090.ENSMUSP00000029266,10090.ENSMUSP00000079883
10090.ENSMUSP00000029405,10090.ENSMUSP00000079883
10090.ENSMUSP00000029476,10090.ENSMUSP00000079883
10090.ENSMUSP00000029490,10090.ENSMUSP00000079883
10090.ENSMUSP00000029803,10090.ENSMUSP00000079883
10090.ENSMUSP00000029925,10090.ENSMUSP00000079883
10090.ENSMUSP00000030117,10090.ENSMUSP00000079883
10090.ENSMUSP00000030125,10090.ENSMUSP00000079883
10090.ENSMUSP00000030787,10090.ENSMUSP00000079883
10090.ENSMUSP00000030851,10090.ENSMUSP00000079883
10090.ENSMUSP00000030914,10090.ENSMUSP00000079883
10090.ENSMUSP00000030942,10090.ENSMUSP00000079883
10090.ENSMUSP00000031160,10090.ENSMUSP00000079883
10090.ENSMUSP00000031625,10090.ENSMUSP00000079883
10090.ENSMUSP00000032168,10090.ENSMUSP00000079883
10090.ENSMUSP00000032429,10090.ENSMUSP00000079883
10090.ENSMUSP00000032555,10090.ENSMUSP00000079883
10090.ENSMUSP00000032898,10090.ENSMUSP00000079883
10090.ENSMUSP00000033824,10090.ENSMUSP00000079883
10090.ENSMUSP00000033983,10090.ENSMUSP00000079883
10090.ENSMUSP00000034049,10090.ENSMUSP00000079883
10090.ENSMUSP00000034138,10090.ENSMUSP00000079883
10090.ENSMUSP00000034276,10090.ENSMUSP00000079883
10090.ENSMUSP00000034524,10090.ENSMUSP00000079883
10090.ENSMUSP00000034689,10090.ENSMUSP00000079883
10090.ENSMUSP00000034827,10090.ENSMUSP00000079883
10090.ENSMUSP00000034848,10090.ENSMUSP00000079883
10090.ENSMUSP00000034866,10090.ENSMUSP00000079883
10090.ENSMUSP00000034881,10090.ENSMUSP00000079883
10090.ENSMUSP00000036726,10090.ENSMUSP00000079883
10090.ENSMUSP00000037417,10090.ENSMUSP00000079883
10090.ENSMUSP00000037597,10090.ENSMUSP00000079883
10090.ENSMUSP00000037613,10090.ENSMUSP00000079883
10090.ENSMUSP00000038744,10090.ENSMUSP00000079883
10090.ENSMUSP00000039692,10090.ENSMUSP00000079883
10090.ENSMUSP00000040450,10090.ENSMUSP00000079883
10090.ENSMUSP00000041538,10090.ENSMUSP00000079883
10090.ENSMUSP00000041968,10090.ENSMUSP00000079883
10090.ENSMUSP00000044048,10090.ENSMUSP00000079883
10090.ENSMUSP00000044548,10090.ENSMUSP00000079883
10090.ENSMUSP00000045111,10090.ENSMUSP00000079883
10090.ENSMUSP00000046016,10090.ENSMUSP00000079883
10090.ENSMUSP00000047661,10090.ENSMUSP00000079883
10090.ENSMUSP00000047682,10090.ENSMUSP00000079883
10090.ENSMUSP00000048377,10090.ENSMUSP00000079883
10090.ENSMUSP00000050156,10090.ENSMUSP00000079883
10090.ENSMUSP00000051935,10090.ENSMUSP00000079883
10090.ENSMUSP00000053145,10090.ENSMUSP00000079883
10090.ENSMUSP00000054856,10090.ENSMUSP00000079883
10090.ENSMUSP00000056502,10090.ENSMUSP00000079883
10090.ENSMUSP00000059289,10090.ENSMUSP00000079883
10090.ENSMUSP00000059766,10090.ENSMUSP00000079883
10090.ENSMUSP00000062046,10090.ENSMUSP00000079883
10090.ENSMUSP00000063707,10090.ENSMUSP00000079883
10090.ENSMUSP00000063714,10090.ENSMUSP00000079883
10090.ENSMUSP00000066210,10090.ENSMUSP00000079883
10090.ENSMUSP00000068267,10090.ENSMUSP00000079883
10090.ENSMUSP00000068594,10090.ENSMUSP00000079883
10090.ENSMUSP00000068895,10090.ENSMUSP00000079883
10090.ENSMUSP00000070149,10090.ENSMUSP00000079883
10090.ENSMUSP00000071202,10090.ENSMUSP00000079883
10090.ENSMUSP00000071955,10090.ENSMUSP00000079883
10090.ENSMUSP00000074392,10090.ENSMUSP00000079883
10090.ENSMUSP00000075226,10090.ENSMUSP00000079883
10090.ENSMUSP00000077223,10090.ENSMUSP00000079883
10090.ENSMUSP00000077612,10090.ENSMUSP00000079883
10090.ENSMUSP00000079180,10090.ENSMUSP00000079883
10090.ENSMUSP00000079306,10090.ENSMUSP00000079883
10090.ENSMUSP00000079379,10090.ENSMUSP00000079883
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000000543,10090.ENSMUSP00000079905
10090.ENSMUSP00000001079,10090.ENSMUSP00000079905
10090.ENSMUSP00000001757,10090.ENSMUSP00000079905
10090.ENSMUSP00000002044,10090.ENSMUSP00000079905
10090.ENSMUSP00000002473,10090.ENSMUSP00000079905
10090.ENSMUSP00000002818,10090.ENSMUSP00000079905
10090.ENSMUSP00000002889,10090.ENSMUSP00000079905
10090.ENSMUSP00000003038,10090.ENSMUSP00000079905
10090.ENSMUSP00000003183,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003612,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004206,10090.ENSMUSP00000079905
10090.ENSMUSP00000004281,10090.ENSMUSP00000079905
10090.ENSMUSP00000005394,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005671,10090.ENSMUSP00000079905
10090.ENSMUSP00000006035,10090.ENSMUSP00000079905
10090.ENSMUSP00000006424,10090.ENSMUSP00000079905
10090.ENSMUSP00000006435,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000006912,10090.ENSMUSP00000079905
10090.ENSMUSP00000007216,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000008748,10090.ENSMUSP00000079905
10090.ENSMUSP00000009036,10090.ENSMUSP00000079905
10090.ENSMUSP00000014221,10090.ENSMUSP00000079905
10090.ENSMUSP00000015011,10090.ENSMUSP00000079905
10090.ENSMUSP00000015049,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000017759,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018466,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019109,10090.ENSMUSP00000079905
10090.ENSMUSP00000019231,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000019937,10090.ENSMUSP00000079905
10090.ENSMUSP00000019939,10090.ENSMUSP00000079905
10090.ENSMUSP00000020085,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020624,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021001,10090.ENSMUSP00000079905
10090.ENSMUSP00000021314,10090.ENSMUSP00000079905
10090.ENSMUSP00000021506,10090.ENSMUSP00000079905
10090.ENSMUSP00000021595,10090.ENSMUSP00000079905
10090.ENSMUSP00000021820,10090.ENSMUSP00000079905
10090.ENSMUSP00000021822,10090.ENSMUSP00000079905
10090.ENSMUSP00000021942,10090.ENSMUSP00000079905
10090.ENSMUSP00000022102,10090.ENSMUSP00000079905
10090.ENSMUSP00000022734,10090.ENSMUSP00000079905
10090.ENSMUSP00000022960,10090.ENSMUSP00000079905
10090.ENSMUSP00000023487,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024599,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025357,10090.ENSMUSP00000079905
10090.ENSMUSP00000025618,10090.ENSMUSP00000079905
10090.ENSMUSP00000025649,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026270,10090.ENSMUSP00000079905
10090.ENSMUSP00000026328,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000026479,10090.ENSMUSP00000079905
10090.ENSMUSP00000026572,10090.ENSMUSP00000079905
10090.ENSMUSP00000027425,10090.ENSMUSP00000079905
10090.ENSMUSP00000027467,10090.ENSMUSP00000079905
10090.ENSMUSP00000027684,10090.ENSMUSP00000079905
10090.ENSMUSP00000027769,10090.ENSMUSP00000079905
10090.ENSMUSP00000028087,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028392,10090.ENSMUSP00000079905
10090.ENSMUSP00000028600,10090.ENSMUSP00000079905
10090.ENSMUSP00000028817,10090.ENSMUSP00000079905
10090.ENSMUSP00000028909,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029201,10090.ENSMUSP00000079905
10090.ENSMUSP00000029256,10090.ENSMUSP00000079905
10090.ENSMUSP00000029385,10090.ENSMUSP00000079905
10090.ENSMUSP00000029414,10090.ENSMUSP00000079905
10090.ENSMUSP00000029476,10090.ENSMUSP00000079905
10090.ENSMUSP00000029490,10090.ENSMUSP00000079905
10090.ENSMUSP00000029669,10090.ENSMUSP00000079905
10090.ENSMUSP00000030028,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030134,10090.ENSMUSP00000079905
10090.ENSMUSP00000030164,10090.ENSMUSP00000079905
10090.ENSMUSP00000030455,10090.ENSMUSP00000079905
10090.ENSMUSP00000030669,10090.ENSMUSP00000079905
10090.ENSMUSP00000030698,10090.ENSMUSP00000079905
10090.ENSMUSP00000030763,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000030914,10090.ENSMUSP00000079905
10090.ENSMUSP00000031160,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000031695,10090.ENSMUSP00000079905
10090.ENSMUSP00000032114,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000032629,10090.ENSMUSP00000079905
10090.ENSMUSP00000033012,10090.ENSMUSP00000079905
10090.ENSMUSP00000033380,10090.ENSMUSP00000079905
10090.ENSMUSP00000033824,10090.ENSMUSP00000079905
10090.ENSMUSP00000034138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034164,10090.ENSMUSP00000079905
10090.ENSMUSP00000034607,10090.ENSMUSP00000079905
10090.ENSMUSP00000034848,10090.ENSMUSP00000079905
10090.ENSMUSP00000034878,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035489,10090.ENSMUSP00000079905
10090.ENSMUSP00000035992,10090.ENSMUSP00000079905
10090.ENSMUSP00000036013,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037613,10090.ENSMUSP00000079905
10090.ENSMUSP00000037884,10090.ENSMUSP00000079905
10090.ENSMUSP00000038350,10090.ENSMUSP00000079905
10090.ENSMUSP00000038744,10090.ENSMUSP00000079905
10090.ENSMUSP00000038915,10090.ENSMUSP00000079905
10090.ENSMUSP00000040140,10090.ENSMUSP00000079905
10090.ENSMUSP00000040450,10090.ENSMUSP00000079905
10090.ENSMUSP00000040877,10090.ENSMUSP00000079905
10090.ENSMUSP00000041241,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041857,10090.ENSMUSP00000079905
10090.ENSMUSP00000041968,10090.ENSMUSP00000079905
10090.ENSMUSP00000042150,10090.ENSMUSP00000079905
10090.ENSMUSP00000042342,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000044276,10090.ENSMUSP00000079905
10090.ENSMUSP00000044801,10090.ENSMUSP00000079905
10090.ENSMUSP00000045142,10090.ENSMUSP00000079905
10090.ENSMUSP00000045162,10090.ENSMUSP00000079905
10090.ENSMUSP00000045409,10090.ENSMUSP00000079905
10090.ENSMUSP00000045838,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000046105,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000048129,10090.ENSMUSP00000079905
10090.ENSMUSP00000048537,10090.ENSMUSP00000079905
10090.ENSMUSP00000048962,10090.ENSMUSP00000079905
10090.ENSMUSP00000048997,10090.ENSMUSP00000079905
10090.ENSMUSP00000049044,10090.ENSMUSP00000079905
10090.ENSMUSP00000051223,10090.ENSMUSP00000079905
10090.ENSMUSP00000051479,10090.ENSMUSP00000079905
10090.ENSMUSP00000051643,10090.ENSMUSP00000079905
10090.ENSMUSP00000051935,10090.ENSMUSP00000079905
10090.ENSMUSP00000052020,10090.ENSMUSP00000079905
10090.ENSMUSP00000052912,10090.ENSMUSP00000079905
10090.ENSMUSP00000054856,10090.ENSMUSP00000079905
10090.ENSMUSP00000055862,10090.ENSMUSP00000079905
10090.ENSMUSP00000057543,10090.ENSMUSP00000079905
10090.ENSMUSP00000058746,10090.ENSMUSP00000079905
10090.ENSMUSP00000058757,10090.ENSMUSP00000079905
10090.ENSMUSP00000063217,10090.ENSMUSP00000079905
10090.ENSMUSP00000063714,10090.ENSMUSP00000079905
10090.ENSMUSP00000063734,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000064699,10090.ENSMUSP00000079905
10090.ENSMUSP00000064758,10090.ENSMUSP00000079905
10090.ENSMUSP00000066797,10090.ENSMUSP00000079905
10090.ENSMUSP00000066857,10090.ENSMUSP00000079905
10090.ENSMUSP00000067013,10090.ENSMUSP00000079905
10090.ENSMUSP00000068895,10090.ENSMUSP00000079905
10090.ENSMUSP00000069231,10090.ENSMUSP00000079905
10090.ENSMUSP00000070575,10090.ENSMUSP00000079905
10090.ENSMUSP00000070682,10090.ENSMUSP00000079905
10090.ENSMUSP00000070726,10090.ENSMUSP00000079905
10090.ENSMUSP00000070993,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000071654,10090.ENSMUSP00000079905
10090.ENSMUSP00000071756,10090.ENSMUSP00000079905
10090.ENSMUSP00000074788,10090.ENSMUSP00000079905
10090.ENSMUSP00000075566,10090.ENSMUSP00000079905
10090.ENSMUSP00000075658,10090.ENSMUSP00000079905
10090.ENSMUSP00000076227,10090.ENSMUSP00000079905
10090.ENSMUSP00000076521,10090.ENSMUSP00000079905
10090.ENSMUSP00000077223,10090.ENSMUSP00000079905
10090.ENSMUSP00000077779,10090.ENSMUSP00000079905
10090.ENSMUSP00000077996,10090.ENSMUSP00000079905
10090.ENSMUSP00000079070,10090.ENSMUSP00000079905
10090.ENSMUSP00000079306,10090.ENSMUSP00000079905
10090.ENSMUSP00000005841,10090.ENSMUSP00000080020
10090.ENSMUSP00000012281,10090.ENSMUSP00000080020
10090.ENSMUSP00000021226,10090.ENSMUSP00000080020
10090.ENSMUSP00000021822,10090.ENSMUSP00000080020
10090.ENSMUSP00000023673,10090.ENSMUSP00000080020
10090.ENSMUSP00000029405,10090.ENSMUSP00000080020
10090.ENSMUSP00000032429,10090.ENSMUSP00000080020
10090.ENSMUSP00000043616,10090.ENSMUSP00000080020
10090.ENSMUSP00000044268,10090.ENSMUSP00000080020
10090.ENSMUSP00000045142,10090.ENSMUSP00000080020
10090.ENSMUSP00000045639,10090.ENSMUSP00000080020
10090.ENSMUSP00000050119,10090.ENSMUSP00000080020
10090.ENSMUSP00000058254,10090.ENSMUSP00000080020
10090.ENSMUSP00000066857,10090.ENSMUSP00000080020
10090.ENSMUSP00000003912,10090.ENSMUSP00000080159
10090.ENSMUSP00000019649,10090.ENSMUSP00000080159
10090.ENSMUSP00000020637,10090.ENSMUSP00000080159
10090.ENSMUSP00000020970,10090.ENSMUSP00000080159
10090.ENSMUSP00000029476,10090.ENSMUSP00000080159
10090.ENSMUSP00000032473,10090.ENSMUSP00000080159
10090.ENSMUSP00000035489,10090.ENSMUSP00000080159
10090.ENSMUSP00000037657,10090.ENSMUSP00000080159
10090.ENSMUSP00000046105,10090.ENSMUSP00000080159
10090.ENSMUSP00000047356,10090.ENSMUSP00000080159
10090.ENSMUSP00000047646,10090.ENSMUSP00000080159
10090.ENSMUSP00000051921,10090.ENSMUSP00000080159
10090.ENSMUSP00000066399,10090.ENSMUSP00000080159
10090.ENSMUSP00000076189,10090.ENSMUSP00000080159
10090.ENSMUSP00000001046,10090.ENSMUSP00000080214
10090.ENSMUSP00000001147,10090.ENSMUSP00000080214
10090.ENSMUSP00000001181,10090.ENSMUSP00000080214
10090.ENSMUSP00000001547,10090.ENSMUSP00000080214
10090.ENSMUSP00000004968,10090.ENSMUSP00000080214
10090.ENSMUSP00000005504,10090.ENSMUSP00000080214
10090.ENSMUSP00000007757,10090.ENSMUSP00000080214
10090.ENSMUSP00000018644,10090.ENSMUSP00000080214
10090.ENSMUSP00000020759,10090.ENSMUSP00000080214
10090.ENSMUSP00000021603,10090.ENSMUSP00000080214
10090.ENSMUSP00000022746,10090.ENSMUSP00000080214
10090.ENSMUSP00000022871,10090.ENSMUSP00000080214
10090.ENSMUSP00000023611,10090.ENSMUSP00000080214
10090.ENSMUSP00000025253,10090.ENSMUSP00000080214
10090.ENSMUSP00000026142,10090.ENSMUSP00000080214
10090.ENSMUSP00000027752,10090.ENSMUSP00000080214
10090.ENSMUSP00000030947,10090.ENSMUSP00000080214
10090.ENSMUSP00000031080,10090.ENSMUSP00000080214
10090.ENSMUSP00000031224,10090.ENSMUSP00000080214
10090.ENSMUSP00000031795,10090.ENSMUSP00000080214
10090.ENSMUSP00000033899,10090.ENSMUSP00000080214
10090.ENSMUSP00000034197,10090.ENSMUSP00000080214
10090.ENSMUSP00000035802,10090.ENSMUSP00000080214
10090.ENSMUSP00000040171,10090.ENSMUSP00000080214
10090.ENSMUSP00000043849,10090.ENSMUSP00000080214
10090.ENSMUSP00000044979,10090.ENSMUSP00000080214
10090.ENSMUSP00000045162,10090.ENSMUSP00000080214
