10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000158169,3.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,21.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000119341,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000026700,1.0
10090.ENSMUSP00000119340,4.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000142206,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000141977,5.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000121090,3.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000044048,8.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000074978,2.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,3.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,6.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000080641,2.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000112729,2.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000101017,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000146817,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,3.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000143742,3.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000155295,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,49.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000122909,2.0
10090.ENSMUSP00000129166,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000155034,3.0
10090.ENSMUSP00000028005,7.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,5.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000154268,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000141208,2.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000141091,17.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000151349,3.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000067135,4.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000142643,5.0
10090.ENSMUSP00000039951,6.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000045111,3.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000005751,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000113071,13.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,282.0
10090.ENSMUSP00000080993,188.0
10090.ENSMUSP00000080994,196.0
10090.ENSMUSP00000080997,259.0
10090.ENSMUSP00000081003,190.0
10090.ENSMUSP00000080991,74.0
10090.ENSMUSP00000080992,107.0
10090.ENSMUSP00000080998,15.0
10090.ENSMUSP00000081000,114.0
10090.ENSMUSP00000081021,4.0
10090.ENSMUSP00000081001,12.0
10090.ENSMUSP00000148764,34.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000118580,1.0
10090.ENSMUSP00000048427,50.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000143347,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000155052,44.0
10090.ENSMUSP00000151914,110.0
10090.ENSMUSP00000085913,93.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000023538,26.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000098603,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000155739,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,4.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000140672,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000070780,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000107259,4.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000104284,3.0
10090.ENSMUSP00000144932,8.0
10090.ENSMUSP00000042185,11.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,6.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,10.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,7.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,4.0
10090.ENSMUSP00000141942,7.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,12.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,2.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000152998,2.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000108560,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,7.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000069505,3.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000100615,8.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000001561,2.0
10090.ENSMUSP00000147090,3.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000047413,1.0
10090.ENSMUSP00000153553,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,18.0
10090.ENSMUSP00000136082,6.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058761,5.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000106318,4.0
10090.ENSMUSP00000125791,3.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000021141,1.0
10090.ENSMUSP00000038056,2.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000024702,2.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000148603,3.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,8.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000118587,3.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,8.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000077389,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,5.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000106964,6.0
10090.ENSMUSP00000022075,3.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000113761,3.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000099712,4.0
10090.ENSMUSP00000038749,3.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000102520,9.0
10090.ENSMUSP00000069011,2.0
10090.ENSMUSP00000075463,9.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000110929,7.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000019721,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,5.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000075376,3.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,21.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000084582,3.0
10090.ENSMUSP00000036025,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000120208,3.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000027975,2.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,7.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,17.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,22.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000096113,2.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000045709,4.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,8.0
10090.ENSMUSP00000109693,7.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,12.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000116922,3.0
10090.ENSMUSP00000040377,13.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000106801,3.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000080215,3.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000105050,2.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000117040,1.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000138175,3.0
10090.ENSMUSP00000150020,34.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000029355,2.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000135629,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,13.0
10090.ENSMUSP00000146089,6.0
10090.ENSMUSP00000146684,8.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000102078,9.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000026328,3.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000101743,3.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,7.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000029140,19.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,7.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000017365,3.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,6.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000028278,1.0
