10090.ENSMUSP00000034138,10090.ENSMUSP00000079379
10090.ENSMUSP00000034285,10090.ENSMUSP00000079379
10090.ENSMUSP00000034607,10090.ENSMUSP00000079379
10090.ENSMUSP00000034848,10090.ENSMUSP00000079379
10090.ENSMUSP00000034966,10090.ENSMUSP00000079379
10090.ENSMUSP00000035177,10090.ENSMUSP00000079379
10090.ENSMUSP00000035588,10090.ENSMUSP00000079379
10090.ENSMUSP00000036726,10090.ENSMUSP00000079379
10090.ENSMUSP00000036881,10090.ENSMUSP00000079379
10090.ENSMUSP00000038839,10090.ENSMUSP00000079379
10090.ENSMUSP00000039322,10090.ENSMUSP00000079379
10090.ENSMUSP00000039656,10090.ENSMUSP00000079379
10090.ENSMUSP00000039853,10090.ENSMUSP00000079379
10090.ENSMUSP00000041538,10090.ENSMUSP00000079379
10090.ENSMUSP00000042186,10090.ENSMUSP00000079379
10090.ENSMUSP00000042207,10090.ENSMUSP00000079379
10090.ENSMUSP00000042457,10090.ENSMUSP00000079379
10090.ENSMUSP00000042691,10090.ENSMUSP00000079379
10090.ENSMUSP00000044034,10090.ENSMUSP00000079379
10090.ENSMUSP00000044361,10090.ENSMUSP00000079379
10090.ENSMUSP00000045043,10090.ENSMUSP00000079379
10090.ENSMUSP00000045073,10090.ENSMUSP00000079379
10090.ENSMUSP00000045945,10090.ENSMUSP00000079379
10090.ENSMUSP00000046101,10090.ENSMUSP00000079379
10090.ENSMUSP00000047865,10090.ENSMUSP00000079379
10090.ENSMUSP00000048770,10090.ENSMUSP00000079379
10090.ENSMUSP00000048802,10090.ENSMUSP00000079379
10090.ENSMUSP00000050191,10090.ENSMUSP00000079379
10090.ENSMUSP00000051935,10090.ENSMUSP00000079379
10090.ENSMUSP00000052912,10090.ENSMUSP00000079379
10090.ENSMUSP00000058785,10090.ENSMUSP00000079379
10090.ENSMUSP00000066621,10090.ENSMUSP00000079379
10090.ENSMUSP00000068267,10090.ENSMUSP00000079379
10090.ENSMUSP00000068961,10090.ENSMUSP00000079379
10090.ENSMUSP00000069432,10090.ENSMUSP00000079379
10090.ENSMUSP00000070983,10090.ENSMUSP00000079379
10090.ENSMUSP00000070993,10090.ENSMUSP00000079379
10090.ENSMUSP00000071214,10090.ENSMUSP00000079379
10090.ENSMUSP00000073161,10090.ENSMUSP00000079379
10090.ENSMUSP00000074724,10090.ENSMUSP00000079379
10090.ENSMUSP00000075269,10090.ENSMUSP00000079379
10090.ENSMUSP00000075683,10090.ENSMUSP00000079379
10090.ENSMUSP00000077612,10090.ENSMUSP00000079379
10090.ENSMUSP00000077733,10090.ENSMUSP00000079379
10090.ENSMUSP00000079180,10090.ENSMUSP00000079379
10090.ENSMUSP00000079198,10090.ENSMUSP00000079379
10090.ENSMUSP00000000804,10090.ENSMUSP00000079538
10090.ENSMUSP00000003310,10090.ENSMUSP00000079538
10090.ENSMUSP00000019649,10090.ENSMUSP00000079538
10090.ENSMUSP00000019917,10090.ENSMUSP00000079538
10090.ENSMUSP00000020705,10090.ENSMUSP00000079538
10090.ENSMUSP00000020749,10090.ENSMUSP00000079538
10090.ENSMUSP00000020877,10090.ENSMUSP00000079538
10090.ENSMUSP00000021062,10090.ENSMUSP00000079538
10090.ENSMUSP00000021669,10090.ENSMUSP00000079538
10090.ENSMUSP00000023214,10090.ENSMUSP00000079538
10090.ENSMUSP00000024727,10090.ENSMUSP00000079538
10090.ENSMUSP00000024885,10090.ENSMUSP00000079538
10090.ENSMUSP00000025218,10090.ENSMUSP00000079538
10090.ENSMUSP00000025955,10090.ENSMUSP00000079538
10090.ENSMUSP00000027264,10090.ENSMUSP00000079538
10090.ENSMUSP00000032138,10090.ENSMUSP00000079538
10090.ENSMUSP00000032898,10090.ENSMUSP00000079538
10090.ENSMUSP00000033342,10090.ENSMUSP00000079538
10090.ENSMUSP00000033673,10090.ENSMUSP00000079538
10090.ENSMUSP00000033983,10090.ENSMUSP00000079538
10090.ENSMUSP00000036541,10090.ENSMUSP00000079538
10090.ENSMUSP00000037206,10090.ENSMUSP00000079538
10090.ENSMUSP00000039853,10090.ENSMUSP00000079538
10090.ENSMUSP00000042691,10090.ENSMUSP00000079538
10090.ENSMUSP00000043981,10090.ENSMUSP00000079538
10090.ENSMUSP00000044677,10090.ENSMUSP00000079538
10090.ENSMUSP00000045043,10090.ENSMUSP00000079538
10090.ENSMUSP00000045073,10090.ENSMUSP00000079538
10090.ENSMUSP00000047865,10090.ENSMUSP00000079538
10090.ENSMUSP00000048802,10090.ENSMUSP00000079538
10090.ENSMUSP00000058785,10090.ENSMUSP00000079538
10090.ENSMUSP00000059766,10090.ENSMUSP00000079538
10090.ENSMUSP00000063565,10090.ENSMUSP00000079538
10090.ENSMUSP00000069432,10090.ENSMUSP00000079538
10090.ENSMUSP00000070682,10090.ENSMUSP00000079538
10090.ENSMUSP00000073161,10090.ENSMUSP00000079538
10090.ENSMUSP00000079379,10090.ENSMUSP00000079538
10090.ENSMUSP00000000090,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000003310,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000004057,10090.ENSMUSP00000079628
10090.ENSMUSP00000004206,10090.ENSMUSP00000079628
10090.ENSMUSP00000004375,10090.ENSMUSP00000079628
10090.ENSMUSP00000004396,10090.ENSMUSP00000079628
10090.ENSMUSP00000005041,10090.ENSMUSP00000079628
10090.ENSMUSP00000005185,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000009693,10090.ENSMUSP00000079628
10090.ENSMUSP00000014438,10090.ENSMUSP00000079628
10090.ENSMUSP00000015236,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020203,10090.ENSMUSP00000079628
10090.ENSMUSP00000020372,10090.ENSMUSP00000079628
10090.ENSMUSP00000020397,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000020749,10090.ENSMUSP00000079628
10090.ENSMUSP00000021669,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000022960,10090.ENSMUSP00000079628
10090.ENSMUSP00000022980,10090.ENSMUSP00000079628
10090.ENSMUSP00000023036,10090.ENSMUSP00000079628
10090.ENSMUSP00000023117,10090.ENSMUSP00000079628
10090.ENSMUSP00000023608,10090.ENSMUSP00000079628
10090.ENSMUSP00000023673,10090.ENSMUSP00000079628
10090.ENSMUSP00000023707,10090.ENSMUSP00000079628
10090.ENSMUSP00000023761,10090.ENSMUSP00000079628
10090.ENSMUSP00000024959,10090.ENSMUSP00000079628
10090.ENSMUSP00000025014,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000025506,10090.ENSMUSP00000079628
10090.ENSMUSP00000025955,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000028553,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029663,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030134,10090.ENSMUSP00000079628
10090.ENSMUSP00000030455,10090.ENSMUSP00000079628
10090.ENSMUSP00000030675,10090.ENSMUSP00000079628
10090.ENSMUSP00000030734,10090.ENSMUSP00000079628
10090.ENSMUSP00000031024,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033012,10090.ENSMUSP00000079628
10090.ENSMUSP00000033342,10090.ENSMUSP00000079628
10090.ENSMUSP00000033582,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034848,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000035177,10090.ENSMUSP00000079628
10090.ENSMUSP00000035588,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037597,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000038839,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000040281,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000044417,10090.ENSMUSP00000079628
10090.ENSMUSP00000045073,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046480,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048218,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000050191,10090.ENSMUSP00000079628
10090.ENSMUSP00000053145,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000059766,10090.ENSMUSP00000079628
10090.ENSMUSP00000061012,10090.ENSMUSP00000079628
10090.ENSMUSP00000064282,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000070682,10090.ENSMUSP00000079628
10090.ENSMUSP00000071214,10090.ENSMUSP00000079628
10090.ENSMUSP00000073161,10090.ENSMUSP00000079628
10090.ENSMUSP00000074600,10090.ENSMUSP00000079628
10090.ENSMUSP00000074724,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000077612,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078914,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079198,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000079379,10090.ENSMUSP00000079628
10090.ENSMUSP00000079538,10090.ENSMUSP00000079628
10090.ENSMUSP00000000090,10090.ENSMUSP00000079672
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003310,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004206,10090.ENSMUSP00000079672
10090.ENSMUSP00000004396,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000011896,10090.ENSMUSP00000079672
10090.ENSMUSP00000014438,10090.ENSMUSP00000079672
10090.ENSMUSP00000015236,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020203,10090.ENSMUSP00000079672
10090.ENSMUSP00000020372,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020630,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000020749,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000021669,10090.ENSMUSP00000079672
10090.ENSMUSP00000022098,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023117,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000023761,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000025515,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028087,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028553,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029663,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030028,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
10090.ENSMUSP00000030675,10090.ENSMUSP00000079672
10090.ENSMUSP00000031024,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000033763,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000035177,10090.ENSMUSP00000079672
10090.ENSMUSP00000035588,10090.ENSMUSP00000079672
10090.ENSMUSP00000037597,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000038839,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000041149,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000044417,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000050191,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000059766,10090.ENSMUSP00000079672
10090.ENSMUSP00000061012,10090.ENSMUSP00000079672
10090.ENSMUSP00000064282,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000070682,10090.ENSMUSP00000079672
10090.ENSMUSP00000073161,10090.ENSMUSP00000079672
10090.ENSMUSP00000074600,10090.ENSMUSP00000079672
10090.ENSMUSP00000074724,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000077612,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079198,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000001079,10090.ENSMUSP00000079905
10090.ENSMUSP00000001507,10090.ENSMUSP00000079905
10090.ENSMUSP00000001513,10090.ENSMUSP00000079905
10090.ENSMUSP00000002044,10090.ENSMUSP00000079905
10090.ENSMUSP00000002889,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003612,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004206,10090.ENSMUSP00000079905
10090.ENSMUSP00000004375,10090.ENSMUSP00000079905
10090.ENSMUSP00000005798,10090.ENSMUSP00000079905
10090.ENSMUSP00000005826,10090.ENSMUSP00000079905
10090.ENSMUSP00000006035,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006435,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000007216,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000009036,10090.ENSMUSP00000079905
10090.ENSMUSP00000010007,10090.ENSMUSP00000079905
10090.ENSMUSP00000012028,10090.ENSMUSP00000079905
10090.ENSMUSP00000014221,10090.ENSMUSP00000079905
10090.ENSMUSP00000015137,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000017975,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018449,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020339,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020624,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021239,10090.ENSMUSP00000079905
10090.ENSMUSP00000021314,10090.ENSMUSP00000079905
10090.ENSMUSP00000021942,10090.ENSMUSP00000079905
10090.ENSMUSP00000022102,10090.ENSMUSP00000079905
10090.ENSMUSP00000022960,10090.ENSMUSP00000079905
10090.ENSMUSP00000022993,10090.ENSMUSP00000079905
10090.ENSMUSP00000023071,10090.ENSMUSP00000079905
10090.ENSMUSP00000023467,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024709,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000024905,10090.ENSMUSP00000079905
10090.ENSMUSP00000025106,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025357,10090.ENSMUSP00000079905
10090.ENSMUSP00000025515,10090.ENSMUSP00000079905
10090.ENSMUSP00000025541,10090.ENSMUSP00000079905
10090.ENSMUSP00000025601,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026221,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000027425,10090.ENSMUSP00000079905
10090.ENSMUSP00000027754,10090.ENSMUSP00000079905
10090.ENSMUSP00000028087,10090.ENSMUSP00000079905
10090.ENSMUSP00000028155,10090.ENSMUSP00000079905
10090.ENSMUSP00000028175,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028278,10090.ENSMUSP00000079905
10090.ENSMUSP00000028600,10090.ENSMUSP00000079905
10090.ENSMUSP00000028691,10090.ENSMUSP00000079905
10090.ENSMUSP00000028846,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000030028,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030134,10090.ENSMUSP00000079905
10090.ENSMUSP00000030164,10090.ENSMUSP00000079905
10090.ENSMUSP00000030455,10090.ENSMUSP00000079905
10090.ENSMUSP00000030693,10090.ENSMUSP00000079905
10090.ENSMUSP00000030698,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000030914,10090.ENSMUSP00000079905
10090.ENSMUSP00000031160,10090.ENSMUSP00000079905
10090.ENSMUSP00000031190,10090.ENSMUSP00000079905
10090.ENSMUSP00000031377,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000032629,10090.ENSMUSP00000079905
10090.ENSMUSP00000033012,10090.ENSMUSP00000079905
10090.ENSMUSP00000033075,10090.ENSMUSP00000079905
10090.ENSMUSP00000034138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034164,10090.ENSMUSP00000079905
10090.ENSMUSP00000034607,10090.ENSMUSP00000079905
10090.ENSMUSP00000034848,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035177,10090.ENSMUSP00000079905
10090.ENSMUSP00000035588,10090.ENSMUSP00000079905
10090.ENSMUSP00000035800,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037583,10090.ENSMUSP00000079905
10090.ENSMUSP00000038838,10090.ENSMUSP00000079905
10090.ENSMUSP00000039109,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000040450,10090.ENSMUSP00000079905
10090.ENSMUSP00000041008,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041857,10090.ENSMUSP00000079905
10090.ENSMUSP00000042342,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000043190,10090.ENSMUSP00000079905
10090.ENSMUSP00000044276,10090.ENSMUSP00000079905
10090.ENSMUSP00000045409,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000046105,10090.ENSMUSP00000079905
10090.ENSMUSP00000046837,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047881,10090.ENSMUSP00000079905
10090.ENSMUSP00000047900,10090.ENSMUSP00000079905
10090.ENSMUSP00000048218,10090.ENSMUSP00000079905
10090.ENSMUSP00000050191,10090.ENSMUSP00000079905
10090.ENSMUSP00000051033,10090.ENSMUSP00000079905
10090.ENSMUSP00000051223,10090.ENSMUSP00000079905
10090.ENSMUSP00000051643,10090.ENSMUSP00000079905
10090.ENSMUSP00000051935,10090.ENSMUSP00000079905
10090.ENSMUSP00000052912,10090.ENSMUSP00000079905
10090.ENSMUSP00000053101,10090.ENSMUSP00000079905
10090.ENSMUSP00000054856,10090.ENSMUSP00000079905
10090.ENSMUSP00000056099,10090.ENSMUSP00000079905
10090.ENSMUSP00000057375,10090.ENSMUSP00000079905
10090.ENSMUSP00000057543,10090.ENSMUSP00000079905
10090.ENSMUSP00000057664,10090.ENSMUSP00000079905
10090.ENSMUSP00000060828,10090.ENSMUSP00000079905
10090.ENSMUSP00000063714,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000064699,10090.ENSMUSP00000079905
10090.ENSMUSP00000067685,10090.ENSMUSP00000079905
10090.ENSMUSP00000069231,10090.ENSMUSP00000079905
10090.ENSMUSP00000070682,10090.ENSMUSP00000079905
10090.ENSMUSP00000070993,10090.ENSMUSP00000079905
10090.ENSMUSP00000071214,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000071654,10090.ENSMUSP00000079905
10090.ENSMUSP00000072275,10090.ENSMUSP00000079905
10090.ENSMUSP00000074143,10090.ENSMUSP00000079905
10090.ENSMUSP00000075990,10090.ENSMUSP00000079905
10090.ENSMUSP00000077197,10090.ENSMUSP00000079905
10090.ENSMUSP00000078746,10090.ENSMUSP00000079905
10090.ENSMUSP00000079198,10090.ENSMUSP00000079905
10090.ENSMUSP00000008036,10090.ENSMUSP00000080215
10090.ENSMUSP00000014438,10090.ENSMUSP00000080215
10090.ENSMUSP00000015236,10090.ENSMUSP00000080215
10090.ENSMUSP00000016396,10090.ENSMUSP00000080215
10090.ENSMUSP00000017332,10090.ENSMUSP00000080215
10090.ENSMUSP00000019506,10090.ENSMUSP00000080215
10090.ENSMUSP00000019649,10090.ENSMUSP00000080215
10090.ENSMUSP00000020203,10090.ENSMUSP00000080215
10090.ENSMUSP00000020372,10090.ENSMUSP00000080215
10090.ENSMUSP00000020504,10090.ENSMUSP00000080215
10090.ENSMUSP00000021669,10090.ENSMUSP00000080215
10090.ENSMUSP00000022098,10090.ENSMUSP00000080215
10090.ENSMUSP00000022781,10090.ENSMUSP00000080215
