10090.ENSMUSP00000037206,10090.ENSMUSP00000056888
10090.ENSMUSP00000037583,10090.ENSMUSP00000056888
10090.ENSMUSP00000037613,10090.ENSMUSP00000056888
10090.ENSMUSP00000038352,10090.ENSMUSP00000056888
10090.ENSMUSP00000038382,10090.ENSMUSP00000056888
10090.ENSMUSP00000038839,10090.ENSMUSP00000056888
10090.ENSMUSP00000039657,10090.ENSMUSP00000056888
10090.ENSMUSP00000039737,10090.ENSMUSP00000056888
10090.ENSMUSP00000040140,10090.ENSMUSP00000056888
10090.ENSMUSP00000041453,10090.ENSMUSP00000056888
10090.ENSMUSP00000041538,10090.ENSMUSP00000056888
10090.ENSMUSP00000041831,10090.ENSMUSP00000056888
10090.ENSMUSP00000041968,10090.ENSMUSP00000056888
10090.ENSMUSP00000042053,10090.ENSMUSP00000056888
10090.ENSMUSP00000042283,10090.ENSMUSP00000056888
10090.ENSMUSP00000042364,10090.ENSMUSP00000056888
10090.ENSMUSP00000042457,10090.ENSMUSP00000056888
10090.ENSMUSP00000043047,10090.ENSMUSP00000056888
10090.ENSMUSP00000043245,10090.ENSMUSP00000056888
10090.ENSMUSP00000043566,10090.ENSMUSP00000056888
10090.ENSMUSP00000044827,10090.ENSMUSP00000056888
10090.ENSMUSP00000045460,10090.ENSMUSP00000056888
10090.ENSMUSP00000046016,10090.ENSMUSP00000056888
10090.ENSMUSP00000046101,10090.ENSMUSP00000056888
10090.ENSMUSP00000046506,10090.ENSMUSP00000056888
10090.ENSMUSP00000046766,10090.ENSMUSP00000056888
10090.ENSMUSP00000047326,10090.ENSMUSP00000056888
10090.ENSMUSP00000048377,10090.ENSMUSP00000056888
10090.ENSMUSP00000048425,10090.ENSMUSP00000056888
10090.ENSMUSP00000050820,10090.ENSMUSP00000056888
10090.ENSMUSP00000050823,10090.ENSMUSP00000056888
10090.ENSMUSP00000051965,10090.ENSMUSP00000056888
10090.ENSMUSP00000052912,10090.ENSMUSP00000056888
10090.ENSMUSP00000053033,10090.ENSMUSP00000056888
10090.ENSMUSP00000053056,10090.ENSMUSP00000056888
10090.ENSMUSP00000054168,10090.ENSMUSP00000056888
10090.ENSMUSP00000054490,10090.ENSMUSP00000056888
10090.ENSMUSP00000054863,10090.ENSMUSP00000056888
10090.ENSMUSP00000055455,10090.ENSMUSP00000056888
10090.ENSMUSP00000056121,10090.ENSMUSP00000056888
10090.ENSMUSP00000056502,10090.ENSMUSP00000056888
10090.ENSMUSP00000056855,10090.ENSMUSP00000056888
10090.ENSMUSP00000000193,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000004784,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000021903,10090.ENSMUSP00000056948
10090.ENSMUSP00000022268,10090.ENSMUSP00000056948
10090.ENSMUSP00000030724,10090.ENSMUSP00000056948
10090.ENSMUSP00000030811,10090.ENSMUSP00000056948
10090.ENSMUSP00000032961,10090.ENSMUSP00000056948
10090.ENSMUSP00000034848,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000005066,10090.ENSMUSP00000056959
10090.ENSMUSP00000007959,10090.ENSMUSP00000056959
10090.ENSMUSP00000013773,10090.ENSMUSP00000056959
10090.ENSMUSP00000017629,10090.ENSMUSP00000056959
10090.ENSMUSP00000019649,10090.ENSMUSP00000056959
10090.ENSMUSP00000020608,10090.ENSMUSP00000056959
10090.ENSMUSP00000021513,10090.ENSMUSP00000056959
10090.ENSMUSP00000023507,10090.ENSMUSP00000056959
10090.ENSMUSP00000024811,10090.ENSMUSP00000056959
10090.ENSMUSP00000026027,10090.ENSMUSP00000056959
10090.ENSMUSP00000026479,10090.ENSMUSP00000056959
10090.ENSMUSP00000026572,10090.ENSMUSP00000056959
10090.ENSMUSP00000027961,10090.ENSMUSP00000056959
10090.ENSMUSP00000028222,10090.ENSMUSP00000056959
10090.ENSMUSP00000028600,10090.ENSMUSP00000056959
10090.ENSMUSP00000028767,10090.ENSMUSP00000056959
10090.ENSMUSP00000029938,10090.ENSMUSP00000056959
10090.ENSMUSP00000030128,10090.ENSMUSP00000056959
10090.ENSMUSP00000030787,10090.ENSMUSP00000056959
10090.ENSMUSP00000033380,10090.ENSMUSP00000056959
10090.ENSMUSP00000034723,10090.ENSMUSP00000056959
10090.ENSMUSP00000036206,10090.ENSMUSP00000056959
10090.ENSMUSP00000044603,10090.ENSMUSP00000056959
10090.ENSMUSP00000045284,10090.ENSMUSP00000056959
10090.ENSMUSP00000047326,10090.ENSMUSP00000056959
10090.ENSMUSP00000054168,10090.ENSMUSP00000056959
10090.ENSMUSP00000006235,10090.ENSMUSP00000057062
10090.ENSMUSP00000019649,10090.ENSMUSP00000057062
10090.ENSMUSP00000020238,10090.ENSMUSP00000057062
10090.ENSMUSP00000020608,10090.ENSMUSP00000057062
10090.ENSMUSP00000021166,10090.ENSMUSP00000057062
10090.ENSMUSP00000022734,10090.ENSMUSP00000057062
10090.ENSMUSP00000022766,10090.ENSMUSP00000057062
10090.ENSMUSP00000023830,10090.ENSMUSP00000057062
10090.ENSMUSP00000024954,10090.ENSMUSP00000057062
10090.ENSMUSP00000028222,10090.ENSMUSP00000057062
10090.ENSMUSP00000029385,10090.ENSMUSP00000057062
10090.ENSMUSP00000032192,10090.ENSMUSP00000057062
10090.ENSMUSP00000033880,10090.ENSMUSP00000057062
10090.ENSMUSP00000039109,10090.ENSMUSP00000057062
10090.ENSMUSP00000041538,10090.ENSMUSP00000057062
10090.ENSMUSP00000046101,10090.ENSMUSP00000057062
10090.ENSMUSP00000001125,10090.ENSMUSP00000057543
10090.ENSMUSP00000001513,10090.ENSMUSP00000057543
10090.ENSMUSP00000001566,10090.ENSMUSP00000057543
10090.ENSMUSP00000004375,10090.ENSMUSP00000057543
10090.ENSMUSP00000004784,10090.ENSMUSP00000057543
10090.ENSMUSP00000005066,10090.ENSMUSP00000057543
10090.ENSMUSP00000006035,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000014447,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000020238,10090.ENSMUSP00000057543
10090.ENSMUSP00000020343,10090.ENSMUSP00000057543
10090.ENSMUSP00000020576,10090.ENSMUSP00000057543
10090.ENSMUSP00000020640,10090.ENSMUSP00000057543
10090.ENSMUSP00000023684,10090.ENSMUSP00000057543
10090.ENSMUSP00000024004,10090.ENSMUSP00000057543
10090.ENSMUSP00000025541,10090.ENSMUSP00000057543
10090.ENSMUSP00000026479,10090.ENSMUSP00000057543
10090.ENSMUSP00000026572,10090.ENSMUSP00000057543
10090.ENSMUSP00000027425,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029266,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000030902,10090.ENSMUSP00000057543
10090.ENSMUSP00000031318,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000032192,10090.ENSMUSP00000057543
10090.ENSMUSP00000032216,10090.ENSMUSP00000057543
10090.ENSMUSP00000033380,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000040877,10090.ENSMUSP00000057543
10090.ENSMUSP00000041663,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000045162,10090.ENSMUSP00000057543
10090.ENSMUSP00000045460,10090.ENSMUSP00000057543
10090.ENSMUSP00000045639,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000048803,10090.ENSMUSP00000057543
10090.ENSMUSP00000050820,10090.ENSMUSP00000057543
10090.ENSMUSP00000056147,10090.ENSMUSP00000057543
10090.ENSMUSP00000056888,10090.ENSMUSP00000057543
10090.ENSMUSP00000056959,10090.ENSMUSP00000057543
10090.ENSMUSP00000001479,10090.ENSMUSP00000057664
10090.ENSMUSP00000001513,10090.ENSMUSP00000057664
10090.ENSMUSP00000001566,10090.ENSMUSP00000057664
10090.ENSMUSP00000002855,10090.ENSMUSP00000057664
10090.ENSMUSP00000005066,10090.ENSMUSP00000057664
10090.ENSMUSP00000005620,10090.ENSMUSP00000057664
10090.ENSMUSP00000006435,10090.ENSMUSP00000057664
10090.ENSMUSP00000007216,10090.ENSMUSP00000057664
10090.ENSMUSP00000018315,10090.ENSMUSP00000057664
10090.ENSMUSP00000018430,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000020174,10090.ENSMUSP00000057664
10090.ENSMUSP00000020238,10090.ENSMUSP00000057664
10090.ENSMUSP00000020343,10090.ENSMUSP00000057664
10090.ENSMUSP00000020576,10090.ENSMUSP00000057664
10090.ENSMUSP00000020608,10090.ENSMUSP00000057664
10090.ENSMUSP00000020637,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000020653,10090.ENSMUSP00000057664
10090.ENSMUSP00000020909,10090.ENSMUSP00000057664
10090.ENSMUSP00000021001,10090.ENSMUSP00000057664
10090.ENSMUSP00000021273,10090.ENSMUSP00000057664
10090.ENSMUSP00000021506,10090.ENSMUSP00000057664
10090.ENSMUSP00000021669,10090.ENSMUSP00000057664
10090.ENSMUSP00000022256,10090.ENSMUSP00000057664
10090.ENSMUSP00000022734,10090.ENSMUSP00000057664
10090.ENSMUSP00000022960,10090.ENSMUSP00000057664
10090.ENSMUSP00000023507,10090.ENSMUSP00000057664
10090.ENSMUSP00000023684,10090.ENSMUSP00000057664
10090.ENSMUSP00000024811,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000025541,10090.ENSMUSP00000057664
10090.ENSMUSP00000026093,10090.ENSMUSP00000057664
10090.ENSMUSP00000026122,10090.ENSMUSP00000057664
10090.ENSMUSP00000026572,10090.ENSMUSP00000057664
10090.ENSMUSP00000027252,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000028392,10090.ENSMUSP00000057664
10090.ENSMUSP00000028600,10090.ENSMUSP00000057664
10090.ENSMUSP00000028691,10090.ENSMUSP00000057664
10090.ENSMUSP00000028817,10090.ENSMUSP00000057664
10090.ENSMUSP00000029082,10090.ENSMUSP00000057664
10090.ENSMUSP00000029414,10090.ENSMUSP00000057664
10090.ENSMUSP00000029669,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000030125,10090.ENSMUSP00000057664
10090.ENSMUSP00000030698,10090.ENSMUSP00000057664
10090.ENSMUSP00000030787,10090.ENSMUSP00000057664
10090.ENSMUSP00000030914,10090.ENSMUSP00000057664
10090.ENSMUSP00000032138,10090.ENSMUSP00000057664
10090.ENSMUSP00000032946,10090.ENSMUSP00000057664
10090.ENSMUSP00000033380,10090.ENSMUSP00000057664
10090.ENSMUSP00000034138,10090.ENSMUSP00000057664
10090.ENSMUSP00000034878,10090.ENSMUSP00000057664
10090.ENSMUSP00000037583,10090.ENSMUSP00000057664
10090.ENSMUSP00000038335,10090.ENSMUSP00000057664
10090.ENSMUSP00000039657,10090.ENSMUSP00000057664
10090.ENSMUSP00000040140,10090.ENSMUSP00000057664
10090.ENSMUSP00000040877,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000044603,10090.ENSMUSP00000057664
10090.ENSMUSP00000045162,10090.ENSMUSP00000057664
10090.ENSMUSP00000046101,10090.ENSMUSP00000057664
10090.ENSMUSP00000047326,10090.ENSMUSP00000057664
10090.ENSMUSP00000048803,10090.ENSMUSP00000057664
10090.ENSMUSP00000051965,10090.ENSMUSP00000057664
10090.ENSMUSP00000052912,10090.ENSMUSP00000057664
10090.ENSMUSP00000054856,10090.ENSMUSP00000057664
10090.ENSMUSP00000057543,10090.ENSMUSP00000057664
10090.ENSMUSP00000007257,10090.ENSMUSP00000057905
10090.ENSMUSP00000015719,10090.ENSMUSP00000057905
10090.ENSMUSP00000020578,10090.ENSMUSP00000057905
10090.ENSMUSP00000020637,10090.ENSMUSP00000057905
10090.ENSMUSP00000022256,10090.ENSMUSP00000057905
10090.ENSMUSP00000022734,10090.ENSMUSP00000057905
10090.ENSMUSP00000026624,10090.ENSMUSP00000057905
10090.ENSMUSP00000027792,10090.ENSMUSP00000057905
10090.ENSMUSP00000028222,10090.ENSMUSP00000057905
10090.ENSMUSP00000028668,10090.ENSMUSP00000057905
10090.ENSMUSP00000029385,10090.ENSMUSP00000057905
10090.ENSMUSP00000029414,10090.ENSMUSP00000057905
10090.ENSMUSP00000030121,10090.ENSMUSP00000057905
10090.ENSMUSP00000030787,10090.ENSMUSP00000057905
10090.ENSMUSP00000034878,10090.ENSMUSP00000057905
10090.ENSMUSP00000034983,10090.ENSMUSP00000057905
10090.ENSMUSP00000040140,10090.ENSMUSP00000057905
10090.ENSMUSP00000042860,10090.ENSMUSP00000057905
10090.ENSMUSP00000017946,10090.ENSMUSP00000058168
10090.ENSMUSP00000019649,10090.ENSMUSP00000058168
10090.ENSMUSP00000020397,10090.ENSMUSP00000058168
10090.ENSMUSP00000022842,10090.ENSMUSP00000058168
10090.ENSMUSP00000027127,10090.ENSMUSP00000058168
10090.ENSMUSP00000028600,10090.ENSMUSP00000058168
10090.ENSMUSP00000030145,10090.ENSMUSP00000058168
10090.ENSMUSP00000037600,10090.ENSMUSP00000058168
10090.ENSMUSP00000041538,10090.ENSMUSP00000058168
10090.ENSMUSP00000001479,10090.ENSMUSP00000058308
10090.ENSMUSP00000001566,10090.ENSMUSP00000058308
10090.ENSMUSP00000001620,10090.ENSMUSP00000058308
10090.ENSMUSP00000017629,10090.ENSMUSP00000058308
10090.ENSMUSP00000019649,10090.ENSMUSP00000058308
10090.ENSMUSP00000019937,10090.ENSMUSP00000058308
10090.ENSMUSP00000020578,10090.ENSMUSP00000058308
10090.ENSMUSP00000020608,10090.ENSMUSP00000058308
10090.ENSMUSP00000020886,10090.ENSMUSP00000058308
10090.ENSMUSP00000022256,10090.ENSMUSP00000058308
10090.ENSMUSP00000022927,10090.ENSMUSP00000058308
10090.ENSMUSP00000023099,10090.ENSMUSP00000058308
10090.ENSMUSP00000023769,10090.ENSMUSP00000058308
10090.ENSMUSP00000025218,10090.ENSMUSP00000058308
10090.ENSMUSP00000026125,10090.ENSMUSP00000058308
10090.ENSMUSP00000026723,10090.ENSMUSP00000058308
10090.ENSMUSP00000027792,10090.ENSMUSP00000058308
10090.ENSMUSP00000028668,10090.ENSMUSP00000058308
10090.ENSMUSP00000028817,10090.ENSMUSP00000058308
10090.ENSMUSP00000029414,10090.ENSMUSP00000058308
10090.ENSMUSP00000029740,10090.ENSMUSP00000058308
10090.ENSMUSP00000030128,10090.ENSMUSP00000058308
10090.ENSMUSP00000030623,10090.ENSMUSP00000058308
10090.ENSMUSP00000030787,10090.ENSMUSP00000058308
10090.ENSMUSP00000031160,10090.ENSMUSP00000058308
10090.ENSMUSP00000032192,10090.ENSMUSP00000058308
10090.ENSMUSP00000034138,10090.ENSMUSP00000058308
10090.ENSMUSP00000034878,10090.ENSMUSP00000058308
10090.ENSMUSP00000036523,10090.ENSMUSP00000058308
10090.ENSMUSP00000041968,10090.ENSMUSP00000058308
10090.ENSMUSP00000042283,10090.ENSMUSP00000058308
10090.ENSMUSP00000042746,10090.ENSMUSP00000058308
10090.ENSMUSP00000045460,10090.ENSMUSP00000058308
10090.ENSMUSP00000048802,10090.ENSMUSP00000058308
10090.ENSMUSP00000048997,10090.ENSMUSP00000058308
10090.ENSMUSP00000049977,10090.ENSMUSP00000058308
10090.ENSMUSP00000054863,10090.ENSMUSP00000058308
10090.ENSMUSP00000056739,10090.ENSMUSP00000058308
10090.ENSMUSP00000000090,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000001147,10090.ENSMUSP00000058432
10090.ENSMUSP00000001181,10090.ENSMUSP00000058432
10090.ENSMUSP00000001547,10090.ENSMUSP00000058432
10090.ENSMUSP00000002855,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000009693,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000017365,10090.ENSMUSP00000058432
10090.ENSMUSP00000018430,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000020203,10090.ENSMUSP00000058432
10090.ENSMUSP00000020440,10090.ENSMUSP00000058432
10090.ENSMUSP00000020504,10090.ENSMUSP00000058432
10090.ENSMUSP00000020578,10090.ENSMUSP00000058432
10090.ENSMUSP00000020608,10090.ENSMUSP00000058432
10090.ENSMUSP00000020640,10090.ENSMUSP00000058432
10090.ENSMUSP00000020909,10090.ENSMUSP00000058432
10090.ENSMUSP00000021728,10090.ENSMUSP00000058432
10090.ENSMUSP00000022842,10090.ENSMUSP00000058432
10090.ENSMUSP00000022925,10090.ENSMUSP00000058432
10090.ENSMUSP00000022960,10090.ENSMUSP00000058432
10090.ENSMUSP00000022980,10090.ENSMUSP00000058432
10090.ENSMUSP00000023608,10090.ENSMUSP00000058432
10090.ENSMUSP00000023994,10090.ENSMUSP00000058432
10090.ENSMUSP00000025218,10090.ENSMUSP00000058432
10090.ENSMUSP00000026420,10090.ENSMUSP00000058432
10090.ENSMUSP00000027193,10090.ENSMUSP00000058432
10090.ENSMUSP00000027252,10090.ENSMUSP00000058432
10090.ENSMUSP00000027792,10090.ENSMUSP00000058432
10090.ENSMUSP00000028553,10090.ENSMUSP00000058432
10090.ENSMUSP00000028668,10090.ENSMUSP00000058432
10090.ENSMUSP00000028852,10090.ENSMUSP00000058432
10090.ENSMUSP00000029082,10090.ENSMUSP00000058432
10090.ENSMUSP00000029414,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000030851,10090.ENSMUSP00000058432
10090.ENSMUSP00000031859,10090.ENSMUSP00000058432
10090.ENSMUSP00000032597,10090.ENSMUSP00000058432
10090.ENSMUSP00000033342,10090.ENSMUSP00000058432
10090.ENSMUSP00000033582,10090.ENSMUSP00000058432
10090.ENSMUSP00000033683,10090.ENSMUSP00000058432
10090.ENSMUSP00000034049,10090.ENSMUSP00000058432
10090.ENSMUSP00000034276,10090.ENSMUSP00000058432
10090.ENSMUSP00000034947,10090.ENSMUSP00000058432
10090.ENSMUSP00000034966,10090.ENSMUSP00000058432
10090.ENSMUSP00000035157,10090.ENSMUSP00000058432
10090.ENSMUSP00000037007,10090.ENSMUSP00000058432
10090.ENSMUSP00000037206,10090.ENSMUSP00000058432
10090.ENSMUSP00000037613,10090.ENSMUSP00000058432
10090.ENSMUSP00000038305,10090.ENSMUSP00000058432
10090.ENSMUSP00000038352,10090.ENSMUSP00000058432
10090.ENSMUSP00000038839,10090.ENSMUSP00000058432
10090.ENSMUSP00000041149,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000043566,10090.ENSMUSP00000058432
10090.ENSMUSP00000044548,10090.ENSMUSP00000058432
10090.ENSMUSP00000046016,10090.ENSMUSP00000058432
10090.ENSMUSP00000046101,10090.ENSMUSP00000058432
10090.ENSMUSP00000046131,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000048425,10090.ENSMUSP00000058432
10090.ENSMUSP00000050156,10090.ENSMUSP00000058432
10090.ENSMUSP00000053033,10090.ENSMUSP00000058432
10090.ENSMUSP00000053145,10090.ENSMUSP00000058432
10090.ENSMUSP00000054086,10090.ENSMUSP00000058432
10090.ENSMUSP00000054490,10090.ENSMUSP00000058432
10090.ENSMUSP00000054856,10090.ENSMUSP00000058432
10090.ENSMUSP00000054863,10090.ENSMUSP00000058432
10090.ENSMUSP00000055619,10090.ENSMUSP00000058432
10090.ENSMUSP00000056855,10090.ENSMUSP00000058432
10090.ENSMUSP00000056888,10090.ENSMUSP00000058432
10090.ENSMUSP00000000193,10090.ENSMUSP00000058697
10090.ENSMUSP00000002733,10090.ENSMUSP00000058697
10090.ENSMUSP00000002855,10090.ENSMUSP00000058697
10090.ENSMUSP00000004786,10090.ENSMUSP00000058697
10090.ENSMUSP00000005548,10090.ENSMUSP00000058697
10090.ENSMUSP00000007012,10090.ENSMUSP00000058697
10090.ENSMUSP00000017604,10090.ENSMUSP00000058697
10090.ENSMUSP00000018246,10090.ENSMUSP00000058697
10090.ENSMUSP00000020877,10090.ENSMUSP00000058697
10090.ENSMUSP00000021413,10090.ENSMUSP00000058697
10090.ENSMUSP00000025193,10090.ENSMUSP00000058697
10090.ENSMUSP00000025885,10090.ENSMUSP00000058697
10090.ENSMUSP00000027467,10090.ENSMUSP00000058697
10090.ENSMUSP00000028200,10090.ENSMUSP00000058697
10090.ENSMUSP00000028553,10090.ENSMUSP00000058697
10090.ENSMUSP00000028767,10090.ENSMUSP00000058697
10090.ENSMUSP00000028817,10090.ENSMUSP00000058697
10090.ENSMUSP00000029740,10090.ENSMUSP00000058697
10090.ENSMUSP00000029938,10090.ENSMUSP00000058697
10090.ENSMUSP00000030902,10090.ENSMUSP00000058697
10090.ENSMUSP00000031859,10090.ENSMUSP00000058697
10090.ENSMUSP00000033173,10090.ENSMUSP00000058697
10090.ENSMUSP00000037600,10090.ENSMUSP00000058697
10090.ENSMUSP00000042283,10090.ENSMUSP00000058697
10090.ENSMUSP00000043566,10090.ENSMUSP00000058697
10090.ENSMUSP00000044827,10090.ENSMUSP00000058697
10090.ENSMUSP00000045361,10090.ENSMUSP00000058697
10090.ENSMUSP00000046016,10090.ENSMUSP00000058697
10090.ENSMUSP00000053033,10090.ENSMUSP00000058697
10090.ENSMUSP00000015877,10090.ENSMUSP00000059382
10090.ENSMUSP00000019649,10090.ENSMUSP00000059382
10090.ENSMUSP00000022927,10090.ENSMUSP00000059382
10090.ENSMUSP00000023769,10090.ENSMUSP00000059382
10090.ENSMUSP00000026572,10090.ENSMUSP00000059382
10090.ENSMUSP00000028817,10090.ENSMUSP00000059382
10090.ENSMUSP00000029385,10090.ENSMUSP00000059382
10090.ENSMUSP00000029414,10090.ENSMUSP00000059382
10090.ENSMUSP00000042746,10090.ENSMUSP00000059382
10090.ENSMUSP00000048425,10090.ENSMUSP00000059382
10090.ENSMUSP00000058308,10090.ENSMUSP00000059382
10090.ENSMUSP00000000756,10090.ENSMUSP00000059395
10090.ENSMUSP00000001479,10090.ENSMUSP00000059395
10090.ENSMUSP00000003521,10090.ENSMUSP00000059395
10090.ENSMUSP00000006435,10090.ENSMUSP00000059395
10090.ENSMUSP00000007266,10090.ENSMUSP00000059395
10090.ENSMUSP00000013773,10090.ENSMUSP00000059395
10090.ENSMUSP00000015877,10090.ENSMUSP00000059395
10090.ENSMUSP00000016463,10090.ENSMUSP00000059395
10090.ENSMUSP00000019649,10090.ENSMUSP00000059395
10090.ENSMUSP00000020238,10090.ENSMUSP00000059395
10090.ENSMUSP00000020286,10090.ENSMUSP00000059395
10090.ENSMUSP00000020397,10090.ENSMUSP00000059395
10090.ENSMUSP00000020578,10090.ENSMUSP00000059395
10090.ENSMUSP00000020637,10090.ENSMUSP00000059395
10090.ENSMUSP00000020640,10090.ENSMUSP00000059395
10090.ENSMUSP00000021062,10090.ENSMUSP00000059395
10090.ENSMUSP00000021669,10090.ENSMUSP00000059395
10090.ENSMUSP00000022256,10090.ENSMUSP00000059395
10090.ENSMUSP00000022842,10090.ENSMUSP00000059395
10090.ENSMUSP00000022925,10090.ENSMUSP00000059395
10090.ENSMUSP00000022960,10090.ENSMUSP00000059395
10090.ENSMUSP00000023684,10090.ENSMUSP00000059395
10090.ENSMUSP00000023769,10090.ENSMUSP00000059395
10090.ENSMUSP00000025193,10090.ENSMUSP00000059395
10090.ENSMUSP00000025217,10090.ENSMUSP00000059395
10090.ENSMUSP00000025218,10090.ENSMUSP00000059395
10090.ENSMUSP00000026624,10090.ENSMUSP00000059395
10090.ENSMUSP00000026723,10090.ENSMUSP00000059395
10090.ENSMUSP00000027127,10090.ENSMUSP00000059395
10090.ENSMUSP00000027252,10090.ENSMUSP00000059395
10090.ENSMUSP00000027792,10090.ENSMUSP00000059395
10090.ENSMUSP00000027961,10090.ENSMUSP00000059395
10090.ENSMUSP00000028083,10090.ENSMUSP00000059395
10090.ENSMUSP00000028222,10090.ENSMUSP00000059395
10090.ENSMUSP00000028619,10090.ENSMUSP00000059395
10090.ENSMUSP00000028668,10090.ENSMUSP00000059395
10090.ENSMUSP00000028852,10090.ENSMUSP00000059395
10090.ENSMUSP00000029082,10090.ENSMUSP00000059395
10090.ENSMUSP00000029414,10090.ENSMUSP00000059395
10090.ENSMUSP00000029722,10090.ENSMUSP00000059395
10090.ENSMUSP00000030787,10090.ENSMUSP00000059395
10090.ENSMUSP00000031160,10090.ENSMUSP00000059395
10090.ENSMUSP00000031513,10090.ENSMUSP00000059395
10090.ENSMUSP00000033342,10090.ENSMUSP00000059395
10090.ENSMUSP00000033683,10090.ENSMUSP00000059395
10090.ENSMUSP00000034138,10090.ENSMUSP00000059395
10090.ENSMUSP00000034848,10090.ENSMUSP00000059395
10090.ENSMUSP00000034966,10090.ENSMUSP00000059395
10090.ENSMUSP00000036523,10090.ENSMUSP00000059395
10090.ENSMUSP00000037600,10090.ENSMUSP00000059395
10090.ENSMUSP00000037613,10090.ENSMUSP00000059395
10090.ENSMUSP00000038352,10090.ENSMUSP00000059395
10090.ENSMUSP00000039109,10090.ENSMUSP00000059395
10090.ENSMUSP00000041282,10090.ENSMUSP00000059395
10090.ENSMUSP00000041538,10090.ENSMUSP00000059395
10090.ENSMUSP00000043033,10090.ENSMUSP00000059395
10090.ENSMUSP00000043047,10090.ENSMUSP00000059395
10090.ENSMUSP00000044548,10090.ENSMUSP00000059395
10090.ENSMUSP00000044827,10090.ENSMUSP00000059395
10090.ENSMUSP00000045141,10090.ENSMUSP00000059395
10090.ENSMUSP00000046101,10090.ENSMUSP00000059395
10090.ENSMUSP00000046506,10090.ENSMUSP00000059395
