10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000032192,3.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,5.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000028735,5.0
10090.ENSMUSP00000075224,2.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,6.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,4.0
10090.ENSMUSP00000017961,3.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000064680,28.0
10090.ENSMUSP00000150017,29.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000156147,3.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000000724,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000047480,1.0
10090.ENSMUSP00000098987,1.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000157005,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000001125,3.0
10090.ENSMUSP00000139261,7.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000091620,20.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000109144,2.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000130750,8.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000151554,8.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,6.0
10090.ENSMUSP00000142369,8.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000152088,17.0
10090.ENSMUSP00000054674,7.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000141453,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000092602,2.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,3.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000138138,4.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,3.0
10090.ENSMUSP00000092569,8.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000078985,3.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000015791,3.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,13.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,17.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000067737,4.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000123328,3.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,6.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000003207,1.0
10090.ENSMUSP00000023143,15.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000040265,66.0
10090.ENSMUSP00000122369,8.0
10090.ENSMUSP00000124300,2.0
10090.ENSMUSP00000061597,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000078005,8.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000086363,2.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,3.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000146299,11.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,7.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000115823,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000001279,1.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000113523,12.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,7.0
10090.ENSMUSP00000021226,4.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,40.0
10090.ENSMUSP00000140722,9.0
10090.ENSMUSP00000140829,20.0
10090.ENSMUSP00000064204,2.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000139117,1.0
10090.ENSMUSP00000158169,3.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,5.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000033575,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,5.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000122941,3.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000118188,3.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000029128,4.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000114430,5.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000086459,2.0
10090.ENSMUSP00000114518,3.0
10090.ENSMUSP00000030677,3.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000119340,4.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,7.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000128560,4.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000053733,2.0
10090.ENSMUSP00000141977,18.0
10090.ENSMUSP00000146301,7.0
10090.ENSMUSP00000158036,8.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000045441,1.0
10090.ENSMUSP00000146067,2.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000121090,2.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000100898,6.0
10090.ENSMUSP00000070411,2.0
10090.ENSMUSP00000133942,4.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000099627,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,5.0
10090.ENSMUSP00000143742,4.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000134198,1.0
10090.ENSMUSP00000047720,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000103032,7.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,4.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000122909,3.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,5.0
10090.ENSMUSP00000145068,4.0
10090.ENSMUSP00000032342,4.0
10090.ENSMUSP00000155034,3.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000028005,3.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000077974,3.0
10090.ENSMUSP00000111186,2.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000048826,1.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000153972,9.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000147705,4.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,10.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000017458,2.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000067135,8.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000031024,7.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000123918,2.0
10090.ENSMUSP00000005751,3.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000119684,6.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000022353,1.0
10090.ENSMUSP00000058354,2.0
10090.ENSMUSP00000080996,290.0
10090.ENSMUSP00000080993,256.0
10090.ENSMUSP00000080994,189.0
10090.ENSMUSP00000080997,210.0
10090.ENSMUSP00000081003,135.0
10090.ENSMUSP00000080991,59.0
10090.ENSMUSP00000080992,78.0
10090.ENSMUSP00000080998,17.0
10090.ENSMUSP00000081000,85.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,12.0
10090.ENSMUSP00000148764,78.0
10090.ENSMUSP00000148308,32.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000129943,1.0
10090.ENSMUSP00000048427,5.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000145120,7.0
10090.ENSMUSP00000154774,8.0
10090.ENSMUSP00000050430,3.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000155052,14.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000085913,3.0
10090.ENSMUSP00000116398,8.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000023538,7.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000046891,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000034074,4.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,6.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,7.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000062780,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000067241,10.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000125147,5.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000112221,4.0
10090.ENSMUSP00000107390,4.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,4.0
10090.ENSMUSP00000127099,5.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000042185,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000117805,5.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000127554,1.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000148172,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,8.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,52.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000155458,3.0
10090.ENSMUSP00000116039,3.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,13.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000148540,3.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000140585,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000023849,7.0
10090.ENSMUSP00000113773,3.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000030834,20.0
10090.ENSMUSP00000115258,7.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,3.0
10090.ENSMUSP00000151939,2.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000118023,2.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,12.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000001561,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,8.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,3.0
10090.ENSMUSP00000152499,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,4.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000023830,7.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000117580,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000117876,3.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,9.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058761,2.0
10090.ENSMUSP00000145429,1.0
10090.ENSMUSP00000091674,1.0
10090.ENSMUSP00000074300,2.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000033560,2.0
10090.ENSMUSP00000027986,2.0
10090.ENSMUSP00000058169,5.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000022746,12.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000021141,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000112442,4.0
10090.ENSMUSP00000044693,3.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000039704,4.0
10090.ENSMUSP00000037657,4.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000114695,3.0
10090.ENSMUSP00000115904,6.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000142328,6.0
10090.ENSMUSP00000036359,2.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000106964,9.0
10090.ENSMUSP00000022075,4.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,5.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,7.0
10090.ENSMUSP00000102520,10.0
10090.ENSMUSP00000119312,1.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000111380,3.0
10090.ENSMUSP00000059666,4.0
10090.ENSMUSP00000075463,15.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000110929,3.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000064545,15.0
10090.ENSMUSP00000116200,3.0
10090.ENSMUSP00000018755,6.0
10090.ENSMUSP00000143762,5.0
10090.ENSMUSP00000120465,9.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000029714,3.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000122414,14.0
10090.ENSMUSP00000135076,2.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000103856,1.0
10090.ENSMUSP00000002840,2.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000152165,13.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000140256,1.0
