10090.ENSMUSP00000032597,10090.ENSMUSP00000069231
10090.ENSMUSP00000033136,10090.ENSMUSP00000069231
10090.ENSMUSP00000035092,10090.ENSMUSP00000069231
10090.ENSMUSP00000035220,10090.ENSMUSP00000069231
10090.ENSMUSP00000040140,10090.ENSMUSP00000069231
10090.ENSMUSP00000040877,10090.ENSMUSP00000069231
10090.ENSMUSP00000044004,10090.ENSMUSP00000069231
10090.ENSMUSP00000044903,10090.ENSMUSP00000069231
10090.ENSMUSP00000045349,10090.ENSMUSP00000069231
10090.ENSMUSP00000048119,10090.ENSMUSP00000069231
10090.ENSMUSP00000048803,10090.ENSMUSP00000069231
10090.ENSMUSP00000060246,10090.ENSMUSP00000069231
10090.ENSMUSP00000062212,10090.ENSMUSP00000069231
10090.ENSMUSP00000067013,10090.ENSMUSP00000069231
10090.ENSMUSP00000000137,10090.ENSMUSP00000069257
10090.ENSMUSP00000002518,10090.ENSMUSP00000069257
10090.ENSMUSP00000003310,10090.ENSMUSP00000069257
10090.ENSMUSP00000005067,10090.ENSMUSP00000069257
10090.ENSMUSP00000005504,10090.ENSMUSP00000069257
10090.ENSMUSP00000005671,10090.ENSMUSP00000069257
10090.ENSMUSP00000005841,10090.ENSMUSP00000069257
10090.ENSMUSP00000007012,10090.ENSMUSP00000069257
10090.ENSMUSP00000007799,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000013773,10090.ENSMUSP00000069257
10090.ENSMUSP00000016081,10090.ENSMUSP00000069257
10090.ENSMUSP00000016569,10090.ENSMUSP00000069257
10090.ENSMUSP00000017975,10090.ENSMUSP00000069257
10090.ENSMUSP00000019937,10090.ENSMUSP00000069257
10090.ENSMUSP00000020608,10090.ENSMUSP00000069257
10090.ENSMUSP00000020640,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021158,10090.ENSMUSP00000069257
10090.ENSMUSP00000021226,10090.ENSMUSP00000069257
10090.ENSMUSP00000021283,10090.ENSMUSP00000069257
10090.ENSMUSP00000021381,10090.ENSMUSP00000069257
10090.ENSMUSP00000021554,10090.ENSMUSP00000069257
10090.ENSMUSP00000022563,10090.ENSMUSP00000069257
10090.ENSMUSP00000022842,10090.ENSMUSP00000069257
10090.ENSMUSP00000023036,10090.ENSMUSP00000069257
10090.ENSMUSP00000023467,10090.ENSMUSP00000069257
10090.ENSMUSP00000025393,10090.ENSMUSP00000069257
10090.ENSMUSP00000025833,10090.ENSMUSP00000069257
10090.ENSMUSP00000025867,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000026128,10090.ENSMUSP00000069257
10090.ENSMUSP00000026328,10090.ENSMUSP00000069257
10090.ENSMUSP00000026699,10090.ENSMUSP00000069257
10090.ENSMUSP00000027252,10090.ENSMUSP00000069257
10090.ENSMUSP00000027432,10090.ENSMUSP00000069257
10090.ENSMUSP00000027897,10090.ENSMUSP00000069257
10090.ENSMUSP00000028117,10090.ENSMUSP00000069257
10090.ENSMUSP00000030164,10090.ENSMUSP00000069257
10090.ENSMUSP00000030623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030769,10090.ENSMUSP00000069257
10090.ENSMUSP00000032237,10090.ENSMUSP00000069257
10090.ENSMUSP00000032561,10090.ENSMUSP00000069257
10090.ENSMUSP00000033158,10090.ENSMUSP00000069257
10090.ENSMUSP00000033876,10090.ENSMUSP00000069257
10090.ENSMUSP00000033880,10090.ENSMUSP00000069257
10090.ENSMUSP00000034131,10090.ENSMUSP00000069257
10090.ENSMUSP00000034326,10090.ENSMUSP00000069257
10090.ENSMUSP00000034689,10090.ENSMUSP00000069257
10090.ENSMUSP00000034984,10090.ENSMUSP00000069257
10090.ENSMUSP00000035220,10090.ENSMUSP00000069257
10090.ENSMUSP00000035489,10090.ENSMUSP00000069257
10090.ENSMUSP00000037035,10090.ENSMUSP00000069257
10090.ENSMUSP00000039109,10090.ENSMUSP00000069257
10090.ENSMUSP00000039133,10090.ENSMUSP00000069257
10090.ENSMUSP00000040877,10090.ENSMUSP00000069257
10090.ENSMUSP00000041732,10090.ENSMUSP00000069257
10090.ENSMUSP00000042283,10090.ENSMUSP00000069257
10090.ENSMUSP00000044361,10090.ENSMUSP00000069257
10090.ENSMUSP00000044554,10090.ENSMUSP00000069257
10090.ENSMUSP00000044677,10090.ENSMUSP00000069257
10090.ENSMUSP00000045016,10090.ENSMUSP00000069257
10090.ENSMUSP00000045162,10090.ENSMUSP00000069257
10090.ENSMUSP00000045945,10090.ENSMUSP00000069257
10090.ENSMUSP00000046766,10090.ENSMUSP00000069257
10090.ENSMUSP00000046788,10090.ENSMUSP00000069257
10090.ENSMUSP00000047398,10090.ENSMUSP00000069257
10090.ENSMUSP00000048537,10090.ENSMUSP00000069257
10090.ENSMUSP00000048803,10090.ENSMUSP00000069257
10090.ENSMUSP00000049977,10090.ENSMUSP00000069257
10090.ENSMUSP00000050076,10090.ENSMUSP00000069257
10090.ENSMUSP00000052303,10090.ENSMUSP00000069257
10090.ENSMUSP00000052584,10090.ENSMUSP00000069257
10090.ENSMUSP00000054863,10090.ENSMUSP00000069257
10090.ENSMUSP00000057062,10090.ENSMUSP00000069257
10090.ENSMUSP00000058757,10090.ENSMUSP00000069257
10090.ENSMUSP00000059385,10090.ENSMUSP00000069257
10090.ENSMUSP00000063714,10090.ENSMUSP00000069257
10090.ENSMUSP00000065940,10090.ENSMUSP00000069257
10090.ENSMUSP00000066210,10090.ENSMUSP00000069257
10090.ENSMUSP00000066314,10090.ENSMUSP00000069257
10090.ENSMUSP00000067013,10090.ENSMUSP00000069257
10090.ENSMUSP00000068610,10090.ENSMUSP00000069257
10090.ENSMUSP00000068961,10090.ENSMUSP00000069257
10090.ENSMUSP00000001757,10090.ENSMUSP00000069432
10090.ENSMUSP00000003310,10090.ENSMUSP00000069432
10090.ENSMUSP00000003529,10090.ENSMUSP00000069432
10090.ENSMUSP00000003572,10090.ENSMUSP00000069432
10090.ENSMUSP00000013773,10090.ENSMUSP00000069432
10090.ENSMUSP00000019649,10090.ENSMUSP00000069432
10090.ENSMUSP00000019917,10090.ENSMUSP00000069432
10090.ENSMUSP00000020238,10090.ENSMUSP00000069432
10090.ENSMUSP00000020608,10090.ENSMUSP00000069432
10090.ENSMUSP00000020629,10090.ENSMUSP00000069432
10090.ENSMUSP00000020640,10090.ENSMUSP00000069432
10090.ENSMUSP00000022062,10090.ENSMUSP00000069432
10090.ENSMUSP00000022842,10090.ENSMUSP00000069432
10090.ENSMUSP00000025217,10090.ENSMUSP00000069432
10090.ENSMUSP00000025218,10090.ENSMUSP00000069432
10090.ENSMUSP00000025955,10090.ENSMUSP00000069432
10090.ENSMUSP00000026125,10090.ENSMUSP00000069432
10090.ENSMUSP00000027252,10090.ENSMUSP00000069432
10090.ENSMUSP00000027897,10090.ENSMUSP00000069432
10090.ENSMUSP00000028222,10090.ENSMUSP00000069432
10090.ENSMUSP00000029490,10090.ENSMUSP00000069432
10090.ENSMUSP00000030134,10090.ENSMUSP00000069432
10090.ENSMUSP00000030513,10090.ENSMUSP00000069432
10090.ENSMUSP00000030642,10090.ENSMUSP00000069432
10090.ENSMUSP00000031513,10090.ENSMUSP00000069432
10090.ENSMUSP00000032237,10090.ENSMUSP00000069432
10090.ENSMUSP00000034966,10090.ENSMUSP00000069432
10090.ENSMUSP00000038580,10090.ENSMUSP00000069432
10090.ENSMUSP00000042457,10090.ENSMUSP00000069432
10090.ENSMUSP00000042860,10090.ENSMUSP00000069432
10090.ENSMUSP00000046101,10090.ENSMUSP00000069432
10090.ENSMUSP00000046311,10090.ENSMUSP00000069432
10090.ENSMUSP00000046766,10090.ENSMUSP00000069432
10090.ENSMUSP00000046905,10090.ENSMUSP00000069432
10090.ENSMUSP00000048537,10090.ENSMUSP00000069432
10090.ENSMUSP00000050191,10090.ENSMUSP00000069432
10090.ENSMUSP00000052303,10090.ENSMUSP00000069432
10090.ENSMUSP00000052465,10090.ENSMUSP00000069432
10090.ENSMUSP00000059395,10090.ENSMUSP00000069432
10090.ENSMUSP00000060858,10090.ENSMUSP00000069432
10090.ENSMUSP00000063565,10090.ENSMUSP00000069432
10090.ENSMUSP00000064680,10090.ENSMUSP00000069432
10090.ENSMUSP00000003912,10090.ENSMUSP00000069578
10090.ENSMUSP00000020397,10090.ENSMUSP00000069578
10090.ENSMUSP00000029846,10090.ENSMUSP00000069578
10090.ENSMUSP00000031224,10090.ENSMUSP00000069578
10090.ENSMUSP00000062320,10090.ENSMUSP00000069578
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000000188,10090.ENSMUSP00000069616
10090.ENSMUSP00000000193,10090.ENSMUSP00000069616
10090.ENSMUSP00000000642,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001547,10090.ENSMUSP00000069616
10090.ENSMUSP00000001566,10090.ENSMUSP00000069616
10090.ENSMUSP00000003310,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000003762,10090.ENSMUSP00000069616
10090.ENSMUSP00000004786,10090.ENSMUSP00000069616
10090.ENSMUSP00000005067,10090.ENSMUSP00000069616
10090.ENSMUSP00000005671,10090.ENSMUSP00000069616
10090.ENSMUSP00000005705,10090.ENSMUSP00000069616
10090.ENSMUSP00000007012,10090.ENSMUSP00000069616
10090.ENSMUSP00000007799,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000008016,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000013773,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000018727,10090.ENSMUSP00000069616
10090.ENSMUSP00000018992,10090.ENSMUSP00000069616
10090.ENSMUSP00000019064,10090.ENSMUSP00000069616
10090.ENSMUSP00000019109,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000020171,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020608,10090.ENSMUSP00000069616
10090.ENSMUSP00000020702,10090.ENSMUSP00000069616
10090.ENSMUSP00000021413,10090.ENSMUSP00000069616
10090.ENSMUSP00000021506,10090.ENSMUSP00000069616
10090.ENSMUSP00000021903,10090.ENSMUSP00000069616
10090.ENSMUSP00000021956,10090.ENSMUSP00000069616
10090.ENSMUSP00000022062,10090.ENSMUSP00000069616
10090.ENSMUSP00000022709,10090.ENSMUSP00000069616
10090.ENSMUSP00000022781,10090.ENSMUSP00000069616
10090.ENSMUSP00000023171,10090.ENSMUSP00000069616
10090.ENSMUSP00000023467,10090.ENSMUSP00000069616
10090.ENSMUSP00000023934,10090.ENSMUSP00000069616
10090.ENSMUSP00000024811,10090.ENSMUSP00000069616
10090.ENSMUSP00000025217,10090.ENSMUSP00000069616
10090.ENSMUSP00000025363,10090.ENSMUSP00000069616
10090.ENSMUSP00000025393,10090.ENSMUSP00000069616
10090.ENSMUSP00000025691,10090.ENSMUSP00000069616
10090.ENSMUSP00000025762,10090.ENSMUSP00000069616
10090.ENSMUSP00000025833,10090.ENSMUSP00000069616
10090.ENSMUSP00000025867,10090.ENSMUSP00000069616
10090.ENSMUSP00000026723,10090.ENSMUSP00000069616
10090.ENSMUSP00000027467,10090.ENSMUSP00000069616
10090.ENSMUSP00000027727,10090.ENSMUSP00000069616
10090.ENSMUSP00000027974,10090.ENSMUSP00000069616
10090.ENSMUSP00000028004,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028600,10090.ENSMUSP00000069616
10090.ENSMUSP00000028836,10090.ENSMUSP00000069616
10090.ENSMUSP00000028921,10090.ENSMUSP00000069616
10090.ENSMUSP00000029266,10090.ENSMUSP00000069616
10090.ENSMUSP00000029679,10090.ENSMUSP00000069616
10090.ENSMUSP00000029803,10090.ENSMUSP00000069616
10090.ENSMUSP00000029846,10090.ENSMUSP00000069616
10090.ENSMUSP00000030669,10090.ENSMUSP00000069616
10090.ENSMUSP00000030787,10090.ENSMUSP00000069616
10090.ENSMUSP00000031017,10090.ENSMUSP00000069616
10090.ENSMUSP00000031309,10090.ENSMUSP00000069616
10090.ENSMUSP00000031324,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000032961,10090.ENSMUSP00000069616
10090.ENSMUSP00000033136,10090.ENSMUSP00000069616
10090.ENSMUSP00000033880,10090.ENSMUSP00000069616
10090.ENSMUSP00000034689,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000034941,10090.ENSMUSP00000069616
10090.ENSMUSP00000035092,10090.ENSMUSP00000069616
10090.ENSMUSP00000035220,10090.ENSMUSP00000069616
10090.ENSMUSP00000037206,10090.ENSMUSP00000069616
10090.ENSMUSP00000040089,10090.ENSMUSP00000069616
10090.ENSMUSP00000040877,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000043566,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044903,10090.ENSMUSP00000069616
10090.ENSMUSP00000045369,10090.ENSMUSP00000069616
10090.ENSMUSP00000046101,10090.ENSMUSP00000069616
10090.ENSMUSP00000046905,10090.ENSMUSP00000069616
10090.ENSMUSP00000047661,10090.ENSMUSP00000069616
10090.ENSMUSP00000048803,10090.ENSMUSP00000069616
10090.ENSMUSP00000050820,10090.ENSMUSP00000069616
10090.ENSMUSP00000051033,10090.ENSMUSP00000069616
10090.ENSMUSP00000052303,10090.ENSMUSP00000069616
10090.ENSMUSP00000052584,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000057543,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000058354,10090.ENSMUSP00000069616
10090.ENSMUSP00000058757,10090.ENSMUSP00000069616
10090.ENSMUSP00000060246,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000062212,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000065940,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000068895,10090.ENSMUSP00000069616
10090.ENSMUSP00000069231,10090.ENSMUSP00000069616
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000193,10090.ENSMUSP00000069850
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000004786,10090.ENSMUSP00000069850
10090.ENSMUSP00000005671,10090.ENSMUSP00000069850
10090.ENSMUSP00000005705,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007799,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000018992,10090.ENSMUSP00000069850
10090.ENSMUSP00000019064,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021506,10090.ENSMUSP00000069850
10090.ENSMUSP00000021903,10090.ENSMUSP00000069850
10090.ENSMUSP00000021956,10090.ENSMUSP00000069850
10090.ENSMUSP00000022089,10090.ENSMUSP00000069850
10090.ENSMUSP00000022734,10090.ENSMUSP00000069850
10090.ENSMUSP00000022746,10090.ENSMUSP00000069850
10090.ENSMUSP00000025393,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000027467,10090.ENSMUSP00000069850
10090.ENSMUSP00000027974,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000029846,10090.ENSMUSP00000069850
10090.ENSMUSP00000030501,10090.ENSMUSP00000069850
10090.ENSMUSP00000030811,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032961,10090.ENSMUSP00000069850
10090.ENSMUSP00000033136,10090.ENSMUSP00000069850
10090.ENSMUSP00000033880,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000043566,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000058757,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000069231,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000002289,10090.ENSMUSP00000069956
10090.ENSMUSP00000003575,10090.ENSMUSP00000069956
10090.ENSMUSP00000006254,10090.ENSMUSP00000069956
10090.ENSMUSP00000011896,10090.ENSMUSP00000069956
10090.ENSMUSP00000019649,10090.ENSMUSP00000069956
10090.ENSMUSP00000025279,10090.ENSMUSP00000069956
10090.ENSMUSP00000028083,10090.ENSMUSP00000069956
10090.ENSMUSP00000029490,10090.ENSMUSP00000069956
10090.ENSMUSP00000030769,10090.ENSMUSP00000069956
10090.ENSMUSP00000044361,10090.ENSMUSP00000069956
10090.ENSMUSP00000044548,10090.ENSMUSP00000069956
10090.ENSMUSP00000045369,10090.ENSMUSP00000069956
10090.ENSMUSP00000000137,10090.ENSMUSP00000070606
10090.ENSMUSP00000000804,10090.ENSMUSP00000070606
10090.ENSMUSP00000001419,10090.ENSMUSP00000070606
10090.ENSMUSP00000001513,10090.ENSMUSP00000070606
10090.ENSMUSP00000001566,10090.ENSMUSP00000070606
10090.ENSMUSP00000001595,10090.ENSMUSP00000070606
10090.ENSMUSP00000002121,10090.ENSMUSP00000070606
10090.ENSMUSP00000003310,10090.ENSMUSP00000070606
10090.ENSMUSP00000003445,10090.ENSMUSP00000070606
10090.ENSMUSP00000003529,10090.ENSMUSP00000070606
10090.ENSMUSP00000004560,10090.ENSMUSP00000070606
10090.ENSMUSP00000005067,10090.ENSMUSP00000070606
10090.ENSMUSP00000007959,10090.ENSMUSP00000070606
10090.ENSMUSP00000008477,10090.ENSMUSP00000070606
10090.ENSMUSP00000009157,10090.ENSMUSP00000070606
10090.ENSMUSP00000015017,10090.ENSMUSP00000070606
10090.ENSMUSP00000019109,10090.ENSMUSP00000070606
10090.ENSMUSP00000019649,10090.ENSMUSP00000070606
10090.ENSMUSP00000020203,10090.ENSMUSP00000070606
10090.ENSMUSP00000020238,10090.ENSMUSP00000070606
10090.ENSMUSP00000020397,10090.ENSMUSP00000070606
10090.ENSMUSP00000020608,10090.ENSMUSP00000070606
10090.ENSMUSP00000020640,10090.ENSMUSP00000070606
10090.ENSMUSP00000021226,10090.ENSMUSP00000070606
10090.ENSMUSP00000021413,10090.ENSMUSP00000070606
10090.ENSMUSP00000021956,10090.ENSMUSP00000070606
10090.ENSMUSP00000025217,10090.ENSMUSP00000070606
10090.ENSMUSP00000027127,10090.ENSMUSP00000070606
10090.ENSMUSP00000027432,10090.ENSMUSP00000070606
10090.ENSMUSP00000027897,10090.ENSMUSP00000070606
10090.ENSMUSP00000030734,10090.ENSMUSP00000070606
10090.ENSMUSP00000030787,10090.ENSMUSP00000070606
10090.ENSMUSP00000031513,10090.ENSMUSP00000070606
10090.ENSMUSP00000032165,10090.ENSMUSP00000070606
10090.ENSMUSP00000033157,10090.ENSMUSP00000070606
10090.ENSMUSP00000033880,10090.ENSMUSP00000070606
10090.ENSMUSP00000033899,10090.ENSMUSP00000070606
10090.ENSMUSP00000034775,10090.ENSMUSP00000070606
10090.ENSMUSP00000035220,10090.ENSMUSP00000070606
10090.ENSMUSP00000037597,10090.ENSMUSP00000070606
10090.ENSMUSP00000039109,10090.ENSMUSP00000070606
10090.ENSMUSP00000042860,10090.ENSMUSP00000070606
10090.ENSMUSP00000043462,10090.ENSMUSP00000070606
10090.ENSMUSP00000044048,10090.ENSMUSP00000070606
10090.ENSMUSP00000045945,10090.ENSMUSP00000070606
10090.ENSMUSP00000046101,10090.ENSMUSP00000070606
10090.ENSMUSP00000048537,10090.ENSMUSP00000070606
10090.ENSMUSP00000051033,10090.ENSMUSP00000070606
10090.ENSMUSP00000052584,10090.ENSMUSP00000070606
10090.ENSMUSP00000057543,10090.ENSMUSP00000070606
10090.ENSMUSP00000057664,10090.ENSMUSP00000070606
10090.ENSMUSP00000060246,10090.ENSMUSP00000070606
10090.ENSMUSP00000063565,10090.ENSMUSP00000070606
10090.ENSMUSP00000064515,10090.ENSMUSP00000070606
10090.ENSMUSP00000067013,10090.ENSMUSP00000070606
10090.ENSMUSP00000069257,10090.ENSMUSP00000070606
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000000804,10090.ENSMUSP00000070682
10090.ENSMUSP00000001042,10090.ENSMUSP00000070682
10090.ENSMUSP00000001451,10090.ENSMUSP00000070682
10090.ENSMUSP00000001513,10090.ENSMUSP00000070682
10090.ENSMUSP00000001566,10090.ENSMUSP00000070682
10090.ENSMUSP00000001757,10090.ENSMUSP00000070682
10090.ENSMUSP00000002121,10090.ENSMUSP00000070682
10090.ENSMUSP00000002735,10090.ENSMUSP00000070682
10090.ENSMUSP00000003310,10090.ENSMUSP00000070682
10090.ENSMUSP00000003521,10090.ENSMUSP00000070682
10090.ENSMUSP00000003572,10090.ENSMUSP00000070682
10090.ENSMUSP00000004206,10090.ENSMUSP00000070682
10090.ENSMUSP00000004375,10090.ENSMUSP00000070682
10090.ENSMUSP00000004379,10090.ENSMUSP00000070682
10090.ENSMUSP00000004507,10090.ENSMUSP00000070682
10090.ENSMUSP00000004786,10090.ENSMUSP00000070682
10090.ENSMUSP00000005017,10090.ENSMUSP00000070682
10090.ENSMUSP00000005705,10090.ENSMUSP00000070682
10090.ENSMUSP00000006611,10090.ENSMUSP00000070682
10090.ENSMUSP00000007012,10090.ENSMUSP00000070682
10090.ENSMUSP00000008036,10090.ENSMUSP00000070682
10090.ENSMUSP00000008477,10090.ENSMUSP00000070682
10090.ENSMUSP00000010899,10090.ENSMUSP00000070682
10090.ENSMUSP00000011896,10090.ENSMUSP00000070682
10090.ENSMUSP00000013304,10090.ENSMUSP00000070682
10090.ENSMUSP00000013773,10090.ENSMUSP00000070682
10090.ENSMUSP00000014370,10090.ENSMUSP00000070682
10090.ENSMUSP00000015049,10090.ENSMUSP00000070682
10090.ENSMUSP00000017408,10090.ENSMUSP00000070682
10090.ENSMUSP00000018727,10090.ENSMUSP00000070682
10090.ENSMUSP00000018992,10090.ENSMUSP00000070682
10090.ENSMUSP00000019109,10090.ENSMUSP00000070682
10090.ENSMUSP00000019649,10090.ENSMUSP00000070682
10090.ENSMUSP00000020203,10090.ENSMUSP00000070682
10090.ENSMUSP00000020238,10090.ENSMUSP00000070682
10090.ENSMUSP00000020397,10090.ENSMUSP00000070682
10090.ENSMUSP00000020608,10090.ENSMUSP00000070682
10090.ENSMUSP00000020629,10090.ENSMUSP00000070682
10090.ENSMUSP00000020640,10090.ENSMUSP00000070682
10090.ENSMUSP00000021062,10090.ENSMUSP00000070682
10090.ENSMUSP00000021083,10090.ENSMUSP00000070682
10090.ENSMUSP00000021381,10090.ENSMUSP00000070682
10090.ENSMUSP00000021956,10090.ENSMUSP00000070682
10090.ENSMUSP00000022341,10090.ENSMUSP00000070682
10090.ENSMUSP00000022538,10090.ENSMUSP00000070682
10090.ENSMUSP00000022734,10090.ENSMUSP00000070682
10090.ENSMUSP00000022816,10090.ENSMUSP00000070682
10090.ENSMUSP00000022842,10090.ENSMUSP00000070682
10090.ENSMUSP00000022925,10090.ENSMUSP00000070682
10090.ENSMUSP00000023873,10090.ENSMUSP00000070682
10090.ENSMUSP00000025137,10090.ENSMUSP00000070682
10090.ENSMUSP00000025217,10090.ENSMUSP00000070682
10090.ENSMUSP00000025218,10090.ENSMUSP00000070682
10090.ENSMUSP00000025253,10090.ENSMUSP00000070682
10090.ENSMUSP00000025393,10090.ENSMUSP00000070682
10090.ENSMUSP00000025649,10090.ENSMUSP00000070682
10090.ENSMUSP00000025762,10090.ENSMUSP00000070682
10090.ENSMUSP00000025918,10090.ENSMUSP00000070682
10090.ENSMUSP00000025955,10090.ENSMUSP00000070682
10090.ENSMUSP00000026122,10090.ENSMUSP00000070682
10090.ENSMUSP00000026125,10090.ENSMUSP00000070682
10090.ENSMUSP00000026328,10090.ENSMUSP00000070682
10090.ENSMUSP00000026420,10090.ENSMUSP00000070682
10090.ENSMUSP00000026459,10090.ENSMUSP00000070682
10090.ENSMUSP00000027127,10090.ENSMUSP00000070682
10090.ENSMUSP00000027252,10090.ENSMUSP00000070682
10090.ENSMUSP00000027684,10090.ENSMUSP00000070682
10090.ENSMUSP00000027802,10090.ENSMUSP00000070682
10090.ENSMUSP00000027897,10090.ENSMUSP00000070682
10090.ENSMUSP00000028004,10090.ENSMUSP00000070682
10090.ENSMUSP00000028083,10090.ENSMUSP00000070682
10090.ENSMUSP00000028222,10090.ENSMUSP00000070682
10090.ENSMUSP00000028278,10090.ENSMUSP00000070682
10090.ENSMUSP00000028553,10090.ENSMUSP00000070682
10090.ENSMUSP00000028592,10090.ENSMUSP00000070682
10090.ENSMUSP00000028852,10090.ENSMUSP00000070682
10090.ENSMUSP00000028921,10090.ENSMUSP00000070682
10090.ENSMUSP00000029490,10090.ENSMUSP00000070682
10090.ENSMUSP00000029679,10090.ENSMUSP00000070682
10090.ENSMUSP00000029722,10090.ENSMUSP00000070682
10090.ENSMUSP00000029803,10090.ENSMUSP00000070682
10090.ENSMUSP00000029838,10090.ENSMUSP00000070682
10090.ENSMUSP00000030051,10090.ENSMUSP00000070682
10090.ENSMUSP00000030134,10090.ENSMUSP00000070682
10090.ENSMUSP00000030154,10090.ENSMUSP00000070682
10090.ENSMUSP00000030164,10090.ENSMUSP00000070682
10090.ENSMUSP00000030348,10090.ENSMUSP00000070682
10090.ENSMUSP00000030501,10090.ENSMUSP00000070682
10090.ENSMUSP00000030513,10090.ENSMUSP00000070682
10090.ENSMUSP00000030623,10090.ENSMUSP00000070682
10090.ENSMUSP00000030642,10090.ENSMUSP00000070682
10090.ENSMUSP00000030734,10090.ENSMUSP00000070682
10090.ENSMUSP00000030738,10090.ENSMUSP00000070682
10090.ENSMUSP00000031011,10090.ENSMUSP00000070682
10090.ENSMUSP00000031513,10090.ENSMUSP00000070682
