10090.ENSMUSP00000029405,10090.ENSMUSP00000059382
10090.ENSMUSP00000029414,10090.ENSMUSP00000059382
10090.ENSMUSP00000030381,10090.ENSMUSP00000059382
10090.ENSMUSP00000031061,10090.ENSMUSP00000059382
10090.ENSMUSP00000031190,10090.ENSMUSP00000059382
10090.ENSMUSP00000042746,10090.ENSMUSP00000059382
10090.ENSMUSP00000046320,10090.ENSMUSP00000059382
10090.ENSMUSP00000048425,10090.ENSMUSP00000059382
10090.ENSMUSP00000051935,10090.ENSMUSP00000059382
10090.ENSMUSP00000055271,10090.ENSMUSP00000059382
10090.ENSMUSP00000059289,10090.ENSMUSP00000059382
10090.ENSMUSP00000006614,10090.ENSMUSP00000059404
10090.ENSMUSP00000015003,10090.ENSMUSP00000059404
10090.ENSMUSP00000018909,10090.ENSMUSP00000059404
10090.ENSMUSP00000019649,10090.ENSMUSP00000059404
10090.ENSMUSP00000021692,10090.ENSMUSP00000059404
10090.ENSMUSP00000022136,10090.ENSMUSP00000059404
10090.ENSMUSP00000022496,10090.ENSMUSP00000059404
10090.ENSMUSP00000032138,10090.ENSMUSP00000059404
10090.ENSMUSP00000039133,10090.ENSMUSP00000059404
10090.ENSMUSP00000039660,10090.ENSMUSP00000059404
10090.ENSMUSP00000044677,10090.ENSMUSP00000059404
10090.ENSMUSP00000058629,10090.ENSMUSP00000059404
10090.ENSMUSP00000015645,10090.ENSMUSP00000059682
10090.ENSMUSP00000017946,10090.ENSMUSP00000060028
10090.ENSMUSP00000027263,10090.ENSMUSP00000060028
10090.ENSMUSP00000029125,10090.ENSMUSP00000060028
10090.ENSMUSP00000033418,10090.ENSMUSP00000060028
10090.ENSMUSP00000035007,10090.ENSMUSP00000060028
10090.ENSMUSP00000039133,10090.ENSMUSP00000060028
10090.ENSMUSP00000054168,10090.ENSMUSP00000060028
10090.ENSMUSP00000001513,10090.ENSMUSP00000060246
10090.ENSMUSP00000003575,10090.ENSMUSP00000060246
10090.ENSMUSP00000006235,10090.ENSMUSP00000060246
10090.ENSMUSP00000007959,10090.ENSMUSP00000060246
10090.ENSMUSP00000009036,10090.ENSMUSP00000060246
10090.ENSMUSP00000015003,10090.ENSMUSP00000060246
10090.ENSMUSP00000015664,10090.ENSMUSP00000060246
10090.ENSMUSP00000016081,10090.ENSMUSP00000060246
10090.ENSMUSP00000016400,10090.ENSMUSP00000060246
10090.ENSMUSP00000018711,10090.ENSMUSP00000060246
10090.ENSMUSP00000019649,10090.ENSMUSP00000060246
10090.ENSMUSP00000020238,10090.ENSMUSP00000060246
10090.ENSMUSP00000020630,10090.ENSMUSP00000060246
10090.ENSMUSP00000020640,10090.ENSMUSP00000060246
10090.ENSMUSP00000022927,10090.ENSMUSP00000060246
10090.ENSMUSP00000023099,10090.ENSMUSP00000060246
10090.ENSMUSP00000025163,10090.ENSMUSP00000060246
10090.ENSMUSP00000025217,10090.ENSMUSP00000060246
10090.ENSMUSP00000025930,10090.ENSMUSP00000060246
10090.ENSMUSP00000026093,10090.ENSMUSP00000060246
10090.ENSMUSP00000026122,10090.ENSMUSP00000060246
10090.ENSMUSP00000026459,10090.ENSMUSP00000060246
10090.ENSMUSP00000026723,10090.ENSMUSP00000060246
10090.ENSMUSP00000028087,10090.ENSMUSP00000060246
10090.ENSMUSP00000028222,10090.ENSMUSP00000060246
10090.ENSMUSP00000028817,10090.ENSMUSP00000060246
10090.ENSMUSP00000029087,10090.ENSMUSP00000060246
10090.ENSMUSP00000029266,10090.ENSMUSP00000060246
10090.ENSMUSP00000029803,10090.ENSMUSP00000060246
10090.ENSMUSP00000030134,10090.ENSMUSP00000060246
10090.ENSMUSP00000030164,10090.ENSMUSP00000060246
10090.ENSMUSP00000030642,10090.ENSMUSP00000060246
10090.ENSMUSP00000030787,10090.ENSMUSP00000060246
10090.ENSMUSP00000032168,10090.ENSMUSP00000060246
10090.ENSMUSP00000032946,10090.ENSMUSP00000060246
10090.ENSMUSP00000033683,10090.ENSMUSP00000060246
10090.ENSMUSP00000033824,10090.ENSMUSP00000060246
10090.ENSMUSP00000034138,10090.ENSMUSP00000060246
10090.ENSMUSP00000034428,10090.ENSMUSP00000060246
10090.ENSMUSP00000034755,10090.ENSMUSP00000060246
10090.ENSMUSP00000034966,10090.ENSMUSP00000060246
10090.ENSMUSP00000035366,10090.ENSMUSP00000060246
10090.ENSMUSP00000035489,10090.ENSMUSP00000060246
10090.ENSMUSP00000037341,10090.ENSMUSP00000060246
10090.ENSMUSP00000037613,10090.ENSMUSP00000060246
10090.ENSMUSP00000038352,10090.ENSMUSP00000060246
10090.ENSMUSP00000038744,10090.ENSMUSP00000060246
10090.ENSMUSP00000040089,10090.ENSMUSP00000060246
10090.ENSMUSP00000042342,10090.ENSMUSP00000060246
10090.ENSMUSP00000042457,10090.ENSMUSP00000060246
10090.ENSMUSP00000044801,10090.ENSMUSP00000060246
10090.ENSMUSP00000045162,10090.ENSMUSP00000060246
10090.ENSMUSP00000046101,10090.ENSMUSP00000060246
10090.ENSMUSP00000049605,10090.ENSMUSP00000060246
10090.ENSMUSP00000051033,10090.ENSMUSP00000060246
10090.ENSMUSP00000051432,10090.ENSMUSP00000060246
10090.ENSMUSP00000052912,10090.ENSMUSP00000060246
10090.ENSMUSP00000053101,10090.ENSMUSP00000060246
10090.ENSMUSP00000053897,10090.ENSMUSP00000060246
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000024698,10090.ENSMUSP00000060275
10090.ENSMUSP00000032169,10090.ENSMUSP00000060275
10090.ENSMUSP00000033054,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000044034,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000000756,10090.ENSMUSP00000060523
10090.ENSMUSP00000003521,10090.ENSMUSP00000060523
10090.ENSMUSP00000004206,10090.ENSMUSP00000060523
10090.ENSMUSP00000007959,10090.ENSMUSP00000060523
10090.ENSMUSP00000008036,10090.ENSMUSP00000060523
10090.ENSMUSP00000019649,10090.ENSMUSP00000060523
10090.ENSMUSP00000020397,10090.ENSMUSP00000060523
10090.ENSMUSP00000020640,10090.ENSMUSP00000060523
10090.ENSMUSP00000022925,10090.ENSMUSP00000060523
10090.ENSMUSP00000022960,10090.ENSMUSP00000060523
10090.ENSMUSP00000023608,10090.ENSMUSP00000060523
10090.ENSMUSP00000026420,10090.ENSMUSP00000060523
10090.ENSMUSP00000027769,10090.ENSMUSP00000060523
10090.ENSMUSP00000028691,10090.ENSMUSP00000060523
10090.ENSMUSP00000028817,10090.ENSMUSP00000060523
10090.ENSMUSP00000029405,10090.ENSMUSP00000060523
10090.ENSMUSP00000029722,10090.ENSMUSP00000060523
10090.ENSMUSP00000030134,10090.ENSMUSP00000060523
10090.ENSMUSP00000030513,10090.ENSMUSP00000060523
10090.ENSMUSP00000032597,10090.ENSMUSP00000060523
10090.ENSMUSP00000032840,10090.ENSMUSP00000060523
10090.ENSMUSP00000033342,10090.ENSMUSP00000060523
10090.ENSMUSP00000033683,10090.ENSMUSP00000060523
10090.ENSMUSP00000034827,10090.ENSMUSP00000060523
10090.ENSMUSP00000034966,10090.ENSMUSP00000060523
10090.ENSMUSP00000037597,10090.ENSMUSP00000060523
10090.ENSMUSP00000037613,10090.ENSMUSP00000060523
10090.ENSMUSP00000038352,10090.ENSMUSP00000060523
10090.ENSMUSP00000041538,10090.ENSMUSP00000060523
10090.ENSMUSP00000042457,10090.ENSMUSP00000060523
10090.ENSMUSP00000044582,10090.ENSMUSP00000060523
10090.ENSMUSP00000046101,10090.ENSMUSP00000060523
10090.ENSMUSP00000046506,10090.ENSMUSP00000060523
10090.ENSMUSP00000047661,10090.ENSMUSP00000060523
10090.ENSMUSP00000054490,10090.ENSMUSP00000060523
10090.ENSMUSP00000058432,10090.ENSMUSP00000060523
10090.ENSMUSP00000058697,10090.ENSMUSP00000060523
10090.ENSMUSP00000024698,10090.ENSMUSP00000060791
10090.ENSMUSP00000033054,10090.ENSMUSP00000060791
10090.ENSMUSP00000000642,10090.ENSMUSP00000060858
10090.ENSMUSP00000000793,10090.ENSMUSP00000060858
10090.ENSMUSP00000001513,10090.ENSMUSP00000060858
10090.ENSMUSP00000003445,10090.ENSMUSP00000060858
10090.ENSMUSP00000003521,10090.ENSMUSP00000060858
10090.ENSMUSP00000003572,10090.ENSMUSP00000060858
10090.ENSMUSP00000003912,10090.ENSMUSP00000060858
10090.ENSMUSP00000004379,10090.ENSMUSP00000060858
10090.ENSMUSP00000009679,10090.ENSMUSP00000060858
10090.ENSMUSP00000010899,10090.ENSMUSP00000060858
10090.ENSMUSP00000013807,10090.ENSMUSP00000060858
10090.ENSMUSP00000015003,10090.ENSMUSP00000060858
10090.ENSMUSP00000015049,10090.ENSMUSP00000060858
10090.ENSMUSP00000016081,10090.ENSMUSP00000060858
10090.ENSMUSP00000018466,10090.ENSMUSP00000060858
10090.ENSMUSP00000018841,10090.ENSMUSP00000060858
10090.ENSMUSP00000018992,10090.ENSMUSP00000060858
10090.ENSMUSP00000019649,10090.ENSMUSP00000060858
10090.ENSMUSP00000019950,10090.ENSMUSP00000060858
10090.ENSMUSP00000020238,10090.ENSMUSP00000060858
10090.ENSMUSP00000020608,10090.ENSMUSP00000060858
10090.ENSMUSP00000020630,10090.ENSMUSP00000060858
10090.ENSMUSP00000020640,10090.ENSMUSP00000060858
10090.ENSMUSP00000020695,10090.ENSMUSP00000060858
10090.ENSMUSP00000021062,10090.ENSMUSP00000060858
10090.ENSMUSP00000022089,10090.ENSMUSP00000060858
10090.ENSMUSP00000022136,10090.ENSMUSP00000060858
10090.ENSMUSP00000022147,10090.ENSMUSP00000060858
10090.ENSMUSP00000022601,10090.ENSMUSP00000060858
10090.ENSMUSP00000022734,10090.ENSMUSP00000060858
10090.ENSMUSP00000022816,10090.ENSMUSP00000060858
10090.ENSMUSP00000022960,10090.ENSMUSP00000060858
10090.ENSMUSP00000024763,10090.ENSMUSP00000060858
10090.ENSMUSP00000025170,10090.ENSMUSP00000060858
10090.ENSMUSP00000025217,10090.ENSMUSP00000060858
10090.ENSMUSP00000025218,10090.ENSMUSP00000060858
10090.ENSMUSP00000025963,10090.ENSMUSP00000060858
10090.ENSMUSP00000026122,10090.ENSMUSP00000060858
10090.ENSMUSP00000026459,10090.ENSMUSP00000060858
10090.ENSMUSP00000027252,10090.ENSMUSP00000060858
10090.ENSMUSP00000027384,10090.ENSMUSP00000060858
10090.ENSMUSP00000027769,10090.ENSMUSP00000060858
10090.ENSMUSP00000028087,10090.ENSMUSP00000060858
10090.ENSMUSP00000028222,10090.ENSMUSP00000060858
10090.ENSMUSP00000028817,10090.ENSMUSP00000060858
10090.ENSMUSP00000028892,10090.ENSMUSP00000060858
10090.ENSMUSP00000029405,10090.ENSMUSP00000060858
10090.ENSMUSP00000029669,10090.ENSMUSP00000060858
10090.ENSMUSP00000030134,10090.ENSMUSP00000060858
10090.ENSMUSP00000030164,10090.ENSMUSP00000060858
10090.ENSMUSP00000030381,10090.ENSMUSP00000060858
10090.ENSMUSP00000030501,10090.ENSMUSP00000060858
10090.ENSMUSP00000030513,10090.ENSMUSP00000060858
10090.ENSMUSP00000030623,10090.ENSMUSP00000060858
10090.ENSMUSP00000030642,10090.ENSMUSP00000060858
10090.ENSMUSP00000031061,10090.ENSMUSP00000060858
10090.ENSMUSP00000031099,10090.ENSMUSP00000060858
10090.ENSMUSP00000032165,10090.ENSMUSP00000060858
10090.ENSMUSP00000032168,10090.ENSMUSP00000060858
10090.ENSMUSP00000032715,10090.ENSMUSP00000060858
10090.ENSMUSP00000032840,10090.ENSMUSP00000060858
10090.ENSMUSP00000033136,10090.ENSMUSP00000060858
10090.ENSMUSP00000033157,10090.ENSMUSP00000060858
10090.ENSMUSP00000034138,10090.ENSMUSP00000060858
10090.ENSMUSP00000034326,10090.ENSMUSP00000060858
10090.ENSMUSP00000034827,10090.ENSMUSP00000060858
10090.ENSMUSP00000034834,10090.ENSMUSP00000060858
10090.ENSMUSP00000034848,10090.ENSMUSP00000060858
10090.ENSMUSP00000034896,10090.ENSMUSP00000060858
10090.ENSMUSP00000034966,10090.ENSMUSP00000060858
10090.ENSMUSP00000036523,10090.ENSMUSP00000060858
10090.ENSMUSP00000036770,10090.ENSMUSP00000060858
10090.ENSMUSP00000037206,10090.ENSMUSP00000060858
10090.ENSMUSP00000037613,10090.ENSMUSP00000060858
10090.ENSMUSP00000038352,10090.ENSMUSP00000060858
10090.ENSMUSP00000038382,10090.ENSMUSP00000060858
10090.ENSMUSP00000038580,10090.ENSMUSP00000060858
10090.ENSMUSP00000039109,10090.ENSMUSP00000060858
10090.ENSMUSP00000039657,10090.ENSMUSP00000060858
10090.ENSMUSP00000040846,10090.ENSMUSP00000060858
10090.ENSMUSP00000041049,10090.ENSMUSP00000060858
10090.ENSMUSP00000042134,10090.ENSMUSP00000060858
10090.ENSMUSP00000042283,10090.ENSMUSP00000060858
10090.ENSMUSP00000042342,10090.ENSMUSP00000060858
10090.ENSMUSP00000042457,10090.ENSMUSP00000060858
10090.ENSMUSP00000042691,10090.ENSMUSP00000060858
10090.ENSMUSP00000043047,10090.ENSMUSP00000060858
10090.ENSMUSP00000043488,10090.ENSMUSP00000060858
10090.ENSMUSP00000043519,10090.ENSMUSP00000060858
10090.ENSMUSP00000043981,10090.ENSMUSP00000060858
10090.ENSMUSP00000044361,10090.ENSMUSP00000060858
10090.ENSMUSP00000044417,10090.ENSMUSP00000060858
10090.ENSMUSP00000044582,10090.ENSMUSP00000060858
10090.ENSMUSP00000044677,10090.ENSMUSP00000060858
10090.ENSMUSP00000044801,10090.ENSMUSP00000060858
10090.ENSMUSP00000044827,10090.ENSMUSP00000060858
10090.ENSMUSP00000045838,10090.ENSMUSP00000060858
10090.ENSMUSP00000045945,10090.ENSMUSP00000060858
10090.ENSMUSP00000046101,10090.ENSMUSP00000060858
10090.ENSMUSP00000047797,10090.ENSMUSP00000060858
10090.ENSMUSP00000051432,10090.ENSMUSP00000060858
10090.ENSMUSP00000052912,10090.ENSMUSP00000060858
10090.ENSMUSP00000053101,10090.ENSMUSP00000060858
10090.ENSMUSP00000053842,10090.ENSMUSP00000060858
10090.ENSMUSP00000053897,10090.ENSMUSP00000060858
10090.ENSMUSP00000054490,10090.ENSMUSP00000060858
10090.ENSMUSP00000055455,10090.ENSMUSP00000060858
10090.ENSMUSP00000058697,10090.ENSMUSP00000060858
10090.ENSMUSP00000058785,10090.ENSMUSP00000060858
10090.ENSMUSP00000059289,10090.ENSMUSP00000060858
10090.ENSMUSP00000060246,10090.ENSMUSP00000060858
10090.ENSMUSP00000007959,10090.ENSMUSP00000062670
10090.ENSMUSP00000018841,10090.ENSMUSP00000062670
10090.ENSMUSP00000019649,10090.ENSMUSP00000062670
10090.ENSMUSP00000022147,10090.ENSMUSP00000062670
10090.ENSMUSP00000028938,10090.ENSMUSP00000062670
10090.ENSMUSP00000029385,10090.ENSMUSP00000062670
10090.ENSMUSP00000046131,10090.ENSMUSP00000062670
10090.ENSMUSP00000002518,10090.ENSMUSP00000063714
10090.ENSMUSP00000005077,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000013807,10090.ENSMUSP00000063714
10090.ENSMUSP00000015605,10090.ENSMUSP00000063714
10090.ENSMUSP00000015877,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017153,10090.ENSMUSP00000063714
10090.ENSMUSP00000018315,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000019615,10090.ENSMUSP00000063714
10090.ENSMUSP00000019649,10090.ENSMUSP00000063714
10090.ENSMUSP00000019939,10090.ENSMUSP00000063714
10090.ENSMUSP00000020341,10090.ENSMUSP00000063714
10090.ENSMUSP00000020440,10090.ENSMUSP00000063714
10090.ENSMUSP00000020630,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021083,10090.ENSMUSP00000063714
10090.ENSMUSP00000021239,10090.ENSMUSP00000063714
10090.ENSMUSP00000022268,10090.ENSMUSP00000063714
10090.ENSMUSP00000025253,10090.ENSMUSP00000063714
10090.ENSMUSP00000025762,10090.ENSMUSP00000063714
10090.ENSMUSP00000026122,10090.ENSMUSP00000063714
10090.ENSMUSP00000026459,10090.ENSMUSP00000063714
10090.ENSMUSP00000028222,10090.ENSMUSP00000063714
10090.ENSMUSP00000028817,10090.ENSMUSP00000063714
10090.ENSMUSP00000029087,10090.ENSMUSP00000063714
10090.ENSMUSP00000029266,10090.ENSMUSP00000063714
10090.ENSMUSP00000029515,10090.ENSMUSP00000063714
10090.ENSMUSP00000030134,10090.ENSMUSP00000063714
10090.ENSMUSP00000030455,10090.ENSMUSP00000063714
10090.ENSMUSP00000030538,10090.ENSMUSP00000063714
10090.ENSMUSP00000030787,10090.ENSMUSP00000063714
10090.ENSMUSP00000031695,10090.ENSMUSP00000063714
10090.ENSMUSP00000032168,10090.ENSMUSP00000063714
10090.ENSMUSP00000032169,10090.ENSMUSP00000063714
10090.ENSMUSP00000032402,10090.ENSMUSP00000063714
10090.ENSMUSP00000033136,10090.ENSMUSP00000063714
10090.ENSMUSP00000034326,10090.ENSMUSP00000063714
10090.ENSMUSP00000034834,10090.ENSMUSP00000063714
10090.ENSMUSP00000036081,10090.ENSMUSP00000063714
10090.ENSMUSP00000037206,10090.ENSMUSP00000063714
10090.ENSMUSP00000038580,10090.ENSMUSP00000063714
10090.ENSMUSP00000039109,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000043190,10090.ENSMUSP00000063714
10090.ENSMUSP00000043390,10090.ENSMUSP00000063714
10090.ENSMUSP00000044582,10090.ENSMUSP00000063714
10090.ENSMUSP00000044827,10090.ENSMUSP00000063714
10090.ENSMUSP00000045676,10090.ENSMUSP00000063714
10090.ENSMUSP00000046101,10090.ENSMUSP00000063714
10090.ENSMUSP00000047923,10090.ENSMUSP00000063714
10090.ENSMUSP00000051726,10090.ENSMUSP00000063714
10090.ENSMUSP00000053899,10090.ENSMUSP00000063714
10090.ENSMUSP00000054338,10090.ENSMUSP00000063714
10090.ENSMUSP00000055862,10090.ENSMUSP00000063714
10090.ENSMUSP00000059289,10090.ENSMUSP00000063714
10090.ENSMUSP00000000193,10090.ENSMUSP00000063734
10090.ENSMUSP00000001513,10090.ENSMUSP00000063734
10090.ENSMUSP00000001825,10090.ENSMUSP00000063734
10090.ENSMUSP00000003575,10090.ENSMUSP00000063734
10090.ENSMUSP00000003762,10090.ENSMUSP00000063734
10090.ENSMUSP00000005066,10090.ENSMUSP00000063734
10090.ENSMUSP00000005077,10090.ENSMUSP00000063734
10090.ENSMUSP00000006614,10090.ENSMUSP00000063734
10090.ENSMUSP00000007257,10090.ENSMUSP00000063734
10090.ENSMUSP00000007959,10090.ENSMUSP00000063734
10090.ENSMUSP00000013220,10090.ENSMUSP00000063734
10090.ENSMUSP00000013807,10090.ENSMUSP00000063734
10090.ENSMUSP00000014370,10090.ENSMUSP00000063734
10090.ENSMUSP00000017153,10090.ENSMUSP00000063734
10090.ENSMUSP00000018315,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000020238,10090.ENSMUSP00000063734
10090.ENSMUSP00000020630,10090.ENSMUSP00000063734
10090.ENSMUSP00000020640,10090.ENSMUSP00000063734
10090.ENSMUSP00000021794,10090.ENSMUSP00000063734
10090.ENSMUSP00000022960,10090.ENSMUSP00000063734
10090.ENSMUSP00000025217,10090.ENSMUSP00000063734
10090.ENSMUSP00000026122,10090.ENSMUSP00000063734
10090.ENSMUSP00000028222,10090.ENSMUSP00000063734
10090.ENSMUSP00000028817,10090.ENSMUSP00000063734
10090.ENSMUSP00000028892,10090.ENSMUSP00000063734
10090.ENSMUSP00000029266,10090.ENSMUSP00000063734
10090.ENSMUSP00000029297,10090.ENSMUSP00000063734
10090.ENSMUSP00000029385,10090.ENSMUSP00000063734
10090.ENSMUSP00000030164,10090.ENSMUSP00000063734
10090.ENSMUSP00000030787,10090.ENSMUSP00000063734
10090.ENSMUSP00000031695,10090.ENSMUSP00000063734
10090.ENSMUSP00000032492,10090.ENSMUSP00000063734
10090.ENSMUSP00000033824,10090.ENSMUSP00000063734
10090.ENSMUSP00000034834,10090.ENSMUSP00000063734
10090.ENSMUSP00000035489,10090.ENSMUSP00000063734
10090.ENSMUSP00000035829,10090.ENSMUSP00000063734
10090.ENSMUSP00000040089,10090.ENSMUSP00000063734
10090.ENSMUSP00000041453,10090.ENSMUSP00000063734
10090.ENSMUSP00000042342,10090.ENSMUSP00000063734
10090.ENSMUSP00000044554,10090.ENSMUSP00000063734
10090.ENSMUSP00000045162,10090.ENSMUSP00000063734
10090.ENSMUSP00000046101,10090.ENSMUSP00000063734
10090.ENSMUSP00000051033,10090.ENSMUSP00000063734
10090.ENSMUSP00000052202,10090.ENSMUSP00000063734
10090.ENSMUSP00000053842,10090.ENSMUSP00000063734
10090.ENSMUSP00000053897,10090.ENSMUSP00000063734
10090.ENSMUSP00000055862,10090.ENSMUSP00000063734
10090.ENSMUSP00000059289,10090.ENSMUSP00000063734
10090.ENSMUSP00000060246,10090.ENSMUSP00000063734
10090.ENSMUSP00000063714,10090.ENSMUSP00000063734
10090.ENSMUSP00000004379,10090.ENSMUSP00000064158
10090.ENSMUSP00000010899,10090.ENSMUSP00000064158
10090.ENSMUSP00000011896,10090.ENSMUSP00000064158
10090.ENSMUSP00000018841,10090.ENSMUSP00000064158
10090.ENSMUSP00000019649,10090.ENSMUSP00000064158
10090.ENSMUSP00000019950,10090.ENSMUSP00000064158
10090.ENSMUSP00000020630,10090.ENSMUSP00000064158
10090.ENSMUSP00000021062,10090.ENSMUSP00000064158
10090.ENSMUSP00000025217,10090.ENSMUSP00000064158
10090.ENSMUSP00000025218,10090.ENSMUSP00000064158
10090.ENSMUSP00000025963,10090.ENSMUSP00000064158
10090.ENSMUSP00000027252,10090.ENSMUSP00000064158
10090.ENSMUSP00000027769,10090.ENSMUSP00000064158
10090.ENSMUSP00000028222,10090.ENSMUSP00000064158
10090.ENSMUSP00000029405,10090.ENSMUSP00000064158
10090.ENSMUSP00000029803,10090.ENSMUSP00000064158
10090.ENSMUSP00000030381,10090.ENSMUSP00000064158
10090.ENSMUSP00000030501,10090.ENSMUSP00000064158
10090.ENSMUSP00000030513,10090.ENSMUSP00000064158
10090.ENSMUSP00000031190,10090.ENSMUSP00000064158
10090.ENSMUSP00000032168,10090.ENSMUSP00000064158
10090.ENSMUSP00000033662,10090.ENSMUSP00000064158
10090.ENSMUSP00000034755,10090.ENSMUSP00000064158
10090.ENSMUSP00000034827,10090.ENSMUSP00000064158
10090.ENSMUSP00000034834,10090.ENSMUSP00000064158
10090.ENSMUSP00000037597,10090.ENSMUSP00000064158
10090.ENSMUSP00000037613,10090.ENSMUSP00000064158
10090.ENSMUSP00000038382,10090.ENSMUSP00000064158
10090.ENSMUSP00000038580,10090.ENSMUSP00000064158
10090.ENSMUSP00000040846,10090.ENSMUSP00000064158
10090.ENSMUSP00000041049,10090.ENSMUSP00000064158
10090.ENSMUSP00000042134,10090.ENSMUSP00000064158
10090.ENSMUSP00000042691,10090.ENSMUSP00000064158
10090.ENSMUSP00000043390,10090.ENSMUSP00000064158
10090.ENSMUSP00000058785,10090.ENSMUSP00000064158
10090.ENSMUSP00000060858,10090.ENSMUSP00000064158
10090.ENSMUSP00000000193,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000039657,10090.ENSMUSP00000064385
10090.ENSMUSP00000041149,10090.ENSMUSP00000064385
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000001042,10090.ENSMUSP00000064680
10090.ENSMUSP00000002487,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000004206,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000013807,10090.ENSMUSP00000064680
10090.ENSMUSP00000015049,10090.ENSMUSP00000064680
10090.ENSMUSP00000015645,10090.ENSMUSP00000064680
10090.ENSMUSP00000016081,10090.ENSMUSP00000064680
10090.ENSMUSP00000017153,10090.ENSMUSP00000064680
10090.ENSMUSP00000018466,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018841,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000020608,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000020695,10090.ENSMUSP00000064680
10090.ENSMUSP00000021692,10090.ENSMUSP00000064680
10090.ENSMUSP00000022213,10090.ENSMUSP00000064680
10090.ENSMUSP00000023673,10090.ENSMUSP00000064680
10090.ENSMUSP00000024698,10090.ENSMUSP00000064680
10090.ENSMUSP00000025163,10090.ENSMUSP00000064680
10090.ENSMUSP00000025393,10090.ENSMUSP00000064680
10090.ENSMUSP00000026027,10090.ENSMUSP00000064680
10090.ENSMUSP00000027252,10090.ENSMUSP00000064680
10090.ENSMUSP00000028087,10090.ENSMUSP00000064680
10090.ENSMUSP00000028166,10090.ENSMUSP00000064680
10090.ENSMUSP00000029803,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000033054,10090.ENSMUSP00000064680
10090.ENSMUSP00000033136,10090.ENSMUSP00000064680
10090.ENSMUSP00000033342,10090.ENSMUSP00000064680
10090.ENSMUSP00000033429,10090.ENSMUSP00000064680
10090.ENSMUSP00000034138,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000035489,10090.ENSMUSP00000064680
10090.ENSMUSP00000038744,10090.ENSMUSP00000064680
10090.ENSMUSP00000039003,10090.ENSMUSP00000064680
10090.ENSMUSP00000039660,10090.ENSMUSP00000064680
10090.ENSMUSP00000041968,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044361,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000045162,10090.ENSMUSP00000064680
10090.ENSMUSP00000045838,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000047771,10090.ENSMUSP00000064680
10090.ENSMUSP00000049605,10090.ENSMUSP00000064680
10090.ENSMUSP00000051726,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000053897,10090.ENSMUSP00000064680
10090.ENSMUSP00000056147,10090.ENSMUSP00000064680
10090.ENSMUSP00000056923,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000058629,10090.ENSMUSP00000064680
