10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000007423,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,6.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000027467,4.0
10090.ENSMUSP00000146969,13.0
10090.ENSMUSP00000142132,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000155791,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000066102,1.0
10090.ENSMUSP00000033463,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000059129,17.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000149604,16.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000042701,3.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000157591,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000022213,139.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000148263,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000023435,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000055528,4.0
10090.ENSMUSP00000091440,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000154699,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000150692,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000042416,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,9.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000033602,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000036039,4.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103499,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000046843,3.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000106519,71.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000139205,1.0
10090.ENSMUSP00000134000,4.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000123353,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000145309,2.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,18.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000102736,3.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000140106,2.0
10090.ENSMUSP00000100059,3.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,18.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000064479,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000037459,1.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,7.0
10090.ENSMUSP00000123810,2.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000107460,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000152558,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
