10090.ENSMUSP00000002011,10090.ENSMUSP00000077132
10090.ENSMUSP00000007799,10090.ENSMUSP00000077132
10090.ENSMUSP00000007959,10090.ENSMUSP00000077132
10090.ENSMUSP00000013842,10090.ENSMUSP00000077132
10090.ENSMUSP00000021554,10090.ENSMUSP00000077132
10090.ENSMUSP00000023128,10090.ENSMUSP00000077132
10090.ENSMUSP00000023243,10090.ENSMUSP00000077132
10090.ENSMUSP00000023538,10090.ENSMUSP00000077132
10090.ENSMUSP00000024954,10090.ENSMUSP00000077132
10090.ENSMUSP00000025254,10090.ENSMUSP00000077132
10090.ENSMUSP00000030187,10090.ENSMUSP00000077132
10090.ENSMUSP00000031653,10090.ENSMUSP00000077132
10090.ENSMUSP00000032492,10090.ENSMUSP00000077132
10090.ENSMUSP00000032561,10090.ENSMUSP00000077132
10090.ENSMUSP00000033824,10090.ENSMUSP00000077132
10090.ENSMUSP00000033899,10090.ENSMUSP00000077132
10090.ENSMUSP00000041925,10090.ENSMUSP00000077132
10090.ENSMUSP00000042211,10090.ENSMUSP00000077132
10090.ENSMUSP00000043768,10090.ENSMUSP00000077132
10090.ENSMUSP00000050897,10090.ENSMUSP00000077132
10090.ENSMUSP00000052020,10090.ENSMUSP00000077132
10090.ENSMUSP00000059371,10090.ENSMUSP00000077132
10090.ENSMUSP00000061305,10090.ENSMUSP00000077132
10090.ENSMUSP00000062759,10090.ENSMUSP00000077132
10090.ENSMUSP00000067737,10090.ENSMUSP00000077132
10090.ENSMUSP00000068895,10090.ENSMUSP00000077132
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000045409,10090.ENSMUSP00000077226
10090.ENSMUSP00000060349,10090.ENSMUSP00000077226
10090.ENSMUSP00000000804,10090.ENSMUSP00000077779
10090.ENSMUSP00000001419,10090.ENSMUSP00000077779
10090.ENSMUSP00000001566,10090.ENSMUSP00000077779
10090.ENSMUSP00000002198,10090.ENSMUSP00000077779
10090.ENSMUSP00000005066,10090.ENSMUSP00000077779
10090.ENSMUSP00000005067,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000013130,10090.ENSMUSP00000077779
10090.ENSMUSP00000014642,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000018337,10090.ENSMUSP00000077779
10090.ENSMUSP00000018449,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021226,10090.ENSMUSP00000077779
10090.ENSMUSP00000021239,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000021428,10090.ENSMUSP00000077779
10090.ENSMUSP00000021527,10090.ENSMUSP00000077779
10090.ENSMUSP00000022212,10090.ENSMUSP00000077779
10090.ENSMUSP00000023467,10090.ENSMUSP00000077779
10090.ENSMUSP00000023507,10090.ENSMUSP00000077779
10090.ENSMUSP00000024802,10090.ENSMUSP00000077779
10090.ENSMUSP00000025254,10090.ENSMUSP00000077779
10090.ENSMUSP00000025393,10090.ENSMUSP00000077779
10090.ENSMUSP00000025515,10090.ENSMUSP00000077779
10090.ENSMUSP00000026414,10090.ENSMUSP00000077779
10090.ENSMUSP00000027768,10090.ENSMUSP00000077779
10090.ENSMUSP00000029201,10090.ENSMUSP00000077779
10090.ENSMUSP00000029480,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000031061,10090.ENSMUSP00000077779
10090.ENSMUSP00000031795,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033598,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000034878,10090.ENSMUSP00000077779
10090.ENSMUSP00000035682,10090.ENSMUSP00000077779
10090.ENSMUSP00000036003,10090.ENSMUSP00000077779
10090.ENSMUSP00000037597,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000040405,10090.ENSMUSP00000077779
10090.ENSMUSP00000042150,10090.ENSMUSP00000077779
10090.ENSMUSP00000043190,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044069,10090.ENSMUSP00000077779
10090.ENSMUSP00000045409,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000046766,10090.ENSMUSP00000077779
10090.ENSMUSP00000047326,10090.ENSMUSP00000077779
10090.ENSMUSP00000050189,10090.ENSMUSP00000077779
10090.ENSMUSP00000050374,10090.ENSMUSP00000077779
10090.ENSMUSP00000056147,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000059261,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000067013,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000069257,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016977,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000031598,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032485,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000040281,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043566,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047403,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000022816,10090.ENSMUSP00000077996
10090.ENSMUSP00000025515,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000028981,10090.ENSMUSP00000078336
10090.ENSMUSP00000030456,10090.ENSMUSP00000078336
10090.ENSMUSP00000031695,10090.ENSMUSP00000078336
10090.ENSMUSP00000032376,10090.ENSMUSP00000078336
10090.ENSMUSP00000041243,10090.ENSMUSP00000078336
10090.ENSMUSP00000042150,10090.ENSMUSP00000078336
10090.ENSMUSP00000047326,10090.ENSMUSP00000078336
10090.ENSMUSP00000064545,10090.ENSMUSP00000078336
10090.ENSMUSP00000067241,10090.ENSMUSP00000078336
10090.ENSMUSP00000068987,10090.ENSMUSP00000078336
10090.ENSMUSP00000073371,10090.ENSMUSP00000078336
10090.ENSMUSP00000001339,10090.ENSMUSP00000078580
10090.ENSMUSP00000002473,10090.ENSMUSP00000078580
10090.ENSMUSP00000004375,10090.ENSMUSP00000078580
10090.ENSMUSP00000004396,10090.ENSMUSP00000078580
10090.ENSMUSP00000005067,10090.ENSMUSP00000078580
10090.ENSMUSP00000005620,10090.ENSMUSP00000078580
10090.ENSMUSP00000005841,10090.ENSMUSP00000078580
10090.ENSMUSP00000015000,10090.ENSMUSP00000078580
10090.ENSMUSP00000015236,10090.ENSMUSP00000078580
10090.ENSMUSP00000016977,10090.ENSMUSP00000078580
10090.ENSMUSP00000018711,10090.ENSMUSP00000078580
10090.ENSMUSP00000019615,10090.ENSMUSP00000078580
10090.ENSMUSP00000019649,10090.ENSMUSP00000078580
10090.ENSMUSP00000021062,10090.ENSMUSP00000078580
10090.ENSMUSP00000022816,10090.ENSMUSP00000078580
10090.ENSMUSP00000023210,10090.ENSMUSP00000078580
10090.ENSMUSP00000023867,10090.ENSMUSP00000078580
10090.ENSMUSP00000024734,10090.ENSMUSP00000078580
10090.ENSMUSP00000024802,10090.ENSMUSP00000078580
10090.ENSMUSP00000025163,10090.ENSMUSP00000078580
10090.ENSMUSP00000026295,10090.ENSMUSP00000078580
10090.ENSMUSP00000028295,10090.ENSMUSP00000078580
10090.ENSMUSP00000028553,10090.ENSMUSP00000078580
10090.ENSMUSP00000030642,10090.ENSMUSP00000078580
10090.ENSMUSP00000030665,10090.ENSMUSP00000078580
10090.ENSMUSP00000030851,10090.ENSMUSP00000078580
10090.ENSMUSP00000030942,10090.ENSMUSP00000078580
10090.ENSMUSP00000031099,10090.ENSMUSP00000078580
10090.ENSMUSP00000031598,10090.ENSMUSP00000078580
10090.ENSMUSP00000032138,10090.ENSMUSP00000078580
10090.ENSMUSP00000032237,10090.ENSMUSP00000078580
10090.ENSMUSP00000032597,10090.ENSMUSP00000078580
10090.ENSMUSP00000033342,10090.ENSMUSP00000078580
10090.ENSMUSP00000034138,10090.ENSMUSP00000078580
10090.ENSMUSP00000034164,10090.ENSMUSP00000078580
10090.ENSMUSP00000034326,10090.ENSMUSP00000078580
10090.ENSMUSP00000034369,10090.ENSMUSP00000078580
10090.ENSMUSP00000034539,10090.ENSMUSP00000078580
10090.ENSMUSP00000034827,10090.ENSMUSP00000078580
10090.ENSMUSP00000037597,10090.ENSMUSP00000078580
10090.ENSMUSP00000038305,10090.ENSMUSP00000078580
10090.ENSMUSP00000038580,10090.ENSMUSP00000078580
10090.ENSMUSP00000039109,10090.ENSMUSP00000078580
10090.ENSMUSP00000040281,10090.ENSMUSP00000078580
10090.ENSMUSP00000042457,10090.ENSMUSP00000078580
10090.ENSMUSP00000043566,10090.ENSMUSP00000078580
10090.ENSMUSP00000043981,10090.ENSMUSP00000078580
10090.ENSMUSP00000044417,10090.ENSMUSP00000078580
10090.ENSMUSP00000048802,10090.ENSMUSP00000078580
10090.ENSMUSP00000049038,10090.ENSMUSP00000078580
10090.ENSMUSP00000050076,10090.ENSMUSP00000078580
10090.ENSMUSP00000050940,10090.ENSMUSP00000078580
10090.ENSMUSP00000056693,10090.ENSMUSP00000078580
10090.ENSMUSP00000065352,10090.ENSMUSP00000078580
10090.ENSMUSP00000066210,10090.ENSMUSP00000078580
10090.ENSMUSP00000070682,10090.ENSMUSP00000078580
10090.ENSMUSP00000076686,10090.ENSMUSP00000078580
10090.ENSMUSP00000001055,10090.ENSMUSP00000078597
10090.ENSMUSP00000002011,10090.ENSMUSP00000078597
10090.ENSMUSP00000020012,10090.ENSMUSP00000078597
10090.ENSMUSP00000023243,10090.ENSMUSP00000078597
10090.ENSMUSP00000023507,10090.ENSMUSP00000078597
10090.ENSMUSP00000024954,10090.ENSMUSP00000078597
10090.ENSMUSP00000031653,10090.ENSMUSP00000078597
10090.ENSMUSP00000041925,10090.ENSMUSP00000078597
10090.ENSMUSP00000043325,10090.ENSMUSP00000078597
10090.ENSMUSP00000050430,10090.ENSMUSP00000078597
10090.ENSMUSP00000054767,10090.ENSMUSP00000078597
10090.ENSMUSP00000059371,10090.ENSMUSP00000078597
10090.ENSMUSP00000060143,10090.ENSMUSP00000078597
10090.ENSMUSP00000062429,10090.ENSMUSP00000078597
10090.ENSMUSP00000062759,10090.ENSMUSP00000078597
10090.ENSMUSP00000064823,10090.ENSMUSP00000078597
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000001339,10090.ENSMUSP00000078654
10090.ENSMUSP00000002397,10090.ENSMUSP00000078654
10090.ENSMUSP00000002855,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000016977,10090.ENSMUSP00000078654
10090.ENSMUSP00000018992,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020012,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020454,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000022268,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000023830,10090.ENSMUSP00000078654
10090.ENSMUSP00000024734,10090.ENSMUSP00000078654
10090.ENSMUSP00000024802,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000029968,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000030942,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000031099,10090.ENSMUSP00000078654
10090.ENSMUSP00000031167,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034138,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034615,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000036710,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042134,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000044417,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000059261,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000074392,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000001975,10090.ENSMUSP00000078746
10090.ENSMUSP00000002603,10090.ENSMUSP00000078746
10090.ENSMUSP00000005066,10090.ENSMUSP00000078746
10090.ENSMUSP00000005841,10090.ENSMUSP00000078746
10090.ENSMUSP00000007959,10090.ENSMUSP00000078746
10090.ENSMUSP00000013130,10090.ENSMUSP00000078746
10090.ENSMUSP00000019615,10090.ENSMUSP00000078746
10090.ENSMUSP00000019649,10090.ENSMUSP00000078746
10090.ENSMUSP00000020238,10090.ENSMUSP00000078746
10090.ENSMUSP00000020608,10090.ENSMUSP00000078746
10090.ENSMUSP00000021226,10090.ENSMUSP00000078746
10090.ENSMUSP00000022212,10090.ENSMUSP00000078746
10090.ENSMUSP00000023467,10090.ENSMUSP00000078746
10090.ENSMUSP00000024811,10090.ENSMUSP00000078746
10090.ENSMUSP00000028981,10090.ENSMUSP00000078746
10090.ENSMUSP00000031695,10090.ENSMUSP00000078746
10090.ENSMUSP00000034369,10090.ENSMUSP00000078746
10090.ENSMUSP00000042150,10090.ENSMUSP00000078746
10090.ENSMUSP00000044603,10090.ENSMUSP00000078746
10090.ENSMUSP00000046514,10090.ENSMUSP00000078746
10090.ENSMUSP00000047326,10090.ENSMUSP00000078746
10090.ENSMUSP00000050820,10090.ENSMUSP00000078746
10090.ENSMUSP00000056100,10090.ENSMUSP00000078746
10090.ENSMUSP00000056147,10090.ENSMUSP00000078746
10090.ENSMUSP00000057664,10090.ENSMUSP00000078746
10090.ENSMUSP00000060040,10090.ENSMUSP00000078746
10090.ENSMUSP00000064823,10090.ENSMUSP00000078746
10090.ENSMUSP00000067013,10090.ENSMUSP00000078746
10090.ENSMUSP00000069616,10090.ENSMUSP00000078746
10090.ENSMUSP00000070993,10090.ENSMUSP00000078746
10090.ENSMUSP00000077779,10090.ENSMUSP00000078746
10090.ENSMUSP00000078336,10090.ENSMUSP00000078746
10090.ENSMUSP00000000724,10090.ENSMUSP00000078985
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000001055,10090.ENSMUSP00000078985
10090.ENSMUSP00000006221,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000013130,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000021226,10090.ENSMUSP00000078985
10090.ENSMUSP00000022577,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000023580,10090.ENSMUSP00000078985
10090.ENSMUSP00000025515,10090.ENSMUSP00000078985
10090.ENSMUSP00000025930,10090.ENSMUSP00000078985
10090.ENSMUSP00000026978,10090.ENSMUSP00000078985
10090.ENSMUSP00000027768,10090.ENSMUSP00000078985
10090.ENSMUSP00000028117,10090.ENSMUSP00000078985
10090.ENSMUSP00000029201,10090.ENSMUSP00000078985
10090.ENSMUSP00000029256,10090.ENSMUSP00000078985
10090.ENSMUSP00000029480,10090.ENSMUSP00000078985
10090.ENSMUSP00000030187,10090.ENSMUSP00000078985
10090.ENSMUSP00000030623,10090.ENSMUSP00000078985
10090.ENSMUSP00000031061,10090.ENSMUSP00000078985
10090.ENSMUSP00000031695,10090.ENSMUSP00000078985
10090.ENSMUSP00000033598,10090.ENSMUSP00000078985
10090.ENSMUSP00000033673,10090.ENSMUSP00000078985
10090.ENSMUSP00000034615,10090.ENSMUSP00000078985
10090.ENSMUSP00000034878,10090.ENSMUSP00000078985
10090.ENSMUSP00000035682,10090.ENSMUSP00000078985
10090.ENSMUSP00000036998,10090.ENSMUSP00000078985
10090.ENSMUSP00000038321,10090.ENSMUSP00000078985
10090.ENSMUSP00000038418,10090.ENSMUSP00000078985
10090.ENSMUSP00000039493,10090.ENSMUSP00000078985
10090.ENSMUSP00000040405,10090.ENSMUSP00000078985
10090.ENSMUSP00000041035,10090.ENSMUSP00000078985
10090.ENSMUSP00000042150,10090.ENSMUSP00000078985
10090.ENSMUSP00000043625,10090.ENSMUSP00000078985
10090.ENSMUSP00000044069,10090.ENSMUSP00000078985
10090.ENSMUSP00000045409,10090.ENSMUSP00000078985
10090.ENSMUSP00000046129,10090.ENSMUSP00000078985
10090.ENSMUSP00000059261,10090.ENSMUSP00000078985
10090.ENSMUSP00000059385,10090.ENSMUSP00000078985
10090.ENSMUSP00000059766,10090.ENSMUSP00000078985
10090.ENSMUSP00000066314,10090.ENSMUSP00000078985
10090.ENSMUSP00000068895,10090.ENSMUSP00000078985
10090.ENSMUSP00000068961,10090.ENSMUSP00000078985
10090.ENSMUSP00000069257,10090.ENSMUSP00000078985
10090.ENSMUSP00000070503,10090.ENSMUSP00000078985
10090.ENSMUSP00000070983,10090.ENSMUSP00000078985
10090.ENSMUSP00000077779,10090.ENSMUSP00000078985
10090.ENSMUSP00000078746,10090.ENSMUSP00000078985
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004375,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000011896,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000014445,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000016977,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000022980,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000023514,10090.ENSMUSP00000079180
10090.ENSMUSP00000023608,10090.ENSMUSP00000079180
10090.ENSMUSP00000023761,10090.ENSMUSP00000079180
10090.ENSMUSP00000025163,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027068,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000028553,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000030660,10090.ENSMUSP00000079180
10090.ENSMUSP00000030851,10090.ENSMUSP00000079180
10090.ENSMUSP00000030942,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000031099,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032485,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034827,10090.ENSMUSP00000079180
10090.ENSMUSP00000034866,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037597,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043566,10090.ENSMUSP00000079180
10090.ENSMUSP00000044417,10090.ENSMUSP00000079180
10090.ENSMUSP00000044548,10090.ENSMUSP00000079180
10090.ENSMUSP00000044582,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000050940,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000059766,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000075150,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078580,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000090,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000001566,10090.ENSMUSP00000079340
10090.ENSMUSP00000002452,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004375,10090.ENSMUSP00000079340
10090.ENSMUSP00000004396,10090.ENSMUSP00000079340
10090.ENSMUSP00000005923,10090.ENSMUSP00000079340
10090.ENSMUSP00000006254,10090.ENSMUSP00000079340
10090.ENSMUSP00000006900,10090.ENSMUSP00000079340
