10090.ENSMUSP00000050076,10090.ENSMUSP00000058785
10090.ENSMUSP00000038430,10090.ENSMUSP00000059102
10090.ENSMUSP00000006235,10090.ENSMUSP00000059385
10090.ENSMUSP00000013130,10090.ENSMUSP00000059385
10090.ENSMUSP00000019937,10090.ENSMUSP00000059385
10090.ENSMUSP00000020504,10090.ENSMUSP00000059385
10090.ENSMUSP00000023673,10090.ENSMUSP00000059385
10090.ENSMUSP00000024709,10090.ENSMUSP00000059385
10090.ENSMUSP00000025955,10090.ENSMUSP00000059385
10090.ENSMUSP00000029336,10090.ENSMUSP00000059385
10090.ENSMUSP00000029444,10090.ENSMUSP00000059385
10090.ENSMUSP00000030051,10090.ENSMUSP00000059385
10090.ENSMUSP00000030134,10090.ENSMUSP00000059385
10090.ENSMUSP00000031445,10090.ENSMUSP00000059385
10090.ENSMUSP00000031695,10090.ENSMUSP00000059385
10090.ENSMUSP00000034131,10090.ENSMUSP00000059385
10090.ENSMUSP00000034755,10090.ENSMUSP00000059385
10090.ENSMUSP00000036998,10090.ENSMUSP00000059385
10090.ENSMUSP00000037206,10090.ENSMUSP00000059385
10090.ENSMUSP00000038430,10090.ENSMUSP00000059385
10090.ENSMUSP00000040232,10090.ENSMUSP00000059385
10090.ENSMUSP00000043662,10090.ENSMUSP00000059385
10090.ENSMUSP00000044069,10090.ENSMUSP00000059385
10090.ENSMUSP00000044801,10090.ENSMUSP00000059385
10090.ENSMUSP00000045409,10090.ENSMUSP00000059385
10090.ENSMUSP00000046320,10090.ENSMUSP00000059385
10090.ENSMUSP00000046766,10090.ENSMUSP00000059385
10090.ENSMUSP00000051809,10090.ENSMUSP00000059385
10090.ENSMUSP00000053101,10090.ENSMUSP00000059385
10090.ENSMUSP00000055318,10090.ENSMUSP00000059385
10090.ENSMUSP00000058618,10090.ENSMUSP00000059385
10090.ENSMUSP00000000642,10090.ENSMUSP00000059395
10090.ENSMUSP00000000724,10090.ENSMUSP00000059395
10090.ENSMUSP00000000756,10090.ENSMUSP00000059395
10090.ENSMUSP00000000804,10090.ENSMUSP00000059395
10090.ENSMUSP00000003521,10090.ENSMUSP00000059395
10090.ENSMUSP00000006856,10090.ENSMUSP00000059395
10090.ENSMUSP00000015877,10090.ENSMUSP00000059395
10090.ENSMUSP00000020238,10090.ENSMUSP00000059395
10090.ENSMUSP00000020637,10090.ENSMUSP00000059395
10090.ENSMUSP00000020640,10090.ENSMUSP00000059395
10090.ENSMUSP00000021062,10090.ENSMUSP00000059395
10090.ENSMUSP00000022842,10090.ENSMUSP00000059395
10090.ENSMUSP00000022855,10090.ENSMUSP00000059395
10090.ENSMUSP00000022960,10090.ENSMUSP00000059395
10090.ENSMUSP00000023087,10090.ENSMUSP00000059395
10090.ENSMUSP00000025217,10090.ENSMUSP00000059395
10090.ENSMUSP00000025218,10090.ENSMUSP00000059395
10090.ENSMUSP00000025955,10090.ENSMUSP00000059395
10090.ENSMUSP00000027897,10090.ENSMUSP00000059395
10090.ENSMUSP00000028222,10090.ENSMUSP00000059395
10090.ENSMUSP00000028668,10090.ENSMUSP00000059395
10090.ENSMUSP00000029414,10090.ENSMUSP00000059395
10090.ENSMUSP00000029663,10090.ENSMUSP00000059395
10090.ENSMUSP00000029722,10090.ENSMUSP00000059395
10090.ENSMUSP00000029803,10090.ENSMUSP00000059395
10090.ENSMUSP00000030134,10090.ENSMUSP00000059395
10090.ENSMUSP00000030381,10090.ENSMUSP00000059395
10090.ENSMUSP00000030513,10090.ENSMUSP00000059395
10090.ENSMUSP00000031513,10090.ENSMUSP00000059395
10090.ENSMUSP00000032165,10090.ENSMUSP00000059395
10090.ENSMUSP00000033662,10090.ENSMUSP00000059395
10090.ENSMUSP00000033683,10090.ENSMUSP00000059395
10090.ENSMUSP00000034131,10090.ENSMUSP00000059395
10090.ENSMUSP00000034138,10090.ENSMUSP00000059395
10090.ENSMUSP00000034966,10090.ENSMUSP00000059395
10090.ENSMUSP00000035177,10090.ENSMUSP00000059395
10090.ENSMUSP00000037597,10090.ENSMUSP00000059395
10090.ENSMUSP00000038352,10090.ENSMUSP00000059395
10090.ENSMUSP00000041538,10090.ENSMUSP00000059395
10090.ENSMUSP00000042691,10090.ENSMUSP00000059395
10090.ENSMUSP00000043047,10090.ENSMUSP00000059395
10090.ENSMUSP00000044827,10090.ENSMUSP00000059395
10090.ENSMUSP00000045073,10090.ENSMUSP00000059395
10090.ENSMUSP00000045409,10090.ENSMUSP00000059395
10090.ENSMUSP00000046101,10090.ENSMUSP00000059395
10090.ENSMUSP00000046506,10090.ENSMUSP00000059395
10090.ENSMUSP00000047797,10090.ENSMUSP00000059395
10090.ENSMUSP00000050292,10090.ENSMUSP00000059395
10090.ENSMUSP00000051935,10090.ENSMUSP00000059395
10090.ENSMUSP00000054490,10090.ENSMUSP00000059395
10090.ENSMUSP00000054863,10090.ENSMUSP00000059395
10090.ENSMUSP00000058432,10090.ENSMUSP00000059395
10090.ENSMUSP00000019937,10090.ENSMUSP00000059457
10090.ENSMUSP00000021530,10090.ENSMUSP00000059457
10090.ENSMUSP00000028166,10090.ENSMUSP00000059457
10090.ENSMUSP00000029885,10090.ENSMUSP00000059457
10090.ENSMUSP00000000724,10090.ENSMUSP00000059724
10090.ENSMUSP00000015137,10090.ENSMUSP00000059724
10090.ENSMUSP00000021413,10090.ENSMUSP00000059724
10090.ENSMUSP00000022960,10090.ENSMUSP00000059724
10090.ENSMUSP00000025649,10090.ENSMUSP00000059724
10090.ENSMUSP00000025867,10090.ENSMUSP00000059724
10090.ENSMUSP00000029815,10090.ENSMUSP00000059724
10090.ENSMUSP00000030134,10090.ENSMUSP00000059724
10090.ENSMUSP00000031017,10090.ENSMUSP00000059724
10090.ENSMUSP00000032165,10090.ENSMUSP00000059724
10090.ENSMUSP00000033463,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000044034,10090.ENSMUSP00000059724
10090.ENSMUSP00000044603,10090.ENSMUSP00000059724
10090.ENSMUSP00000059385,10090.ENSMUSP00000059724
10090.ENSMUSP00000033876,10090.ENSMUSP00000060307
10090.ENSMUSP00000000756,10090.ENSMUSP00000061012
10090.ENSMUSP00000001566,10090.ENSMUSP00000061012
10090.ENSMUSP00000003521,10090.ENSMUSP00000061012
10090.ENSMUSP00000022341,10090.ENSMUSP00000061012
10090.ENSMUSP00000022842,10090.ENSMUSP00000061012
10090.ENSMUSP00000026420,10090.ENSMUSP00000061012
10090.ENSMUSP00000031513,10090.ENSMUSP00000061012
10090.ENSMUSP00000032597,10090.ENSMUSP00000061012
10090.ENSMUSP00000053671,10090.ENSMUSP00000061012
10090.ENSMUSP00000001042,10090.ENSMUSP00000061234
10090.ENSMUSP00000005705,10090.ENSMUSP00000061234
10090.ENSMUSP00000059724,10090.ENSMUSP00000061234
10090.ENSMUSP00000007959,10090.ENSMUSP00000061501
10090.ENSMUSP00000013130,10090.ENSMUSP00000061501
10090.ENSMUSP00000013304,10090.ENSMUSP00000061501
10090.ENSMUSP00000020174,10090.ENSMUSP00000061501
10090.ENSMUSP00000021001,10090.ENSMUSP00000061501
10090.ENSMUSP00000021554,10090.ENSMUSP00000061501
10090.ENSMUSP00000022563,10090.ENSMUSP00000061501
10090.ENSMUSP00000024056,10090.ENSMUSP00000061501
10090.ENSMUSP00000024709,10090.ENSMUSP00000061501
10090.ENSMUSP00000030797,10090.ENSMUSP00000061501
10090.ENSMUSP00000031695,10090.ENSMUSP00000061501
10090.ENSMUSP00000032946,10090.ENSMUSP00000061501
10090.ENSMUSP00000033824,10090.ENSMUSP00000061501
10090.ENSMUSP00000034131,10090.ENSMUSP00000061501
10090.ENSMUSP00000034755,10090.ENSMUSP00000061501
10090.ENSMUSP00000034878,10090.ENSMUSP00000061501
10090.ENSMUSP00000038841,10090.ENSMUSP00000061501
10090.ENSMUSP00000053101,10090.ENSMUSP00000061501
10090.ENSMUSP00000059385,10090.ENSMUSP00000061501
10090.ENSMUSP00000000804,10090.ENSMUSP00000062576
10090.ENSMUSP00000001042,10090.ENSMUSP00000062576
10090.ENSMUSP00000020608,10090.ENSMUSP00000062576
10090.ENSMUSP00000020637,10090.ENSMUSP00000062576
10090.ENSMUSP00000022855,10090.ENSMUSP00000062576
10090.ENSMUSP00000025218,10090.ENSMUSP00000062576
10090.ENSMUSP00000025421,10090.ENSMUSP00000062576
10090.ENSMUSP00000025955,10090.ENSMUSP00000062576
10090.ENSMUSP00000026217,10090.ENSMUSP00000062576
10090.ENSMUSP00000026487,10090.ENSMUSP00000062576
10090.ENSMUSP00000028668,10090.ENSMUSP00000062576
10090.ENSMUSP00000029336,10090.ENSMUSP00000062576
10090.ENSMUSP00000029803,10090.ENSMUSP00000062576
10090.ENSMUSP00000029815,10090.ENSMUSP00000062576
10090.ENSMUSP00000030381,10090.ENSMUSP00000062576
10090.ENSMUSP00000042691,10090.ENSMUSP00000062576
10090.ENSMUSP00000050292,10090.ENSMUSP00000062576
10090.ENSMUSP00000051935,10090.ENSMUSP00000062576
10090.ENSMUSP00000054863,10090.ENSMUSP00000062576
10090.ENSMUSP00000061501,10090.ENSMUSP00000062576
10090.ENSMUSP00000018315,10090.ENSMUSP00000062753
10090.ENSMUSP00000023673,10090.ENSMUSP00000062753
10090.ENSMUSP00000027897,10090.ENSMUSP00000062753
10090.ENSMUSP00000033418,10090.ENSMUSP00000062753
10090.ENSMUSP00000048969,10090.ENSMUSP00000062753
10090.ENSMUSP00000050820,10090.ENSMUSP00000062753
10090.ENSMUSP00000052202,10090.ENSMUSP00000062753
10090.ENSMUSP00000061234,10090.ENSMUSP00000062753
10090.ENSMUSP00000000759,10090.ENSMUSP00000063714
10090.ENSMUSP00000001566,10090.ENSMUSP00000063714
10090.ENSMUSP00000002518,10090.ENSMUSP00000063714
10090.ENSMUSP00000005705,10090.ENSMUSP00000063714
10090.ENSMUSP00000007216,10090.ENSMUSP00000063714
10090.ENSMUSP00000007799,10090.ENSMUSP00000063714
10090.ENSMUSP00000007959,10090.ENSMUSP00000063714
10090.ENSMUSP00000015137,10090.ENSMUSP00000063714
10090.ENSMUSP00000015877,10090.ENSMUSP00000063714
10090.ENSMUSP00000016396,10090.ENSMUSP00000063714
10090.ENSMUSP00000017153,10090.ENSMUSP00000063714
10090.ENSMUSP00000018315,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000019615,10090.ENSMUSP00000063714
10090.ENSMUSP00000019939,10090.ENSMUSP00000063714
10090.ENSMUSP00000020341,10090.ENSMUSP00000063714
10090.ENSMUSP00000020640,10090.ENSMUSP00000063714
10090.ENSMUSP00000021554,10090.ENSMUSP00000063714
10090.ENSMUSP00000021674,10090.ENSMUSP00000063714
10090.ENSMUSP00000023467,10090.ENSMUSP00000063714
10090.ENSMUSP00000024905,10090.ENSMUSP00000063714
10090.ENSMUSP00000025649,10090.ENSMUSP00000063714
10090.ENSMUSP00000025853,10090.ENSMUSP00000063714
10090.ENSMUSP00000025867,10090.ENSMUSP00000063714
10090.ENSMUSP00000026122,10090.ENSMUSP00000063714
10090.ENSMUSP00000026135,10090.ENSMUSP00000063714
10090.ENSMUSP00000026459,10090.ENSMUSP00000063714
10090.ENSMUSP00000028222,10090.ENSMUSP00000063714
10090.ENSMUSP00000029266,10090.ENSMUSP00000063714
10090.ENSMUSP00000030134,10090.ENSMUSP00000063714
10090.ENSMUSP00000030187,10090.ENSMUSP00000063714
10090.ENSMUSP00000030455,10090.ENSMUSP00000063714
10090.ENSMUSP00000030665,10090.ENSMUSP00000063714
10090.ENSMUSP00000031695,10090.ENSMUSP00000063714
10090.ENSMUSP00000032402,10090.ENSMUSP00000063714
10090.ENSMUSP00000033136,10090.ENSMUSP00000063714
10090.ENSMUSP00000034249,10090.ENSMUSP00000063714
10090.ENSMUSP00000034264,10090.ENSMUSP00000063714
10090.ENSMUSP00000034607,10090.ENSMUSP00000063714
10090.ENSMUSP00000034834,10090.ENSMUSP00000063714
10090.ENSMUSP00000034878,10090.ENSMUSP00000063714
10090.ENSMUSP00000037206,10090.ENSMUSP00000063714
10090.ENSMUSP00000038841,10090.ENSMUSP00000063714
10090.ENSMUSP00000039486,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000044276,10090.ENSMUSP00000063714
10090.ENSMUSP00000044827,10090.ENSMUSP00000063714
10090.ENSMUSP00000044834,10090.ENSMUSP00000063714
10090.ENSMUSP00000046101,10090.ENSMUSP00000063714
10090.ENSMUSP00000047923,10090.ENSMUSP00000063714
10090.ENSMUSP00000050076,10090.ENSMUSP00000063714
10090.ENSMUSP00000061234,10090.ENSMUSP00000063714
10090.ENSMUSP00000023214,10090.ENSMUSP00000064204
10090.ENSMUSP00000024056,10090.ENSMUSP00000064204
10090.ENSMUSP00000025867,10090.ENSMUSP00000064204
10090.ENSMUSP00000031445,10090.ENSMUSP00000064204
10090.ENSMUSP00000045409,10090.ENSMUSP00000064204
10090.ENSMUSP00000063714,10090.ENSMUSP00000064204
10090.ENSMUSP00000000090,10090.ENSMUSP00000064282
10090.ENSMUSP00000000756,10090.ENSMUSP00000064282
10090.ENSMUSP00000001566,10090.ENSMUSP00000064282
10090.ENSMUSP00000003521,10090.ENSMUSP00000064282
10090.ENSMUSP00000008036,10090.ENSMUSP00000064282
10090.ENSMUSP00000009157,10090.ENSMUSP00000064282
10090.ENSMUSP00000013304,10090.ENSMUSP00000064282
10090.ENSMUSP00000016396,10090.ENSMUSP00000064282
10090.ENSMUSP00000020504,10090.ENSMUSP00000064282
10090.ENSMUSP00000020637,10090.ENSMUSP00000064282
10090.ENSMUSP00000021530,10090.ENSMUSP00000064282
10090.ENSMUSP00000023608,10090.ENSMUSP00000064282
10090.ENSMUSP00000026420,10090.ENSMUSP00000064282
10090.ENSMUSP00000026459,10090.ENSMUSP00000064282
10090.ENSMUSP00000028668,10090.ENSMUSP00000064282
10090.ENSMUSP00000029444,10090.ENSMUSP00000064282
10090.ENSMUSP00000029722,10090.ENSMUSP00000064282
10090.ENSMUSP00000029803,10090.ENSMUSP00000064282
10090.ENSMUSP00000029815,10090.ENSMUSP00000064282
10090.ENSMUSP00000030254,10090.ENSMUSP00000064282
10090.ENSMUSP00000030455,10090.ENSMUSP00000064282
10090.ENSMUSP00000030851,10090.ENSMUSP00000064282
10090.ENSMUSP00000032597,10090.ENSMUSP00000064282
10090.ENSMUSP00000033662,10090.ENSMUSP00000064282
10090.ENSMUSP00000034276,10090.ENSMUSP00000064282
10090.ENSMUSP00000034881,10090.ENSMUSP00000064282
10090.ENSMUSP00000038352,10090.ENSMUSP00000064282
10090.ENSMUSP00000041538,10090.ENSMUSP00000064282
10090.ENSMUSP00000041644,10090.ENSMUSP00000064282
10090.ENSMUSP00000046016,10090.ENSMUSP00000064282
10090.ENSMUSP00000047960,10090.ENSMUSP00000064282
10090.ENSMUSP00000058432,10090.ENSMUSP00000064282
10090.ENSMUSP00000003575,10090.ENSMUSP00000064545
10090.ENSMUSP00000003762,10090.ENSMUSP00000064545
10090.ENSMUSP00000004375,10090.ENSMUSP00000064545
10090.ENSMUSP00000007959,10090.ENSMUSP00000064545
10090.ENSMUSP00000015137,10090.ENSMUSP00000064545
10090.ENSMUSP00000015877,10090.ENSMUSP00000064545
10090.ENSMUSP00000018437,10090.ENSMUSP00000064545
10090.ENSMUSP00000020238,10090.ENSMUSP00000064545
10090.ENSMUSP00000021413,10090.ENSMUSP00000064545
10090.ENSMUSP00000021554,10090.ENSMUSP00000064545
10090.ENSMUSP00000023467,10090.ENSMUSP00000064545
10090.ENSMUSP00000023707,10090.ENSMUSP00000064545
10090.ENSMUSP00000030187,10090.ENSMUSP00000064545
10090.ENSMUSP00000030455,10090.ENSMUSP00000064545
10090.ENSMUSP00000033136,10090.ENSMUSP00000064545
10090.ENSMUSP00000034834,10090.ENSMUSP00000064545
10090.ENSMUSP00000035220,10090.ENSMUSP00000064545
10090.ENSMUSP00000038841,10090.ENSMUSP00000064545
10090.ENSMUSP00000040232,10090.ENSMUSP00000064545
10090.ENSMUSP00000044603,10090.ENSMUSP00000064545
10090.ENSMUSP00000044801,10090.ENSMUSP00000064545
10090.ENSMUSP00000051809,10090.ENSMUSP00000064545
10090.ENSMUSP00000054863,10090.ENSMUSP00000064545
10090.ENSMUSP00000015011,10090.ENSMUSP00000064547
10090.ENSMUSP00000028222,10090.ENSMUSP00000064547
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000000579,10090.ENSMUSP00000064680
10090.ENSMUSP00000000724,10090.ENSMUSP00000064680
10090.ENSMUSP00000000804,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000001042,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000006559,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000011302,10090.ENSMUSP00000064680
10090.ENSMUSP00000013130,10090.ENSMUSP00000064680
10090.ENSMUSP00000015049,10090.ENSMUSP00000064680
10090.ENSMUSP00000017153,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000020608,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000021011,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021530,10090.ENSMUSP00000064680
10090.ENSMUSP00000021674,10090.ENSMUSP00000064680
10090.ENSMUSP00000023673,10090.ENSMUSP00000064680
10090.ENSMUSP00000023707,10090.ENSMUSP00000064680
10090.ENSMUSP00000025439,10090.ENSMUSP00000064680
10090.ENSMUSP00000025867,10090.ENSMUSP00000064680
10090.ENSMUSP00000028166,10090.ENSMUSP00000064680
10090.ENSMUSP00000029803,10090.ENSMUSP00000064680
10090.ENSMUSP00000029846,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000031017,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000033136,10090.ENSMUSP00000064680
10090.ENSMUSP00000033876,10090.ENSMUSP00000064680
10090.ENSMUSP00000033992,10090.ENSMUSP00000064680
10090.ENSMUSP00000034138,10090.ENSMUSP00000064680
10090.ENSMUSP00000035092,10090.ENSMUSP00000064680
10090.ENSMUSP00000035220,10090.ENSMUSP00000064680
10090.ENSMUSP00000038841,10090.ENSMUSP00000064680
10090.ENSMUSP00000040208,10090.ENSMUSP00000064680
10090.ENSMUSP00000040877,10090.ENSMUSP00000064680
10090.ENSMUSP00000041912,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000043733,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044603,10090.ENSMUSP00000064680
10090.ENSMUSP00000045409,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000050292,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000059395,10090.ENSMUSP00000064680
10090.ENSMUSP00000059724,10090.ENSMUSP00000064680
10090.ENSMUSP00000000724,10090.ENSMUSP00000064755
10090.ENSMUSP00000001566,10090.ENSMUSP00000064755
10090.ENSMUSP00000002518,10090.ENSMUSP00000064755
10090.ENSMUSP00000007959,10090.ENSMUSP00000064755
10090.ENSMUSP00000013130,10090.ENSMUSP00000064755
10090.ENSMUSP00000015011,10090.ENSMUSP00000064755
10090.ENSMUSP00000021114,10090.ENSMUSP00000064755
10090.ENSMUSP00000021413,10090.ENSMUSP00000064755
10090.ENSMUSP00000021674,10090.ENSMUSP00000064755
10090.ENSMUSP00000023673,10090.ENSMUSP00000064755
10090.ENSMUSP00000025218,10090.ENSMUSP00000064755
10090.ENSMUSP00000025649,10090.ENSMUSP00000064755
10090.ENSMUSP00000028892,10090.ENSMUSP00000064755
10090.ENSMUSP00000029663,10090.ENSMUSP00000064755
10090.ENSMUSP00000030134,10090.ENSMUSP00000064755
10090.ENSMUSP00000030381,10090.ENSMUSP00000064755
10090.ENSMUSP00000031445,10090.ENSMUSP00000064755
10090.ENSMUSP00000031513,10090.ENSMUSP00000064755
10090.ENSMUSP00000032165,10090.ENSMUSP00000064755
10090.ENSMUSP00000032194,10090.ENSMUSP00000064755
10090.ENSMUSP00000034834,10090.ENSMUSP00000064755
10090.ENSMUSP00000038106,10090.ENSMUSP00000064755
10090.ENSMUSP00000039486,10090.ENSMUSP00000064755
10090.ENSMUSP00000041149,10090.ENSMUSP00000064755
10090.ENSMUSP00000042457,10090.ENSMUSP00000064755
10090.ENSMUSP00000043088,10090.ENSMUSP00000064755
10090.ENSMUSP00000044827,10090.ENSMUSP00000064755
10090.ENSMUSP00000000804,10090.ENSMUSP00000064758
10090.ENSMUSP00000003575,10090.ENSMUSP00000064758
10090.ENSMUSP00000013130,10090.ENSMUSP00000064758
10090.ENSMUSP00000020182,10090.ENSMUSP00000064758
10090.ENSMUSP00000020608,10090.ENSMUSP00000064758
10090.ENSMUSP00000022496,10090.ENSMUSP00000064758
10090.ENSMUSP00000025218,10090.ENSMUSP00000064758
10090.ENSMUSP00000025955,10090.ENSMUSP00000064758
10090.ENSMUSP00000026122,10090.ENSMUSP00000064758
10090.ENSMUSP00000026217,10090.ENSMUSP00000064758
10090.ENSMUSP00000026710,10090.ENSMUSP00000064758
10090.ENSMUSP00000028668,10090.ENSMUSP00000064758
10090.ENSMUSP00000033662,10090.ENSMUSP00000064758
10090.ENSMUSP00000034131,10090.ENSMUSP00000064758
10090.ENSMUSP00000034138,10090.ENSMUSP00000064758
10090.ENSMUSP00000038430,10090.ENSMUSP00000064758
10090.ENSMUSP00000051935,10090.ENSMUSP00000064758
10090.ENSMUSP00000057375,10090.ENSMUSP00000064758
10090.ENSMUSP00000059395,10090.ENSMUSP00000064758
10090.ENSMUSP00000000756,10090.ENSMUSP00000065198
10090.ENSMUSP00000000804,10090.ENSMUSP00000065198
10090.ENSMUSP00000003521,10090.ENSMUSP00000065198
10090.ENSMUSP00000004375,10090.ENSMUSP00000065198
10090.ENSMUSP00000005620,10090.ENSMUSP00000065198
10090.ENSMUSP00000006856,10090.ENSMUSP00000065198
10090.ENSMUSP00000011302,10090.ENSMUSP00000065198
10090.ENSMUSP00000013130,10090.ENSMUSP00000065198
10090.ENSMUSP00000015049,10090.ENSMUSP00000065198
10090.ENSMUSP00000019917,10090.ENSMUSP00000065198
10090.ENSMUSP00000019950,10090.ENSMUSP00000065198
10090.ENSMUSP00000020238,10090.ENSMUSP00000065198
10090.ENSMUSP00000020629,10090.ENSMUSP00000065198
10090.ENSMUSP00000021062,10090.ENSMUSP00000065198
10090.ENSMUSP00000021183,10090.ENSMUSP00000065198
10090.ENSMUSP00000021530,10090.ENSMUSP00000065198
10090.ENSMUSP00000022341,10090.ENSMUSP00000065198
10090.ENSMUSP00000022496,10090.ENSMUSP00000065198
10090.ENSMUSP00000022734,10090.ENSMUSP00000065198
10090.ENSMUSP00000022842,10090.ENSMUSP00000065198
10090.ENSMUSP00000022855,10090.ENSMUSP00000065198
10090.ENSMUSP00000022960,10090.ENSMUSP00000065198
10090.ENSMUSP00000023673,10090.ENSMUSP00000065198
10090.ENSMUSP00000024709,10090.ENSMUSP00000065198
10090.ENSMUSP00000025217,10090.ENSMUSP00000065198
10090.ENSMUSP00000025218,10090.ENSMUSP00000065198
10090.ENSMUSP00000025421,10090.ENSMUSP00000065198
10090.ENSMUSP00000025714,10090.ENSMUSP00000065198
10090.ENSMUSP00000025955,10090.ENSMUSP00000065198
10090.ENSMUSP00000026122,10090.ENSMUSP00000065198
10090.ENSMUSP00000026217,10090.ENSMUSP00000065198
10090.ENSMUSP00000026710,10090.ENSMUSP00000065198
10090.ENSMUSP00000026990,10090.ENSMUSP00000065198
10090.ENSMUSP00000027897,10090.ENSMUSP00000065198
10090.ENSMUSP00000028222,10090.ENSMUSP00000065198
10090.ENSMUSP00000028553,10090.ENSMUSP00000065198
10090.ENSMUSP00000028668,10090.ENSMUSP00000065198
10090.ENSMUSP00000028767,10090.ENSMUSP00000065198
10090.ENSMUSP00000029013,10090.ENSMUSP00000065198
10090.ENSMUSP00000029336,10090.ENSMUSP00000065198
10090.ENSMUSP00000029444,10090.ENSMUSP00000065198
10090.ENSMUSP00000029722,10090.ENSMUSP00000065198
10090.ENSMUSP00000029803,10090.ENSMUSP00000065198
10090.ENSMUSP00000029879,10090.ENSMUSP00000065198
10090.ENSMUSP00000030051,10090.ENSMUSP00000065198
10090.ENSMUSP00000030134,10090.ENSMUSP00000065198
10090.ENSMUSP00000030381,10090.ENSMUSP00000065198
10090.ENSMUSP00000030501,10090.ENSMUSP00000065198
10090.ENSMUSP00000030513,10090.ENSMUSP00000065198
10090.ENSMUSP00000030644,10090.ENSMUSP00000065198
10090.ENSMUSP00000031513,10090.ENSMUSP00000065198
10090.ENSMUSP00000031598,10090.ENSMUSP00000065198
10090.ENSMUSP00000032138,10090.ENSMUSP00000065198
10090.ENSMUSP00000032165,10090.ENSMUSP00000065198
10090.ENSMUSP00000032237,10090.ENSMUSP00000065198
10090.ENSMUSP00000033683,10090.ENSMUSP00000065198
10090.ENSMUSP00000034131,10090.ENSMUSP00000065198
10090.ENSMUSP00000034138,10090.ENSMUSP00000065198
10090.ENSMUSP00000034607,10090.ENSMUSP00000065198
10090.ENSMUSP00000034966,10090.ENSMUSP00000065198
10090.ENSMUSP00000035177,10090.ENSMUSP00000065198
10090.ENSMUSP00000037354,10090.ENSMUSP00000065198
10090.ENSMUSP00000038137,10090.ENSMUSP00000065198
10090.ENSMUSP00000038352,10090.ENSMUSP00000065198
10090.ENSMUSP00000042691,10090.ENSMUSP00000065198
10090.ENSMUSP00000043733,10090.ENSMUSP00000065198
10090.ENSMUSP00000044827,10090.ENSMUSP00000065198
10090.ENSMUSP00000045073,10090.ENSMUSP00000065198
10090.ENSMUSP00000046101,10090.ENSMUSP00000065198
10090.ENSMUSP00000047797,10090.ENSMUSP00000065198
10090.ENSMUSP00000050292,10090.ENSMUSP00000065198
10090.ENSMUSP00000051935,10090.ENSMUSP00000065198
10090.ENSMUSP00000058618,10090.ENSMUSP00000065198
10090.ENSMUSP00000058785,10090.ENSMUSP00000065198
10090.ENSMUSP00000059395,10090.ENSMUSP00000065198
10090.ENSMUSP00000062576,10090.ENSMUSP00000065198
10090.ENSMUSP00000021413,10090.ENSMUSP00000065363
10090.ENSMUSP00000021674,10090.ENSMUSP00000065363
10090.ENSMUSP00000023673,10090.ENSMUSP00000065363
10090.ENSMUSP00000025853,10090.ENSMUSP00000065363
10090.ENSMUSP00000027467,10090.ENSMUSP00000065363
10090.ENSMUSP00000028166,10090.ENSMUSP00000065363
10090.ENSMUSP00000030811,10090.ENSMUSP00000065363
