10090.ENSMUSP00000049686,10090.ENSMUSP00000065612
10090.ENSMUSP00000052871,10090.ENSMUSP00000065612
10090.ENSMUSP00000052894,10090.ENSMUSP00000065612
10090.ENSMUSP00000054104,10090.ENSMUSP00000065612
10090.ENSMUSP00000054126,10090.ENSMUSP00000065612
10090.ENSMUSP00000054428,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000059724,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064680,10090.ENSMUSP00000065612
10090.ENSMUSP00000006774,10090.ENSMUSP00000065645
10090.ENSMUSP00000015236,10090.ENSMUSP00000065645
10090.ENSMUSP00000019649,10090.ENSMUSP00000065645
10090.ENSMUSP00000021674,10090.ENSMUSP00000065645
10090.ENSMUSP00000021692,10090.ENSMUSP00000065645
10090.ENSMUSP00000022595,10090.ENSMUSP00000065645
10090.ENSMUSP00000028767,10090.ENSMUSP00000065645
10090.ENSMUSP00000029938,10090.ENSMUSP00000065645
10090.ENSMUSP00000047980,10090.ENSMUSP00000065645
10090.ENSMUSP00000057339,10090.ENSMUSP00000065645
10090.ENSMUSP00000064680,10090.ENSMUSP00000065645
10090.ENSMUSP00000000137,10090.ENSMUSP00000066314
10090.ENSMUSP00000000804,10090.ENSMUSP00000066314
10090.ENSMUSP00000019649,10090.ENSMUSP00000066314
10090.ENSMUSP00000019861,10090.ENSMUSP00000066314
10090.ENSMUSP00000020608,10090.ENSMUSP00000066314
10090.ENSMUSP00000021062,10090.ENSMUSP00000066314
10090.ENSMUSP00000021692,10090.ENSMUSP00000066314
10090.ENSMUSP00000022720,10090.ENSMUSP00000066314
10090.ENSMUSP00000025218,10090.ENSMUSP00000066314
10090.ENSMUSP00000025955,10090.ENSMUSP00000066314
10090.ENSMUSP00000028668,10090.ENSMUSP00000066314
10090.ENSMUSP00000029480,10090.ENSMUSP00000066314
10090.ENSMUSP00000032561,10090.ENSMUSP00000066314
10090.ENSMUSP00000033012,10090.ENSMUSP00000066314
10090.ENSMUSP00000038816,10090.ENSMUSP00000066314
10090.ENSMUSP00000039003,10090.ENSMUSP00000066314
10090.ENSMUSP00000039133,10090.ENSMUSP00000066314
10090.ENSMUSP00000044815,10090.ENSMUSP00000066314
10090.ENSMUSP00000046540,10090.ENSMUSP00000066314
10090.ENSMUSP00000051935,10090.ENSMUSP00000066314
10090.ENSMUSP00000019649,10090.ENSMUSP00000066715
10090.ENSMUSP00000026459,10090.ENSMUSP00000066715
10090.ENSMUSP00000000137,10090.ENSMUSP00000067013
10090.ENSMUSP00000001042,10090.ENSMUSP00000067013
10090.ENSMUSP00000003121,10090.ENSMUSP00000067013
10090.ENSMUSP00000004614,10090.ENSMUSP00000067013
10090.ENSMUSP00000005826,10090.ENSMUSP00000067013
10090.ENSMUSP00000006235,10090.ENSMUSP00000067013
10090.ENSMUSP00000007757,10090.ENSMUSP00000067013
10090.ENSMUSP00000007959,10090.ENSMUSP00000067013
10090.ENSMUSP00000013970,10090.ENSMUSP00000067013
10090.ENSMUSP00000015049,10090.ENSMUSP00000067013
10090.ENSMUSP00000015877,10090.ENSMUSP00000067013
10090.ENSMUSP00000018437,10090.ENSMUSP00000067013
10090.ENSMUSP00000019649,10090.ENSMUSP00000067013
10090.ENSMUSP00000019861,10090.ENSMUSP00000067013
10090.ENSMUSP00000020608,10090.ENSMUSP00000067013
10090.ENSMUSP00000020640,10090.ENSMUSP00000067013
10090.ENSMUSP00000020695,10090.ENSMUSP00000067013
10090.ENSMUSP00000021329,10090.ENSMUSP00000067013
10090.ENSMUSP00000021413,10090.ENSMUSP00000067013
10090.ENSMUSP00000021530,10090.ENSMUSP00000067013
10090.ENSMUSP00000021674,10090.ENSMUSP00000067013
10090.ENSMUSP00000021692,10090.ENSMUSP00000067013
10090.ENSMUSP00000021794,10090.ENSMUSP00000067013
10090.ENSMUSP00000023467,10090.ENSMUSP00000067013
10090.ENSMUSP00000023531,10090.ENSMUSP00000067013
10090.ENSMUSP00000023673,10090.ENSMUSP00000067013
10090.ENSMUSP00000024811,10090.ENSMUSP00000067013
10090.ENSMUSP00000025263,10090.ENSMUSP00000067013
10090.ENSMUSP00000025691,10090.ENSMUSP00000067013
10090.ENSMUSP00000025867,10090.ENSMUSP00000067013
10090.ENSMUSP00000026978,10090.ENSMUSP00000067013
10090.ENSMUSP00000027263,10090.ENSMUSP00000067013
10090.ENSMUSP00000027684,10090.ENSMUSP00000067013
10090.ENSMUSP00000028222,10090.ENSMUSP00000067013
10090.ENSMUSP00000028846,10090.ENSMUSP00000067013
10090.ENSMUSP00000029053,10090.ENSMUSP00000067013
10090.ENSMUSP00000029266,10090.ENSMUSP00000067013
10090.ENSMUSP00000029623,10090.ENSMUSP00000067013
10090.ENSMUSP00000030051,10090.ENSMUSP00000067013
10090.ENSMUSP00000030187,10090.ENSMUSP00000067013
10090.ENSMUSP00000031331,10090.ENSMUSP00000067013
10090.ENSMUSP00000032560,10090.ENSMUSP00000067013
10090.ENSMUSP00000032561,10090.ENSMUSP00000067013
10090.ENSMUSP00000032629,10090.ENSMUSP00000067013
10090.ENSMUSP00000033012,10090.ENSMUSP00000067013
10090.ENSMUSP00000033131,10090.ENSMUSP00000067013
10090.ENSMUSP00000033505,10090.ENSMUSP00000067013
10090.ENSMUSP00000033820,10090.ENSMUSP00000067013
10090.ENSMUSP00000033824,10090.ENSMUSP00000067013
10090.ENSMUSP00000033900,10090.ENSMUSP00000067013
10090.ENSMUSP00000035992,10090.ENSMUSP00000067013
10090.ENSMUSP00000038048,10090.ENSMUSP00000067013
10090.ENSMUSP00000038838,10090.ENSMUSP00000067013
10090.ENSMUSP00000039003,10090.ENSMUSP00000067013
10090.ENSMUSP00000040877,10090.ENSMUSP00000067013
10090.ENSMUSP00000041411,10090.ENSMUSP00000067013
10090.ENSMUSP00000042364,10090.ENSMUSP00000067013
10090.ENSMUSP00000042457,10090.ENSMUSP00000067013
10090.ENSMUSP00000043101,10090.ENSMUSP00000067013
10090.ENSMUSP00000044034,10090.ENSMUSP00000067013
10090.ENSMUSP00000044048,10090.ENSMUSP00000067013
10090.ENSMUSP00000044078,10090.ENSMUSP00000067013
10090.ENSMUSP00000044903,10090.ENSMUSP00000067013
10090.ENSMUSP00000046101,10090.ENSMUSP00000067013
10090.ENSMUSP00000047387,10090.ENSMUSP00000067013
10090.ENSMUSP00000050189,10090.ENSMUSP00000067013
10090.ENSMUSP00000051223,10090.ENSMUSP00000067013
10090.ENSMUSP00000052912,10090.ENSMUSP00000067013
10090.ENSMUSP00000053397,10090.ENSMUSP00000067013
10090.ENSMUSP00000054428,10090.ENSMUSP00000067013
10090.ENSMUSP00000055862,10090.ENSMUSP00000067013
10090.ENSMUSP00000056959,10090.ENSMUSP00000067013
10090.ENSMUSP00000057543,10090.ENSMUSP00000067013
10090.ENSMUSP00000057815,10090.ENSMUSP00000067013
10090.ENSMUSP00000059724,10090.ENSMUSP00000067013
10090.ENSMUSP00000060275,10090.ENSMUSP00000067013
10090.ENSMUSP00000060523,10090.ENSMUSP00000067013
10090.ENSMUSP00000061877,10090.ENSMUSP00000067013
10090.ENSMUSP00000064680,10090.ENSMUSP00000067013
10090.ENSMUSP00000064823,10090.ENSMUSP00000067013
10090.ENSMUSP00000001008,10090.ENSMUSP00000067066
10090.ENSMUSP00000026449,10090.ENSMUSP00000067066
10090.ENSMUSP00000032138,10090.ENSMUSP00000067066
10090.ENSMUSP00000064680,10090.ENSMUSP00000067066
10090.ENSMUSP00000007959,10090.ENSMUSP00000067217
10090.ENSMUSP00000027475,10090.ENSMUSP00000067217
10090.ENSMUSP00000041411,10090.ENSMUSP00000067217
10090.ENSMUSP00000050189,10090.ENSMUSP00000067217
10090.ENSMUSP00000066715,10090.ENSMUSP00000067217
10090.ENSMUSP00000067013,10090.ENSMUSP00000067217
10090.ENSMUSP00000002436,10090.ENSMUSP00000067953
10090.ENSMUSP00000004614,10090.ENSMUSP00000067953
10090.ENSMUSP00000005548,10090.ENSMUSP00000067953
10090.ENSMUSP00000006235,10090.ENSMUSP00000067953
10090.ENSMUSP00000006774,10090.ENSMUSP00000067953
10090.ENSMUSP00000007959,10090.ENSMUSP00000067953
10090.ENSMUSP00000019064,10090.ENSMUSP00000067953
10090.ENSMUSP00000019649,10090.ENSMUSP00000067953
10090.ENSMUSP00000021239,10090.ENSMUSP00000067953
10090.ENSMUSP00000021413,10090.ENSMUSP00000067953
10090.ENSMUSP00000021530,10090.ENSMUSP00000067953
10090.ENSMUSP00000021674,10090.ENSMUSP00000067953
10090.ENSMUSP00000025263,10090.ENSMUSP00000067953
10090.ENSMUSP00000026911,10090.ENSMUSP00000067953
10090.ENSMUSP00000027792,10090.ENSMUSP00000067953
10090.ENSMUSP00000028222,10090.ENSMUSP00000067953
10090.ENSMUSP00000029266,10090.ENSMUSP00000067953
10090.ENSMUSP00000029623,10090.ENSMUSP00000067953
10090.ENSMUSP00000030336,10090.ENSMUSP00000067953
10090.ENSMUSP00000030914,10090.ENSMUSP00000067953
10090.ENSMUSP00000031555,10090.ENSMUSP00000067953
10090.ENSMUSP00000032239,10090.ENSMUSP00000067953
10090.ENSMUSP00000032492,10090.ENSMUSP00000067953
10090.ENSMUSP00000033820,10090.ENSMUSP00000067953
10090.ENSMUSP00000033824,10090.ENSMUSP00000067953
10090.ENSMUSP00000035092,10090.ENSMUSP00000067953
10090.ENSMUSP00000038838,10090.ENSMUSP00000067953
10090.ENSMUSP00000040377,10090.ENSMUSP00000067953
10090.ENSMUSP00000040694,10090.ENSMUSP00000067953
10090.ENSMUSP00000054428,10090.ENSMUSP00000067953
10090.ENSMUSP00000058613,10090.ENSMUSP00000067953
10090.ENSMUSP00000015049,10090.ENSMUSP00000068487
10090.ENSMUSP00000021329,10090.ENSMUSP00000068487
10090.ENSMUSP00000033313,10090.ENSMUSP00000068487
10090.ENSMUSP00000033824,10090.ENSMUSP00000068487
10090.ENSMUSP00000035222,10090.ENSMUSP00000068487
10090.ENSMUSP00000050191,10090.ENSMUSP00000068487
10090.ENSMUSP00000057375,10090.ENSMUSP00000068487
10090.ENSMUSP00000000137,10090.ENSMUSP00000068961
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000006774,10090.ENSMUSP00000068961
10090.ENSMUSP00000015049,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000022563,10090.ENSMUSP00000068961
10090.ENSMUSP00000022720,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000023431,10090.ENSMUSP00000068961
10090.ENSMUSP00000023509,10090.ENSMUSP00000068961
10090.ENSMUSP00000025217,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000029480,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000033012,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000035379,10090.ENSMUSP00000068961
10090.ENSMUSP00000036998,10090.ENSMUSP00000068961
10090.ENSMUSP00000037172,10090.ENSMUSP00000068961
10090.ENSMUSP00000038816,10090.ENSMUSP00000068961
10090.ENSMUSP00000039003,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000039632,10090.ENSMUSP00000068961
10090.ENSMUSP00000044815,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000050191,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000054428,10090.ENSMUSP00000068961
10090.ENSMUSP00000060028,10090.ENSMUSP00000068961
10090.ENSMUSP00000066314,10090.ENSMUSP00000068961
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000000642,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000005548,10090.ENSMUSP00000069616
10090.ENSMUSP00000005826,10090.ENSMUSP00000069616
10090.ENSMUSP00000006774,10090.ENSMUSP00000069616
10090.ENSMUSP00000007012,10090.ENSMUSP00000069616
10090.ENSMUSP00000007757,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000017604,10090.ENSMUSP00000069616
10090.ENSMUSP00000019064,10090.ENSMUSP00000069616
10090.ENSMUSP00000019074,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000020608,10090.ENSMUSP00000069616
10090.ENSMUSP00000021413,10090.ENSMUSP00000069616
10090.ENSMUSP00000021530,10090.ENSMUSP00000069616
10090.ENSMUSP00000021674,10090.ENSMUSP00000069616
10090.ENSMUSP00000021692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021794,10090.ENSMUSP00000069616
10090.ENSMUSP00000021903,10090.ENSMUSP00000069616
10090.ENSMUSP00000023128,10090.ENSMUSP00000069616
10090.ENSMUSP00000023467,10090.ENSMUSP00000069616
10090.ENSMUSP00000023673,10090.ENSMUSP00000069616
10090.ENSMUSP00000023849,10090.ENSMUSP00000069616
10090.ENSMUSP00000024811,10090.ENSMUSP00000069616
10090.ENSMUSP00000025217,10090.ENSMUSP00000069616
10090.ENSMUSP00000025263,10090.ENSMUSP00000069616
10090.ENSMUSP00000025691,10090.ENSMUSP00000069616
10090.ENSMUSP00000025867,10090.ENSMUSP00000069616
10090.ENSMUSP00000026911,10090.ENSMUSP00000069616
10090.ENSMUSP00000026978,10090.ENSMUSP00000069616
10090.ENSMUSP00000027263,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028234,10090.ENSMUSP00000069616
10090.ENSMUSP00000028767,10090.ENSMUSP00000069616
10090.ENSMUSP00000028838,10090.ENSMUSP00000069616
10090.ENSMUSP00000028846,10090.ENSMUSP00000069616
10090.ENSMUSP00000028881,10090.ENSMUSP00000069616
10090.ENSMUSP00000029053,10090.ENSMUSP00000069616
10090.ENSMUSP00000029266,10090.ENSMUSP00000069616
10090.ENSMUSP00000029297,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000029938,10090.ENSMUSP00000069616
10090.ENSMUSP00000030025,10090.ENSMUSP00000069616
10090.ENSMUSP00000031331,10090.ENSMUSP00000069616
10090.ENSMUSP00000031555,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000032259,10090.ENSMUSP00000069616
10090.ENSMUSP00000032560,10090.ENSMUSP00000069616
10090.ENSMUSP00000033820,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000034905,10090.ENSMUSP00000069616
10090.ENSMUSP00000035092,10090.ENSMUSP00000069616
10090.ENSMUSP00000035781,10090.ENSMUSP00000069616
10090.ENSMUSP00000036998,10090.ENSMUSP00000069616
10090.ENSMUSP00000037719,10090.ENSMUSP00000069616
10090.ENSMUSP00000038838,10090.ENSMUSP00000069616
10090.ENSMUSP00000040694,10090.ENSMUSP00000069616
10090.ENSMUSP00000040877,10090.ENSMUSP00000069616
10090.ENSMUSP00000041411,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000043566,10090.ENSMUSP00000069616
10090.ENSMUSP00000044034,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044078,10090.ENSMUSP00000069616
10090.ENSMUSP00000044903,10090.ENSMUSP00000069616
10090.ENSMUSP00000046101,10090.ENSMUSP00000069616
10090.ENSMUSP00000046585,10090.ENSMUSP00000069616
10090.ENSMUSP00000050292,10090.ENSMUSP00000069616
10090.ENSMUSP00000051223,10090.ENSMUSP00000069616
10090.ENSMUSP00000054428,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000057543,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000059129,10090.ENSMUSP00000069616
10090.ENSMUSP00000059724,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000062256,10090.ENSMUSP00000069616
10090.ENSMUSP00000063051,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000065612,10090.ENSMUSP00000069616
10090.ENSMUSP00000065645,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000067953,10090.ENSMUSP00000069616
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000005548,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000019064,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000020886,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000021692,10090.ENSMUSP00000069850
10090.ENSMUSP00000021903,10090.ENSMUSP00000069850
10090.ENSMUSP00000022705,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029938,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000033820,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000038048,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000043566,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000054126,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000059129,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000067953,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000000137,10090.ENSMUSP00000070685
10090.ENSMUSP00000000642,10090.ENSMUSP00000070685
10090.ENSMUSP00000005826,10090.ENSMUSP00000070685
10090.ENSMUSP00000007959,10090.ENSMUSP00000070685
10090.ENSMUSP00000019649,10090.ENSMUSP00000070685
10090.ENSMUSP00000020608,10090.ENSMUSP00000070685
10090.ENSMUSP00000021674,10090.ENSMUSP00000070685
10090.ENSMUSP00000024811,10090.ENSMUSP00000070685
10090.ENSMUSP00000027263,10090.ENSMUSP00000070685
10090.ENSMUSP00000028222,10090.ENSMUSP00000070685
10090.ENSMUSP00000028767,10090.ENSMUSP00000070685
10090.ENSMUSP00000029938,10090.ENSMUSP00000070685
10090.ENSMUSP00000032560,10090.ENSMUSP00000070685
10090.ENSMUSP00000038838,10090.ENSMUSP00000070685
10090.ENSMUSP00000041411,10090.ENSMUSP00000070685
10090.ENSMUSP00000044078,10090.ENSMUSP00000070685
10090.ENSMUSP00000051223,10090.ENSMUSP00000070685
10090.ENSMUSP00000054428,10090.ENSMUSP00000070685
10090.ENSMUSP00000057543,10090.ENSMUSP00000070685
10090.ENSMUSP00000059724,10090.ENSMUSP00000070685
10090.ENSMUSP00000063051,10090.ENSMUSP00000070685
10090.ENSMUSP00000064680,10090.ENSMUSP00000070685
10090.ENSMUSP00000067013,10090.ENSMUSP00000070685
10090.ENSMUSP00000019220,10090.ENSMUSP00000070726
10090.ENSMUSP00000019649,10090.ENSMUSP00000070726
10090.ENSMUSP00000020608,10090.ENSMUSP00000070726
10090.ENSMUSP00000023467,10090.ENSMUSP00000070726
10090.ENSMUSP00000023531,10090.ENSMUSP00000070726
10090.ENSMUSP00000024811,10090.ENSMUSP00000070726
10090.ENSMUSP00000025486,10090.ENSMUSP00000070726
10090.ENSMUSP00000026459,10090.ENSMUSP00000070726
10090.ENSMUSP00000031331,10090.ENSMUSP00000070726
10090.ENSMUSP00000034905,10090.ENSMUSP00000070726
10090.ENSMUSP00000038838,10090.ENSMUSP00000070726
10090.ENSMUSP00000050189,10090.ENSMUSP00000070726
10090.ENSMUSP00000050191,10090.ENSMUSP00000070726
10090.ENSMUSP00000052942,10090.ENSMUSP00000070726
10090.ENSMUSP00000057543,10090.ENSMUSP00000070726
10090.ENSMUSP00000066314,10090.ENSMUSP00000070726
10090.ENSMUSP00000069616,10090.ENSMUSP00000070726
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000014118,10090.ENSMUSP00000070842
10090.ENSMUSP00000015540,10090.ENSMUSP00000070842
10090.ENSMUSP00000019064,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000035092,10090.ENSMUSP00000070842
10090.ENSMUSP00000035781,10090.ENSMUSP00000070842
10090.ENSMUSP00000036998,10090.ENSMUSP00000070842
10090.ENSMUSP00000038048,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000041149,10090.ENSMUSP00000070842
10090.ENSMUSP00000043101,10090.ENSMUSP00000070842
10090.ENSMUSP00000043662,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000052894,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000059129,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000019064,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000021674,10090.ENSMUSP00000070925
10090.ENSMUSP00000025263,10090.ENSMUSP00000070925
10090.ENSMUSP00000026262,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000035092,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000046557,10090.ENSMUSP00000070925
10090.ENSMUSP00000069616,10090.ENSMUSP00000070925
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000021674,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025263,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000028882,10090.ENSMUSP00000071470
10090.ENSMUSP00000029266,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030187,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000059129,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000015049,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000025217,10090.ENSMUSP00000071636
10090.ENSMUSP00000025263,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000026978,10090.ENSMUSP00000071636
10090.ENSMUSP00000027726,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028838,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000033992,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000038816,10090.ENSMUSP00000071636
10090.ENSMUSP00000041411,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000043462,10090.ENSMUSP00000071636
10090.ENSMUSP00000043566,10090.ENSMUSP00000071636
