10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000085365,1.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000114609,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000015791,2.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000121133,2.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000123050,6.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,12.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000154551,2.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,4.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000040265,52.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000124300,3.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000126686,1.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000154451,5.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000049686,2.0
10090.ENSMUSP00000146299,6.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000113523,5.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000139488,4.0
10090.ENSMUSP00000140722,3.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000114686,1.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,3.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,6.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000065983,3.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,4.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000022137,1.0
10090.ENSMUSP00000141977,7.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000052869,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000121090,8.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,18.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000108905,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000070411,3.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000133942,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000087372,3.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000145151,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000039301,2.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000141208,2.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000025053,2.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000034243,1.0
10090.ENSMUSP00000153972,3.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141091,8.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000112170,3.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000113310,5.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,5.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000115142,2.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,34.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000080996,64.0
10090.ENSMUSP00000080993,54.0
10090.ENSMUSP00000080994,46.0
10090.ENSMUSP00000080997,39.0
10090.ENSMUSP00000081003,39.0
10090.ENSMUSP00000080991,27.0
10090.ENSMUSP00000080992,33.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,23.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,3.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112695,4.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000057182,2.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000134281,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,3.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,5.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,7.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000040447,4.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,4.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000130696,2.0
10090.ENSMUSP00000034074,7.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000123658,2.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000091181,1.0
10090.ENSMUSP00000067241,7.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000045864,2.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000127099,9.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,113.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000113444,2.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000005532,3.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000103475,9.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,4.0
10090.ENSMUSP00000113773,2.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000030834,8.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,6.0
10090.ENSMUSP00000133574,2.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000104978,10.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000030025,4.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,7.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,5.0
10090.ENSMUSP00000023830,3.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000117876,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000062002,1.0
10090.ENSMUSP00000074300,3.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000058169,3.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000139869,3.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000074708,2.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,10.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,8.0
10090.ENSMUSP00000090747,1.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000031160,4.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000040846,6.0
10090.ENSMUSP00000023467,6.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000131566,3.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000102393,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000117594,2.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000028817,4.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000025472,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,6.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000153722,1.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000126913,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,5.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,12.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000122414,19.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,8.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,5.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,19.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000084582,3.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,3.0
10090.ENSMUSP00000119603,3.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000156144,5.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000121466,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,7.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000071732,3.0
10090.ENSMUSP00000099567,9.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,6.0
10090.ENSMUSP00000034834,15.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000032336,6.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000124364,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,3.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,11.0
10090.ENSMUSP00000021544,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000034227,1.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000027952,6.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000026698,6.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000023113,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,6.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000155236,3.0
10090.ENSMUSP00000150020,27.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000062464,3.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,9.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,1.0
