10090.ENSMUSP00000064226,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000066399,10090.ENSMUSP00000091620
10090.ENSMUSP00000069616,10090.ENSMUSP00000091620
10090.ENSMUSP00000072868,10090.ENSMUSP00000091620
10090.ENSMUSP00000075683,10090.ENSMUSP00000091620
10090.ENSMUSP00000079905,10090.ENSMUSP00000091620
10090.ENSMUSP00000083533,10090.ENSMUSP00000091620
10090.ENSMUSP00000086207,10090.ENSMUSP00000091620
10090.ENSMUSP00000087641,10090.ENSMUSP00000091620
10090.ENSMUSP00000088451,10090.ENSMUSP00000091620
10090.ENSMUSP00000088935,10090.ENSMUSP00000091620
10090.ENSMUSP00000000619,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000002518,10090.ENSMUSP00000091835
10090.ENSMUSP00000003123,10090.ENSMUSP00000091835
10090.ENSMUSP00000005826,10090.ENSMUSP00000091835
10090.ENSMUSP00000014438,10090.ENSMUSP00000091835
10090.ENSMUSP00000020504,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000022980,10090.ENSMUSP00000091835
10090.ENSMUSP00000026420,10090.ENSMUSP00000091835
10090.ENSMUSP00000034276,10090.ENSMUSP00000091835
10090.ENSMUSP00000034834,10090.ENSMUSP00000091835
10090.ENSMUSP00000038352,10090.ENSMUSP00000091835
10090.ENSMUSP00000038744,10090.ENSMUSP00000091835
10090.ENSMUSP00000042342,10090.ENSMUSP00000091835
10090.ENSMUSP00000058432,10090.ENSMUSP00000091835
10090.ENSMUSP00000059575,10090.ENSMUSP00000091835
10090.ENSMUSP00000072643,10090.ENSMUSP00000091835
10090.ENSMUSP00000074724,10090.ENSMUSP00000091835
10090.ENSMUSP00000077612,10090.ENSMUSP00000091835
10090.ENSMUSP00000079340,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000015622,10090.ENSMUSP00000092002
10090.ENSMUSP00000016072,10090.ENSMUSP00000092002
10090.ENSMUSP00000017604,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000020504,10090.ENSMUSP00000092002
10090.ENSMUSP00000020640,10090.ENSMUSP00000092002
10090.ENSMUSP00000021674,10090.ENSMUSP00000092002
10090.ENSMUSP00000021942,10090.ENSMUSP00000092002
10090.ENSMUSP00000023036,10090.ENSMUSP00000092002
10090.ENSMUSP00000026420,10090.ENSMUSP00000092002
10090.ENSMUSP00000027252,10090.ENSMUSP00000092002
10090.ENSMUSP00000028117,10090.ENSMUSP00000092002
10090.ENSMUSP00000028222,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000030455,10090.ENSMUSP00000092002
10090.ENSMUSP00000031099,10090.ENSMUSP00000092002
10090.ENSMUSP00000032597,10090.ENSMUSP00000092002
10090.ENSMUSP00000034276,10090.ENSMUSP00000092002
10090.ENSMUSP00000034590,10090.ENSMUSP00000092002
10090.ENSMUSP00000034834,10090.ENSMUSP00000092002
10090.ENSMUSP00000034966,10090.ENSMUSP00000092002
10090.ENSMUSP00000038352,10090.ENSMUSP00000092002
10090.ENSMUSP00000039109,10090.ENSMUSP00000092002
10090.ENSMUSP00000039621,10090.ENSMUSP00000092002
10090.ENSMUSP00000042342,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000043981,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000052584,10090.ENSMUSP00000092002
10090.ENSMUSP00000054490,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000074724,10090.ENSMUSP00000092002
10090.ENSMUSP00000074978,10090.ENSMUSP00000092002
10090.ENSMUSP00000075683,10090.ENSMUSP00000092002
10090.ENSMUSP00000076777,10090.ENSMUSP00000092002
10090.ENSMUSP00000077857,10090.ENSMUSP00000092002
10090.ENSMUSP00000078654,10090.ENSMUSP00000092002
10090.ENSMUSP00000079340,10090.ENSMUSP00000092002
10090.ENSMUSP00000080354,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083722,10090.ENSMUSP00000092002
10090.ENSMUSP00000085523,10090.ENSMUSP00000092002
10090.ENSMUSP00000086412,10090.ENSMUSP00000092002
10090.ENSMUSP00000003450,10090.ENSMUSP00000092242
10090.ENSMUSP00000004379,10090.ENSMUSP00000092242
10090.ENSMUSP00000007980,10090.ENSMUSP00000092242
10090.ENSMUSP00000019649,10090.ENSMUSP00000092242
10090.ENSMUSP00000022147,10090.ENSMUSP00000092242
10090.ENSMUSP00000030125,10090.ENSMUSP00000092242
10090.ENSMUSP00000030348,10090.ENSMUSP00000092242
10090.ENSMUSP00000031513,10090.ENSMUSP00000092242
10090.ENSMUSP00000034096,10090.ENSMUSP00000092242
10090.ENSMUSP00000034432,10090.ENSMUSP00000092242
10090.ENSMUSP00000043566,10090.ENSMUSP00000092242
10090.ENSMUSP00000070503,10090.ENSMUSP00000092242
10090.ENSMUSP00000074724,10090.ENSMUSP00000092242
10090.ENSMUSP00000086923,10090.ENSMUSP00000092242
10090.ENSMUSP00000002284,10090.ENSMUSP00000092355
10090.ENSMUSP00000003469,10090.ENSMUSP00000092355
10090.ENSMUSP00000007959,10090.ENSMUSP00000092355
10090.ENSMUSP00000015540,10090.ENSMUSP00000092355
10090.ENSMUSP00000017604,10090.ENSMUSP00000092355
10090.ENSMUSP00000019649,10090.ENSMUSP00000092355
10090.ENSMUSP00000021413,10090.ENSMUSP00000092355
10090.ENSMUSP00000021674,10090.ENSMUSP00000092355
10090.ENSMUSP00000021692,10090.ENSMUSP00000092355
10090.ENSMUSP00000026217,10090.ENSMUSP00000092355
10090.ENSMUSP00000027302,10090.ENSMUSP00000092355
10090.ENSMUSP00000029842,10090.ENSMUSP00000092355
10090.ENSMUSP00000030336,10090.ENSMUSP00000092355
10090.ENSMUSP00000032259,10090.ENSMUSP00000092355
10090.ENSMUSP00000037657,10090.ENSMUSP00000092355
10090.ENSMUSP00000038744,10090.ENSMUSP00000092355
10090.ENSMUSP00000041008,10090.ENSMUSP00000092355
10090.ENSMUSP00000044048,10090.ENSMUSP00000092355
10090.ENSMUSP00000045911,10090.ENSMUSP00000092355
10090.ENSMUSP00000056948,10090.ENSMUSP00000092355
10090.ENSMUSP00000060828,10090.ENSMUSP00000092355
10090.ENSMUSP00000064680,10090.ENSMUSP00000092355
10090.ENSMUSP00000069616,10090.ENSMUSP00000092355
10090.ENSMUSP00000080991,10090.ENSMUSP00000092355
10090.ENSMUSP00000091238,10090.ENSMUSP00000092355
10090.ENSMUSP00000001479,10090.ENSMUSP00000092569
10090.ENSMUSP00000003310,10090.ENSMUSP00000092569
10090.ENSMUSP00000017851,10090.ENSMUSP00000092569
10090.ENSMUSP00000019649,10090.ENSMUSP00000092569
10090.ENSMUSP00000019861,10090.ENSMUSP00000092569
10090.ENSMUSP00000020112,10090.ENSMUSP00000092569
10090.ENSMUSP00000021062,10090.ENSMUSP00000092569
10090.ENSMUSP00000021226,10090.ENSMUSP00000092569
10090.ENSMUSP00000021381,10090.ENSMUSP00000092569
10090.ENSMUSP00000021413,10090.ENSMUSP00000092569
10090.ENSMUSP00000022256,10090.ENSMUSP00000092569
10090.ENSMUSP00000022419,10090.ENSMUSP00000092569
10090.ENSMUSP00000023113,10090.ENSMUSP00000092569
10090.ENSMUSP00000025193,10090.ENSMUSP00000092569
10090.ENSMUSP00000025218,10090.ENSMUSP00000092569
10090.ENSMUSP00000027263,10090.ENSMUSP00000092569
10090.ENSMUSP00000029256,10090.ENSMUSP00000092569
10090.ENSMUSP00000030769,10090.ENSMUSP00000092569
10090.ENSMUSP00000030814,10090.ENSMUSP00000092569
10090.ENSMUSP00000031508,10090.ENSMUSP00000092569
10090.ENSMUSP00000031680,10090.ENSMUSP00000092569
10090.ENSMUSP00000032138,10090.ENSMUSP00000092569
10090.ENSMUSP00000033468,10090.ENSMUSP00000092569
10090.ENSMUSP00000034432,10090.ENSMUSP00000092569
10090.ENSMUSP00000034755,10090.ENSMUSP00000092569
10090.ENSMUSP00000035682,10090.ENSMUSP00000092569
10090.ENSMUSP00000035800,10090.ENSMUSP00000092569
10090.ENSMUSP00000036998,10090.ENSMUSP00000092569
10090.ENSMUSP00000037970,10090.ENSMUSP00000092569
10090.ENSMUSP00000039109,10090.ENSMUSP00000092569
10090.ENSMUSP00000039322,10090.ENSMUSP00000092569
10090.ENSMUSP00000042207,10090.ENSMUSP00000092569
10090.ENSMUSP00000042342,10090.ENSMUSP00000092569
10090.ENSMUSP00000044268,10090.ENSMUSP00000092569
10090.ENSMUSP00000045945,10090.ENSMUSP00000092569
10090.ENSMUSP00000047683,10090.ENSMUSP00000092569
10090.ENSMUSP00000052303,10090.ENSMUSP00000092569
10090.ENSMUSP00000052584,10090.ENSMUSP00000092569
10090.ENSMUSP00000053101,10090.ENSMUSP00000092569
10090.ENSMUSP00000057996,10090.ENSMUSP00000092569
10090.ENSMUSP00000059102,10090.ENSMUSP00000092569
10090.ENSMUSP00000059385,10090.ENSMUSP00000092569
10090.ENSMUSP00000059575,10090.ENSMUSP00000092569
10090.ENSMUSP00000069616,10090.ENSMUSP00000092569
10090.ENSMUSP00000070503,10090.ENSMUSP00000092569
10090.ENSMUSP00000076777,10090.ENSMUSP00000092569
10090.ENSMUSP00000077612,10090.ENSMUSP00000092569
10090.ENSMUSP00000083561,10090.ENSMUSP00000092569
10090.ENSMUSP00000085986,10090.ENSMUSP00000092569
10090.ENSMUSP00000086852,10090.ENSMUSP00000092569
10090.ENSMUSP00000087641,10090.ENSMUSP00000092569
10090.ENSMUSP00000088451,10090.ENSMUSP00000092569
10090.ENSMUSP00000088935,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000092242,10090.ENSMUSP00000092569
10090.ENSMUSP00000046584,10090.ENSMUSP00000092828
10090.ENSMUSP00000057844,10090.ENSMUSP00000092828
10090.ENSMUSP00000060828,10090.ENSMUSP00000092828
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000001042,10090.ENSMUSP00000092888
10090.ENSMUSP00000003310,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000004379,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000016977,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000019723,10090.ENSMUSP00000092888
10090.ENSMUSP00000020238,10090.ENSMUSP00000092888
10090.ENSMUSP00000020286,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000020741,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000021425,10090.ENSMUSP00000092888
10090.ENSMUSP00000022147,10090.ENSMUSP00000092888
10090.ENSMUSP00000022256,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022815,10090.ENSMUSP00000092888
10090.ENSMUSP00000022960,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025885,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026723,10090.ENSMUSP00000092888
10090.ENSMUSP00000027252,10090.ENSMUSP00000092888
10090.ENSMUSP00000027494,10090.ENSMUSP00000092888
10090.ENSMUSP00000027623,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000028083,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028592,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000030134,10090.ENSMUSP00000092888
10090.ENSMUSP00000030348,10090.ENSMUSP00000092888
10090.ENSMUSP00000030769,10090.ENSMUSP00000092888
10090.ENSMUSP00000031099,10090.ENSMUSP00000092888
10090.ENSMUSP00000031513,10090.ENSMUSP00000092888
10090.ENSMUSP00000031598,10090.ENSMUSP00000092888
10090.ENSMUSP00000031627,10090.ENSMUSP00000092888
10090.ENSMUSP00000032124,10090.ENSMUSP00000092888
10090.ENSMUSP00000032138,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000032844,10090.ENSMUSP00000092888
10090.ENSMUSP00000033277,10090.ENSMUSP00000092888
10090.ENSMUSP00000033342,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000034615,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000040846,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000042342,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000042691,10090.ENSMUSP00000092888
10090.ENSMUSP00000043566,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000047682,10090.ENSMUSP00000092888
10090.ENSMUSP00000048377,10090.ENSMUSP00000092888
10090.ENSMUSP00000048425,10090.ENSMUSP00000092888
10090.ENSMUSP00000050191,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000056855,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000060828,10090.ENSMUSP00000092888
10090.ENSMUSP00000066797,10090.ENSMUSP00000092888
10090.ENSMUSP00000068267,10090.ENSMUSP00000092888
10090.ENSMUSP00000071955,10090.ENSMUSP00000092888
10090.ENSMUSP00000074724,10090.ENSMUSP00000092888
10090.ENSMUSP00000077612,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000083722,10090.ENSMUSP00000092888
10090.ENSMUSP00000086852,10090.ENSMUSP00000092888
10090.ENSMUSP00000086923,10090.ENSMUSP00000092888
10090.ENSMUSP00000003469,10090.ENSMUSP00000092985
10090.ENSMUSP00000004379,10090.ENSMUSP00000092985
10090.ENSMUSP00000005592,10090.ENSMUSP00000092985
10090.ENSMUSP00000025192,10090.ENSMUSP00000092985
10090.ENSMUSP00000025193,10090.ENSMUSP00000092985
10090.ENSMUSP00000032259,10090.ENSMUSP00000092985
10090.ENSMUSP00000037613,10090.ENSMUSP00000092985
10090.ENSMUSP00000041008,10090.ENSMUSP00000092985
10090.ENSMUSP00000043526,10090.ENSMUSP00000092985
10090.ENSMUSP00000046105,10090.ENSMUSP00000092985
10090.ENSMUSP00000048303,10090.ENSMUSP00000092985
10090.ENSMUSP00000061410,10090.ENSMUSP00000092985
10090.ENSMUSP00000070265,10090.ENSMUSP00000092985
10090.ENSMUSP00000074143,10090.ENSMUSP00000092985
10090.ENSMUSP00000074978,10090.ENSMUSP00000092985
10090.ENSMUSP00000082827,10090.ENSMUSP00000095005
10090.ENSMUSP00000019649,10090.ENSMUSP00000095441
10090.ENSMUSP00000008036,10090.ENSMUSP00000095498
10090.ENSMUSP00000019649,10090.ENSMUSP00000095498
10090.ENSMUSP00000020238,10090.ENSMUSP00000095498
10090.ENSMUSP00000020640,10090.ENSMUSP00000095498
10090.ENSMUSP00000021062,10090.ENSMUSP00000095498
10090.ENSMUSP00000021413,10090.ENSMUSP00000095498
10090.ENSMUSP00000021674,10090.ENSMUSP00000095498
10090.ENSMUSP00000022147,10090.ENSMUSP00000095498
10090.ENSMUSP00000025193,10090.ENSMUSP00000095498
10090.ENSMUSP00000026269,10090.ENSMUSP00000095498
10090.ENSMUSP00000026420,10090.ENSMUSP00000095498
10090.ENSMUSP00000027252,10090.ENSMUSP00000095498
10090.ENSMUSP00000027623,10090.ENSMUSP00000095498
10090.ENSMUSP00000031838,10090.ENSMUSP00000095498
10090.ENSMUSP00000042207,10090.ENSMUSP00000095498
10090.ENSMUSP00000042691,10090.ENSMUSP00000095498
10090.ENSMUSP00000044268,10090.ENSMUSP00000095498
10090.ENSMUSP00000046016,10090.ENSMUSP00000095498
10090.ENSMUSP00000046101,10090.ENSMUSP00000095498
10090.ENSMUSP00000047683,10090.ENSMUSP00000095498
10090.ENSMUSP00000052584,10090.ENSMUSP00000095498
10090.ENSMUSP00000060028,10090.ENSMUSP00000095498
10090.ENSMUSP00000063565,10090.ENSMUSP00000095498
10090.ENSMUSP00000064699,10090.ENSMUSP00000095498
10090.ENSMUSP00000081142,10090.ENSMUSP00000095498
10090.ENSMUSP00000082827,10090.ENSMUSP00000095498
10090.ENSMUSP00000083561,10090.ENSMUSP00000095498
10090.ENSMUSP00000088451,10090.ENSMUSP00000095498
10090.ENSMUSP00000088729,10090.ENSMUSP00000095498
10090.ENSMUSP00000092569,10090.ENSMUSP00000095498
10090.ENSMUSP00000003123,10090.ENSMUSP00000095738
10090.ENSMUSP00000015540,10090.ENSMUSP00000095738
10090.ENSMUSP00000034915,10090.ENSMUSP00000095738
10090.ENSMUSP00000066137,10090.ENSMUSP00000095738
10090.ENSMUSP00000003310,10090.ENSMUSP00000096880
10090.ENSMUSP00000019649,10090.ENSMUSP00000096880
10090.ENSMUSP00000019861,10090.ENSMUSP00000096880
10090.ENSMUSP00000026217,10090.ENSMUSP00000096880
10090.ENSMUSP00000028117,10090.ENSMUSP00000096880
10090.ENSMUSP00000030134,10090.ENSMUSP00000096880
10090.ENSMUSP00000033505,10090.ENSMUSP00000096880
10090.ENSMUSP00000034615,10090.ENSMUSP00000096880
10090.ENSMUSP00000034755,10090.ENSMUSP00000096880
10090.ENSMUSP00000035682,10090.ENSMUSP00000096880
10090.ENSMUSP00000039322,10090.ENSMUSP00000096880
10090.ENSMUSP00000042342,10090.ENSMUSP00000096880
10090.ENSMUSP00000043401,10090.ENSMUSP00000096880
10090.ENSMUSP00000045945,10090.ENSMUSP00000096880
10090.ENSMUSP00000059385,10090.ENSMUSP00000096880
10090.ENSMUSP00000085986,10090.ENSMUSP00000096880
10090.ENSMUSP00000088451,10090.ENSMUSP00000096880
10090.ENSMUSP00000092569,10090.ENSMUSP00000096880
10090.ENSMUSP00000000137,10090.ENSMUSP00000096932
10090.ENSMUSP00000001479,10090.ENSMUSP00000096932
10090.ENSMUSP00000003310,10090.ENSMUSP00000096932
10090.ENSMUSP00000004396,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000015622,10090.ENSMUSP00000096932
10090.ENSMUSP00000016105,10090.ENSMUSP00000096932
10090.ENSMUSP00000019333,10090.ENSMUSP00000096932
10090.ENSMUSP00000019615,10090.ENSMUSP00000096932
10090.ENSMUSP00000019649,10090.ENSMUSP00000096932
10090.ENSMUSP00000020238,10090.ENSMUSP00000096932
10090.ENSMUSP00000020576,10090.ENSMUSP00000096932
10090.ENSMUSP00000021158,10090.ENSMUSP00000096932
10090.ENSMUSP00000021413,10090.ENSMUSP00000096932
10090.ENSMUSP00000021674,10090.ENSMUSP00000096932
10090.ENSMUSP00000022256,10090.ENSMUSP00000096932
10090.ENSMUSP00000022816,10090.ENSMUSP00000096932
10090.ENSMUSP00000023036,10090.ENSMUSP00000096932
10090.ENSMUSP00000024056,10090.ENSMUSP00000096932
10090.ENSMUSP00000025885,10090.ENSMUSP00000096932
10090.ENSMUSP00000026217,10090.ENSMUSP00000096932
10090.ENSMUSP00000027792,10090.ENSMUSP00000096932
10090.ENSMUSP00000028083,10090.ENSMUSP00000096932
10090.ENSMUSP00000028222,10090.ENSMUSP00000096932
10090.ENSMUSP00000029842,10090.ENSMUSP00000096932
10090.ENSMUSP00000030134,10090.ENSMUSP00000096932
10090.ENSMUSP00000030642,10090.ENSMUSP00000096932
10090.ENSMUSP00000030769,10090.ENSMUSP00000096932
10090.ENSMUSP00000030814,10090.ENSMUSP00000096932
10090.ENSMUSP00000031680,10090.ENSMUSP00000096932
10090.ENSMUSP00000033342,10090.ENSMUSP00000096932
10090.ENSMUSP00000034300,10090.ENSMUSP00000096932
10090.ENSMUSP00000034432,10090.ENSMUSP00000096932
10090.ENSMUSP00000035989,10090.ENSMUSP00000096932
10090.ENSMUSP00000038744,10090.ENSMUSP00000096932
10090.ENSMUSP00000039621,10090.ENSMUSP00000096932
10090.ENSMUSP00000047683,10090.ENSMUSP00000096932
10090.ENSMUSP00000050191,10090.ENSMUSP00000096932
10090.ENSMUSP00000052584,10090.ENSMUSP00000096932
10090.ENSMUSP00000055437,10090.ENSMUSP00000096932
10090.ENSMUSP00000064680,10090.ENSMUSP00000096932
10090.ENSMUSP00000064699,10090.ENSMUSP00000096932
10090.ENSMUSP00000066399,10090.ENSMUSP00000096932
10090.ENSMUSP00000068267,10090.ENSMUSP00000096932
10090.ENSMUSP00000071636,10090.ENSMUSP00000096932
10090.ENSMUSP00000071955,10090.ENSMUSP00000096932
10090.ENSMUSP00000073061,10090.ENSMUSP00000096932
10090.ENSMUSP00000074724,10090.ENSMUSP00000096932
10090.ENSMUSP00000079905,10090.ENSMUSP00000096932
10090.ENSMUSP00000081142,10090.ENSMUSP00000096932
10090.ENSMUSP00000082827,10090.ENSMUSP00000096932
10090.ENSMUSP00000086207,10090.ENSMUSP00000096932
10090.ENSMUSP00000086852,10090.ENSMUSP00000096932
10090.ENSMUSP00000088451,10090.ENSMUSP00000096932
10090.ENSMUSP00000088935,10090.ENSMUSP00000096932
10090.ENSMUSP00000091238,10090.ENSMUSP00000096932
10090.ENSMUSP00000092355,10090.ENSMUSP00000096932
10090.ENSMUSP00000092569,10090.ENSMUSP00000096932
10090.ENSMUSP00000000696,10090.ENSMUSP00000097100
10090.ENSMUSP00000003469,10090.ENSMUSP00000097100
10090.ENSMUSP00000004684,10090.ENSMUSP00000097100
10090.ENSMUSP00000007959,10090.ENSMUSP00000097100
10090.ENSMUSP00000015540,10090.ENSMUSP00000097100
10090.ENSMUSP00000017604,10090.ENSMUSP00000097100
10090.ENSMUSP00000020174,10090.ENSMUSP00000097100
10090.ENSMUSP00000020576,10090.ENSMUSP00000097100
10090.ENSMUSP00000021860,10090.ENSMUSP00000097100
10090.ENSMUSP00000025192,10090.ENSMUSP00000097100
10090.ENSMUSP00000025211,10090.ENSMUSP00000097100
10090.ENSMUSP00000027263,10090.ENSMUSP00000097100
10090.ENSMUSP00000027302,10090.ENSMUSP00000097100
10090.ENSMUSP00000028175,10090.ENSMUSP00000097100
10090.ENSMUSP00000028600,10090.ENSMUSP00000097100
10090.ENSMUSP00000030814,10090.ENSMUSP00000097100
10090.ENSMUSP00000032259,10090.ENSMUSP00000097100
10090.ENSMUSP00000033468,10090.ENSMUSP00000097100
10090.ENSMUSP00000033505,10090.ENSMUSP00000097100
10090.ENSMUSP00000033975,10090.ENSMUSP00000097100
10090.ENSMUSP00000034745,10090.ENSMUSP00000097100
10090.ENSMUSP00000035009,10090.ENSMUSP00000097100
10090.ENSMUSP00000035781,10090.ENSMUSP00000097100
10090.ENSMUSP00000041008,10090.ENSMUSP00000097100
10090.ENSMUSP00000042364,10090.ENSMUSP00000097100
10090.ENSMUSP00000045676,10090.ENSMUSP00000097100
10090.ENSMUSP00000045911,10090.ENSMUSP00000097100
10090.ENSMUSP00000052404,10090.ENSMUSP00000097100
10090.ENSMUSP00000052584,10090.ENSMUSP00000097100
10090.ENSMUSP00000057844,10090.ENSMUSP00000097100
10090.ENSMUSP00000059389,10090.ENSMUSP00000097100
10090.ENSMUSP00000060028,10090.ENSMUSP00000097100
10090.ENSMUSP00000060828,10090.ENSMUSP00000097100
10090.ENSMUSP00000061410,10090.ENSMUSP00000097100
10090.ENSMUSP00000063714,10090.ENSMUSP00000097100
10090.ENSMUSP00000066399,10090.ENSMUSP00000097100
10090.ENSMUSP00000072401,10090.ENSMUSP00000097100
10090.ENSMUSP00000074143,10090.ENSMUSP00000097100
10090.ENSMUSP00000079905,10090.ENSMUSP00000097100
10090.ENSMUSP00000086207,10090.ENSMUSP00000097100
10090.ENSMUSP00000004379,10090.ENSMUSP00000097150
10090.ENSMUSP00000006854,10090.ENSMUSP00000097150
10090.ENSMUSP00000012627,10090.ENSMUSP00000097150
10090.ENSMUSP00000019649,10090.ENSMUSP00000097150
10090.ENSMUSP00000021083,10090.ENSMUSP00000097150
10090.ENSMUSP00000021158,10090.ENSMUSP00000097150
10090.ENSMUSP00000022980,10090.ENSMUSP00000097150
10090.ENSMUSP00000028175,10090.ENSMUSP00000097150
10090.ENSMUSP00000030348,10090.ENSMUSP00000097150
10090.ENSMUSP00000033927,10090.ENSMUSP00000097150
10090.ENSMUSP00000035237,10090.ENSMUSP00000097150
10090.ENSMUSP00000035781,10090.ENSMUSP00000097150
10090.ENSMUSP00000039621,10090.ENSMUSP00000097150
10090.ENSMUSP00000043401,10090.ENSMUSP00000097150
10090.ENSMUSP00000013759,10090.ENSMUSP00000097515
10090.ENSMUSP00000019649,10090.ENSMUSP00000097515
10090.ENSMUSP00000020576,10090.ENSMUSP00000097515
10090.ENSMUSP00000020692,10090.ENSMUSP00000097515
10090.ENSMUSP00000023036,10090.ENSMUSP00000097515
10090.ENSMUSP00000023758,10090.ENSMUSP00000097515
10090.ENSMUSP00000033468,10090.ENSMUSP00000097515
10090.ENSMUSP00000046016,10090.ENSMUSP00000097515
10090.ENSMUSP00000056948,10090.ENSMUSP00000097515
10090.ENSMUSP00000064680,10090.ENSMUSP00000097515
10090.ENSMUSP00000071636,10090.ENSMUSP00000097515
10090.ENSMUSP00000000756,10090.ENSMUSP00000098096
10090.ENSMUSP00000001042,10090.ENSMUSP00000098096
10090.ENSMUSP00000003123,10090.ENSMUSP00000098096
10090.ENSMUSP00000007980,10090.ENSMUSP00000098096
10090.ENSMUSP00000019649,10090.ENSMUSP00000098096
