10090.ENSMUSP00000005041,10090.ENSMUSP00000066797
10090.ENSMUSP00000006915,10090.ENSMUSP00000066797
10090.ENSMUSP00000008036,10090.ENSMUSP00000066797
10090.ENSMUSP00000008748,10090.ENSMUSP00000066797
10090.ENSMUSP00000013130,10090.ENSMUSP00000066797
10090.ENSMUSP00000013773,10090.ENSMUSP00000066797
10090.ENSMUSP00000016105,10090.ENSMUSP00000066797
10090.ENSMUSP00000016463,10090.ENSMUSP00000066797
10090.ENSMUSP00000016569,10090.ENSMUSP00000066797
10090.ENSMUSP00000017974,10090.ENSMUSP00000066797
10090.ENSMUSP00000019441,10090.ENSMUSP00000066797
10090.ENSMUSP00000019649,10090.ENSMUSP00000066797
10090.ENSMUSP00000019927,10090.ENSMUSP00000066797
10090.ENSMUSP00000020203,10090.ENSMUSP00000066797
10090.ENSMUSP00000020397,10090.ENSMUSP00000066797
10090.ENSMUSP00000020440,10090.ENSMUSP00000066797
10090.ENSMUSP00000020640,10090.ENSMUSP00000066797
10090.ENSMUSP00000020877,10090.ENSMUSP00000066797
10090.ENSMUSP00000021217,10090.ENSMUSP00000066797
10090.ENSMUSP00000021226,10090.ENSMUSP00000066797
10090.ENSMUSP00000021428,10090.ENSMUSP00000066797
10090.ENSMUSP00000021669,10090.ENSMUSP00000066797
10090.ENSMUSP00000022842,10090.ENSMUSP00000066797
10090.ENSMUSP00000022855,10090.ENSMUSP00000066797
10090.ENSMUSP00000022925,10090.ENSMUSP00000066797
10090.ENSMUSP00000023608,10090.ENSMUSP00000066797
10090.ENSMUSP00000024783,10090.ENSMUSP00000066797
10090.ENSMUSP00000024885,10090.ENSMUSP00000066797
10090.ENSMUSP00000025170,10090.ENSMUSP00000066797
10090.ENSMUSP00000025617,10090.ENSMUSP00000066797
10090.ENSMUSP00000025714,10090.ENSMUSP00000066797
10090.ENSMUSP00000025930,10090.ENSMUSP00000066797
10090.ENSMUSP00000026073,10090.ENSMUSP00000066797
10090.ENSMUSP00000026125,10090.ENSMUSP00000066797
10090.ENSMUSP00000026420,10090.ENSMUSP00000066797
10090.ENSMUSP00000027252,10090.ENSMUSP00000066797
10090.ENSMUSP00000028222,10090.ENSMUSP00000066797
10090.ENSMUSP00000028553,10090.ENSMUSP00000066797
10090.ENSMUSP00000028592,10090.ENSMUSP00000066797
10090.ENSMUSP00000029385,10090.ENSMUSP00000066797
10090.ENSMUSP00000029663,10090.ENSMUSP00000066797
10090.ENSMUSP00000029722,10090.ENSMUSP00000066797
10090.ENSMUSP00000029803,10090.ENSMUSP00000066797
10090.ENSMUSP00000029838,10090.ENSMUSP00000066797
10090.ENSMUSP00000029879,10090.ENSMUSP00000066797
10090.ENSMUSP00000030348,10090.ENSMUSP00000066797
10090.ENSMUSP00000030501,10090.ENSMUSP00000066797
10090.ENSMUSP00000030513,10090.ENSMUSP00000066797
10090.ENSMUSP00000030675,10090.ENSMUSP00000066797
10090.ENSMUSP00000030738,10090.ENSMUSP00000066797
10090.ENSMUSP00000031061,10090.ENSMUSP00000066797
10090.ENSMUSP00000031167,10090.ENSMUSP00000066797
10090.ENSMUSP00000031349,10090.ENSMUSP00000066797
10090.ENSMUSP00000031513,10090.ENSMUSP00000066797
10090.ENSMUSP00000032597,10090.ENSMUSP00000066797
10090.ENSMUSP00000033342,10090.ENSMUSP00000066797
10090.ENSMUSP00000033683,10090.ENSMUSP00000066797
10090.ENSMUSP00000034049,10090.ENSMUSP00000066797
10090.ENSMUSP00000034755,10090.ENSMUSP00000066797
10090.ENSMUSP00000034966,10090.ENSMUSP00000066797
10090.ENSMUSP00000035930,10090.ENSMUSP00000066797
10090.ENSMUSP00000036523,10090.ENSMUSP00000066797
10090.ENSMUSP00000036725,10090.ENSMUSP00000066797
10090.ENSMUSP00000036726,10090.ENSMUSP00000066797
10090.ENSMUSP00000036881,10090.ENSMUSP00000066797
10090.ENSMUSP00000037597,10090.ENSMUSP00000066797
10090.ENSMUSP00000037613,10090.ENSMUSP00000066797
10090.ENSMUSP00000038352,10090.ENSMUSP00000066797
10090.ENSMUSP00000038580,10090.ENSMUSP00000066797
10090.ENSMUSP00000039027,10090.ENSMUSP00000066797
10090.ENSMUSP00000041538,10090.ENSMUSP00000066797
10090.ENSMUSP00000042457,10090.ENSMUSP00000066797
10090.ENSMUSP00000043315,10090.ENSMUSP00000066797
10090.ENSMUSP00000043566,10090.ENSMUSP00000066797
10090.ENSMUSP00000044075,10090.ENSMUSP00000066797
10090.ENSMUSP00000044305,10090.ENSMUSP00000066797
10090.ENSMUSP00000045945,10090.ENSMUSP00000066797
10090.ENSMUSP00000046016,10090.ENSMUSP00000066797
10090.ENSMUSP00000046101,10090.ENSMUSP00000066797
10090.ENSMUSP00000046506,10090.ENSMUSP00000066797
10090.ENSMUSP00000047123,10090.ENSMUSP00000066797
10090.ENSMUSP00000047397,10090.ENSMUSP00000066797
10090.ENSMUSP00000047661,10090.ENSMUSP00000066797
10090.ENSMUSP00000048221,10090.ENSMUSP00000066797
10090.ENSMUSP00000048802,10090.ENSMUSP00000066797
10090.ENSMUSP00000050191,10090.ENSMUSP00000066797
10090.ENSMUSP00000050940,10090.ENSMUSP00000066797
10090.ENSMUSP00000052465,10090.ENSMUSP00000066797
10090.ENSMUSP00000053033,10090.ENSMUSP00000066797
10090.ENSMUSP00000053101,10090.ENSMUSP00000066797
10090.ENSMUSP00000054490,10090.ENSMUSP00000066797
10090.ENSMUSP00000058432,10090.ENSMUSP00000066797
10090.ENSMUSP00000059766,10090.ENSMUSP00000066797
10090.ENSMUSP00000060523,10090.ENSMUSP00000066797
10090.ENSMUSP00000064755,10090.ENSMUSP00000066797
10090.ENSMUSP00000065198,10090.ENSMUSP00000066797
10090.ENSMUSP00000019649,10090.ENSMUSP00000067135
10090.ENSMUSP00000020637,10090.ENSMUSP00000067135
10090.ENSMUSP00000022842,10090.ENSMUSP00000067135
10090.ENSMUSP00000026459,10090.ENSMUSP00000067135
10090.ENSMUSP00000029722,10090.ENSMUSP00000067135
10090.ENSMUSP00000031513,10090.ENSMUSP00000067135
10090.ENSMUSP00000038839,10090.ENSMUSP00000067135
10090.ENSMUSP00000041538,10090.ENSMUSP00000067135
10090.ENSMUSP00000048770,10090.ENSMUSP00000067135
10090.ENSMUSP00000054863,10090.ENSMUSP00000067135
10090.ENSMUSP00000001513,10090.ENSMUSP00000067496
10090.ENSMUSP00000004281,10090.ENSMUSP00000067496
10090.ENSMUSP00000006854,10090.ENSMUSP00000067496
10090.ENSMUSP00000014370,10090.ENSMUSP00000067496
10090.ENSMUSP00000015456,10090.ENSMUSP00000067496
10090.ENSMUSP00000019649,10090.ENSMUSP00000067496
10090.ENSMUSP00000020238,10090.ENSMUSP00000067496
10090.ENSMUSP00000021413,10090.ENSMUSP00000067496
10090.ENSMUSP00000022709,10090.ENSMUSP00000067496
10090.ENSMUSP00000023036,10090.ENSMUSP00000067496
10090.ENSMUSP00000023165,10090.ENSMUSP00000067496
10090.ENSMUSP00000025357,10090.ENSMUSP00000067496
10090.ENSMUSP00000028600,10090.ENSMUSP00000067496
10090.ENSMUSP00000028668,10090.ENSMUSP00000067496
10090.ENSMUSP00000028981,10090.ENSMUSP00000067496
10090.ENSMUSP00000030125,10090.ENSMUSP00000067496
10090.ENSMUSP00000030769,10090.ENSMUSP00000067496
10090.ENSMUSP00000033380,10090.ENSMUSP00000067496
10090.ENSMUSP00000034755,10090.ENSMUSP00000067496
10090.ENSMUSP00000037206,10090.ENSMUSP00000067496
10090.ENSMUSP00000038813,10090.ENSMUSP00000067496
10090.ENSMUSP00000049056,10090.ENSMUSP00000067496
10090.ENSMUSP00000050087,10090.ENSMUSP00000067496
10090.ENSMUSP00000051479,10090.ENSMUSP00000067496
10090.ENSMUSP00000059457,10090.ENSMUSP00000067496
10090.ENSMUSP00000001451,10090.ENSMUSP00000067516
10090.ENSMUSP00000003310,10090.ENSMUSP00000067516
10090.ENSMUSP00000012440,10090.ENSMUSP00000067516
10090.ENSMUSP00000017975,10090.ENSMUSP00000067516
10090.ENSMUSP00000021428,10090.ENSMUSP00000067516
10090.ENSMUSP00000021669,10090.ENSMUSP00000067516
10090.ENSMUSP00000026125,10090.ENSMUSP00000067516
10090.ENSMUSP00000028668,10090.ENSMUSP00000067516
10090.ENSMUSP00000036523,10090.ENSMUSP00000067516
10090.ENSMUSP00000036726,10090.ENSMUSP00000067516
10090.ENSMUSP00000038476,10090.ENSMUSP00000067516
10090.ENSMUSP00000039133,10090.ENSMUSP00000067516
10090.ENSMUSP00000044815,10090.ENSMUSP00000067516
10090.ENSMUSP00000045945,10090.ENSMUSP00000067516
10090.ENSMUSP00000061493,10090.ENSMUSP00000067516
10090.ENSMUSP00000065198,10090.ENSMUSP00000067516
10090.ENSMUSP00000066314,10090.ENSMUSP00000067516
10090.ENSMUSP00000000188,10090.ENSMUSP00000067953
10090.ENSMUSP00000000193,10090.ENSMUSP00000067953
10090.ENSMUSP00000002436,10090.ENSMUSP00000067953
10090.ENSMUSP00000006235,10090.ENSMUSP00000067953
10090.ENSMUSP00000007959,10090.ENSMUSP00000067953
10090.ENSMUSP00000009530,10090.ENSMUSP00000067953
10090.ENSMUSP00000017153,10090.ENSMUSP00000067953
10090.ENSMUSP00000019064,10090.ENSMUSP00000067953
10090.ENSMUSP00000019649,10090.ENSMUSP00000067953
10090.ENSMUSP00000020238,10090.ENSMUSP00000067953
10090.ENSMUSP00000021239,10090.ENSMUSP00000067953
10090.ENSMUSP00000021413,10090.ENSMUSP00000067953
10090.ENSMUSP00000021674,10090.ENSMUSP00000067953
10090.ENSMUSP00000025618,10090.ENSMUSP00000067953
10090.ENSMUSP00000026122,10090.ENSMUSP00000067953
10090.ENSMUSP00000027432,10090.ENSMUSP00000067953
10090.ENSMUSP00000027780,10090.ENSMUSP00000067953
10090.ENSMUSP00000027792,10090.ENSMUSP00000067953
10090.ENSMUSP00000028222,10090.ENSMUSP00000067953
10090.ENSMUSP00000029266,10090.ENSMUSP00000067953
10090.ENSMUSP00000029771,10090.ENSMUSP00000067953
10090.ENSMUSP00000030914,10090.ENSMUSP00000067953
10090.ENSMUSP00000032492,10090.ENSMUSP00000067953
10090.ENSMUSP00000040377,10090.ENSMUSP00000067953
10090.ENSMUSP00000045856,10090.ENSMUSP00000067953
10090.ENSMUSP00000058757,10090.ENSMUSP00000067953
10090.ENSMUSP00000061754,10090.ENSMUSP00000067953
10090.ENSMUSP00000023762,10090.ENSMUSP00000068003
10090.ENSMUSP00000040232,10090.ENSMUSP00000068003
10090.ENSMUSP00000046101,10090.ENSMUSP00000068003
10090.ENSMUSP00000060892,10090.ENSMUSP00000068003
10090.ENSMUSP00000001513,10090.ENSMUSP00000068260
10090.ENSMUSP00000001566,10090.ENSMUSP00000068260
10090.ENSMUSP00000002889,10090.ENSMUSP00000068260
10090.ENSMUSP00000003451,10090.ENSMUSP00000068260
10090.ENSMUSP00000003575,10090.ENSMUSP00000068260
10090.ENSMUSP00000005841,10090.ENSMUSP00000068260
10090.ENSMUSP00000006467,10090.ENSMUSP00000068260
10090.ENSMUSP00000006559,10090.ENSMUSP00000068260
10090.ENSMUSP00000007959,10090.ENSMUSP00000068260
10090.ENSMUSP00000015877,10090.ENSMUSP00000068260
10090.ENSMUSP00000016115,10090.ENSMUSP00000068260
10090.ENSMUSP00000017530,10090.ENSMUSP00000068260
10090.ENSMUSP00000017975,10090.ENSMUSP00000068260
10090.ENSMUSP00000018156,10090.ENSMUSP00000068260
10090.ENSMUSP00000018437,10090.ENSMUSP00000068260
10090.ENSMUSP00000018711,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068260
10090.ENSMUSP00000019861,10090.ENSMUSP00000068260
10090.ENSMUSP00000020637,10090.ENSMUSP00000068260
10090.ENSMUSP00000021273,10090.ENSMUSP00000068260
10090.ENSMUSP00000021413,10090.ENSMUSP00000068260
10090.ENSMUSP00000023769,10090.ENSMUSP00000068260
10090.ENSMUSP00000023934,10090.ENSMUSP00000068260
10090.ENSMUSP00000025618,10090.ENSMUSP00000068260
10090.ENSMUSP00000025867,10090.ENSMUSP00000068260
10090.ENSMUSP00000026122,10090.ENSMUSP00000068260
10090.ENSMUSP00000026416,10090.ENSMUSP00000068260
10090.ENSMUSP00000027494,10090.ENSMUSP00000068260
10090.ENSMUSP00000028981,10090.ENSMUSP00000068260
10090.ENSMUSP00000029128,10090.ENSMUSP00000068260
10090.ENSMUSP00000030014,10090.ENSMUSP00000068260
10090.ENSMUSP00000030187,10090.ENSMUSP00000068260
10090.ENSMUSP00000030971,10090.ENSMUSP00000068260
10090.ENSMUSP00000032168,10090.ENSMUSP00000068260
10090.ENSMUSP00000033380,10090.ENSMUSP00000068260
10090.ENSMUSP00000034351,10090.ENSMUSP00000068260
10090.ENSMUSP00000034428,10090.ENSMUSP00000068260
10090.ENSMUSP00000034689,10090.ENSMUSP00000068260
10090.ENSMUSP00000034878,10090.ENSMUSP00000068260
10090.ENSMUSP00000034947,10090.ENSMUSP00000068260
10090.ENSMUSP00000037819,10090.ENSMUSP00000068260
10090.ENSMUSP00000038915,10090.ENSMUSP00000068260
10090.ENSMUSP00000039222,10090.ENSMUSP00000068260
10090.ENSMUSP00000040140,10090.ENSMUSP00000068260
10090.ENSMUSP00000040877,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000042053,10090.ENSMUSP00000068260
10090.ENSMUSP00000042342,10090.ENSMUSP00000068260
10090.ENSMUSP00000042364,10090.ENSMUSP00000068260
10090.ENSMUSP00000042457,10090.ENSMUSP00000068260
10090.ENSMUSP00000044603,10090.ENSMUSP00000068260
10090.ENSMUSP00000044801,10090.ENSMUSP00000068260
10090.ENSMUSP00000045162,10090.ENSMUSP00000068260
10090.ENSMUSP00000047505,10090.ENSMUSP00000068260
10090.ENSMUSP00000048537,10090.ENSMUSP00000068260
10090.ENSMUSP00000051033,10090.ENSMUSP00000068260
10090.ENSMUSP00000052258,10090.ENSMUSP00000068260
10090.ENSMUSP00000053101,10090.ENSMUSP00000068260
10090.ENSMUSP00000056433,10090.ENSMUSP00000068260
10090.ENSMUSP00000060246,10090.ENSMUSP00000068260
10090.ENSMUSP00000064823,10090.ENSMUSP00000068260
10090.ENSMUSP00000000188,10090.ENSMUSP00000068267
10090.ENSMUSP00000001042,10090.ENSMUSP00000068267
10090.ENSMUSP00000001339,10090.ENSMUSP00000068267
10090.ENSMUSP00000001479,10090.ENSMUSP00000068267
10090.ENSMUSP00000001620,10090.ENSMUSP00000068267
10090.ENSMUSP00000001724,10090.ENSMUSP00000068267
10090.ENSMUSP00000001757,10090.ENSMUSP00000068267
10090.ENSMUSP00000002289,10090.ENSMUSP00000068267
10090.ENSMUSP00000003038,10090.ENSMUSP00000068267
10090.ENSMUSP00000003310,10090.ENSMUSP00000068267
10090.ENSMUSP00000003572,10090.ENSMUSP00000068267
10090.ENSMUSP00000003759,10090.ENSMUSP00000068267
10090.ENSMUSP00000004379,10090.ENSMUSP00000068267
10090.ENSMUSP00000005041,10090.ENSMUSP00000068267
10090.ENSMUSP00000005923,10090.ENSMUSP00000068267
10090.ENSMUSP00000008748,10090.ENSMUSP00000068267
10090.ENSMUSP00000009774,10090.ENSMUSP00000068267
10090.ENSMUSP00000014370,10090.ENSMUSP00000068267
10090.ENSMUSP00000015877,10090.ENSMUSP00000068267
10090.ENSMUSP00000016105,10090.ENSMUSP00000068267
10090.ENSMUSP00000016463,10090.ENSMUSP00000068267
10090.ENSMUSP00000017975,10090.ENSMUSP00000068267
10090.ENSMUSP00000018727,10090.ENSMUSP00000068267
10090.ENSMUSP00000018992,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068267
10090.ENSMUSP00000019917,10090.ENSMUSP00000068267
10090.ENSMUSP00000020203,10090.ENSMUSP00000068267
10090.ENSMUSP00000020220,10090.ENSMUSP00000068267
10090.ENSMUSP00000020286,10090.ENSMUSP00000068267
10090.ENSMUSP00000020397,10090.ENSMUSP00000068267
10090.ENSMUSP00000020608,10090.ENSMUSP00000068267
10090.ENSMUSP00000020637,10090.ENSMUSP00000068267
10090.ENSMUSP00000020640,10090.ENSMUSP00000068267
10090.ENSMUSP00000020653,10090.ENSMUSP00000068267
10090.ENSMUSP00000021048,10090.ENSMUSP00000068267
10090.ENSMUSP00000021217,10090.ENSMUSP00000068267
10090.ENSMUSP00000021239,10090.ENSMUSP00000068267
10090.ENSMUSP00000021669,10090.ENSMUSP00000068267
10090.ENSMUSP00000022147,10090.ENSMUSP00000068267
10090.ENSMUSP00000022189,10090.ENSMUSP00000068267
10090.ENSMUSP00000022245,10090.ENSMUSP00000068267
10090.ENSMUSP00000022341,10090.ENSMUSP00000068267
10090.ENSMUSP00000022842,10090.ENSMUSP00000068267
10090.ENSMUSP00000022855,10090.ENSMUSP00000068267
10090.ENSMUSP00000023489,10090.ENSMUSP00000068267
10090.ENSMUSP00000023830,10090.ENSMUSP00000068267
10090.ENSMUSP00000023873,10090.ENSMUSP00000068267
10090.ENSMUSP00000024620,10090.ENSMUSP00000068267
10090.ENSMUSP00000024885,10090.ENSMUSP00000068267
10090.ENSMUSP00000025106,10090.ENSMUSP00000068267
10090.ENSMUSP00000025217,10090.ENSMUSP00000068267
10090.ENSMUSP00000025218,10090.ENSMUSP00000068267
10090.ENSMUSP00000025357,10090.ENSMUSP00000068267
10090.ENSMUSP00000025547,10090.ENSMUSP00000068267
10090.ENSMUSP00000025714,10090.ENSMUSP00000068267
10090.ENSMUSP00000025955,10090.ENSMUSP00000068267
10090.ENSMUSP00000026710,10090.ENSMUSP00000068267
10090.ENSMUSP00000026990,10090.ENSMUSP00000068267
10090.ENSMUSP00000027215,10090.ENSMUSP00000068267
10090.ENSMUSP00000027432,10090.ENSMUSP00000068267
10090.ENSMUSP00000027503,10090.ENSMUSP00000068267
10090.ENSMUSP00000027768,10090.ENSMUSP00000068267
10090.ENSMUSP00000027792,10090.ENSMUSP00000068267
10090.ENSMUSP00000028083,10090.ENSMUSP00000068267
10090.ENSMUSP00000028087,10090.ENSMUSP00000068267
10090.ENSMUSP00000028278,10090.ENSMUSP00000068267
10090.ENSMUSP00000028551,10090.ENSMUSP00000068267
10090.ENSMUSP00000028592,10090.ENSMUSP00000068267
10090.ENSMUSP00000028668,10090.ENSMUSP00000068267
10090.ENSMUSP00000029082,10090.ENSMUSP00000068267
10090.ENSMUSP00000029414,10090.ENSMUSP00000068267
10090.ENSMUSP00000029663,10090.ENSMUSP00000068267
10090.ENSMUSP00000029803,10090.ENSMUSP00000068267
10090.ENSMUSP00000029838,10090.ENSMUSP00000068267
10090.ENSMUSP00000029879,10090.ENSMUSP00000068267
10090.ENSMUSP00000029925,10090.ENSMUSP00000068267
10090.ENSMUSP00000030014,10090.ENSMUSP00000068267
10090.ENSMUSP00000030348,10090.ENSMUSP00000068267
10090.ENSMUSP00000030381,10090.ENSMUSP00000068267
10090.ENSMUSP00000030456,10090.ENSMUSP00000068267
10090.ENSMUSP00000030501,10090.ENSMUSP00000068267
10090.ENSMUSP00000030513,10090.ENSMUSP00000068267
10090.ENSMUSP00000030738,10090.ENSMUSP00000068267
10090.ENSMUSP00000030769,10090.ENSMUSP00000068267
10090.ENSMUSP00000031061,10090.ENSMUSP00000068267
10090.ENSMUSP00000031160,10090.ENSMUSP00000068267
10090.ENSMUSP00000031167,10090.ENSMUSP00000068267
10090.ENSMUSP00000031190,10090.ENSMUSP00000068267
10090.ENSMUSP00000032138,10090.ENSMUSP00000068267
10090.ENSMUSP00000032440,10090.ENSMUSP00000068267
10090.ENSMUSP00000032715,10090.ENSMUSP00000068267
10090.ENSMUSP00000032898,10090.ENSMUSP00000068267
10090.ENSMUSP00000033012,10090.ENSMUSP00000068267
10090.ENSMUSP00000033999,10090.ENSMUSP00000068267
10090.ENSMUSP00000034848,10090.ENSMUSP00000068267
10090.ENSMUSP00000035033,10090.ENSMUSP00000068267
10090.ENSMUSP00000036523,10090.ENSMUSP00000068267
10090.ENSMUSP00000037597,10090.ENSMUSP00000068267
10090.ENSMUSP00000037613,10090.ENSMUSP00000068267
10090.ENSMUSP00000038305,10090.ENSMUSP00000068267
10090.ENSMUSP00000038580,10090.ENSMUSP00000068267
10090.ENSMUSP00000038839,10090.ENSMUSP00000068267
10090.ENSMUSP00000039027,10090.ENSMUSP00000068267
10090.ENSMUSP00000039133,10090.ENSMUSP00000068267
10090.ENSMUSP00000039656,10090.ENSMUSP00000068267
10090.ENSMUSP00000040846,10090.ENSMUSP00000068267
10090.ENSMUSP00000042691,10090.ENSMUSP00000068267
10090.ENSMUSP00000042746,10090.ENSMUSP00000068267
10090.ENSMUSP00000043315,10090.ENSMUSP00000068267
10090.ENSMUSP00000043488,10090.ENSMUSP00000068267
10090.ENSMUSP00000044361,10090.ENSMUSP00000068267
10090.ENSMUSP00000046540,10090.ENSMUSP00000068267
10090.ENSMUSP00000046643,10090.ENSMUSP00000068267
10090.ENSMUSP00000047123,10090.ENSMUSP00000068267
10090.ENSMUSP00000048802,10090.ENSMUSP00000068267
10090.ENSMUSP00000050191,10090.ENSMUSP00000068267
10090.ENSMUSP00000050292,10090.ENSMUSP00000068267
10090.ENSMUSP00000050907,10090.ENSMUSP00000068267
10090.ENSMUSP00000051935,10090.ENSMUSP00000068267
10090.ENSMUSP00000052465,10090.ENSMUSP00000068267
10090.ENSMUSP00000054863,10090.ENSMUSP00000068267
10090.ENSMUSP00000058308,10090.ENSMUSP00000068267
10090.ENSMUSP00000059395,10090.ENSMUSP00000068267
10090.ENSMUSP00000060892,10090.ENSMUSP00000068267
10090.ENSMUSP00000061012,10090.ENSMUSP00000068267
10090.ENSMUSP00000061092,10090.ENSMUSP00000068267
10090.ENSMUSP00000062576,10090.ENSMUSP00000068267
10090.ENSMUSP00000065198,10090.ENSMUSP00000068267
10090.ENSMUSP00000066314,10090.ENSMUSP00000068267
10090.ENSMUSP00000066621,10090.ENSMUSP00000068267
10090.ENSMUSP00000006035,10090.ENSMUSP00000068419
10090.ENSMUSP00000018711,10090.ENSMUSP00000068419
10090.ENSMUSP00000018841,10090.ENSMUSP00000068419
10090.ENSMUSP00000019231,10090.ENSMUSP00000068419
10090.ENSMUSP00000023849,10090.ENSMUSP00000068419
10090.ENSMUSP00000026479,10090.ENSMUSP00000068419
10090.ENSMUSP00000028691,10090.ENSMUSP00000068419
10090.ENSMUSP00000042796,10090.ENSMUSP00000068419
10090.ENSMUSP00000048770,10090.ENSMUSP00000068419
10090.ENSMUSP00000053899,10090.ENSMUSP00000068419
10090.ENSMUSP00000007216,10090.ENSMUSP00000068487
10090.ENSMUSP00000015049,10090.ENSMUSP00000068487
10090.ENSMUSP00000017975,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000019662,10090.ENSMUSP00000068487
10090.ENSMUSP00000020027,10090.ENSMUSP00000068487
10090.ENSMUSP00000020637,10090.ENSMUSP00000068487
10090.ENSMUSP00000025618,10090.ENSMUSP00000068487
10090.ENSMUSP00000027780,10090.ENSMUSP00000068487
10090.ENSMUSP00000032946,10090.ENSMUSP00000068487
10090.ENSMUSP00000036206,10090.ENSMUSP00000068487
10090.ENSMUSP00000041732,10090.ENSMUSP00000068487
10090.ENSMUSP00000044603,10090.ENSMUSP00000068487
10090.ENSMUSP00000048537,10090.ENSMUSP00000068487
10090.ENSMUSP00000050191,10090.ENSMUSP00000068487
10090.ENSMUSP00000057375,10090.ENSMUSP00000068487
10090.ENSMUSP00000001479,10090.ENSMUSP00000068530
10090.ENSMUSP00000003310,10090.ENSMUSP00000068530
10090.ENSMUSP00000008748,10090.ENSMUSP00000068530
10090.ENSMUSP00000010899,10090.ENSMUSP00000068530
10090.ENSMUSP00000016569,10090.ENSMUSP00000068530
10090.ENSMUSP00000018449,10090.ENSMUSP00000068530
10090.ENSMUSP00000019649,10090.ENSMUSP00000068530
10090.ENSMUSP00000019859,10090.ENSMUSP00000068530
10090.ENSMUSP00000020203,10090.ENSMUSP00000068530
10090.ENSMUSP00000020397,10090.ENSMUSP00000068530
10090.ENSMUSP00000021062,10090.ENSMUSP00000068530
10090.ENSMUSP00000022147,10090.ENSMUSP00000068530
10090.ENSMUSP00000022496,10090.ENSMUSP00000068530
10090.ENSMUSP00000022816,10090.ENSMUSP00000068530
10090.ENSMUSP00000023165,10090.ENSMUSP00000068530
10090.ENSMUSP00000023580,10090.ENSMUSP00000068530
10090.ENSMUSP00000023673,10090.ENSMUSP00000068530
10090.ENSMUSP00000025930,10090.ENSMUSP00000068530
10090.ENSMUSP00000025955,10090.ENSMUSP00000068530
10090.ENSMUSP00000026125,10090.ENSMUSP00000068530
10090.ENSMUSP00000027127,10090.ENSMUSP00000068530
10090.ENSMUSP00000027768,10090.ENSMUSP00000068530
10090.ENSMUSP00000028599,10090.ENSMUSP00000068530
10090.ENSMUSP00000028981,10090.ENSMUSP00000068530
10090.ENSMUSP00000029803,10090.ENSMUSP00000068530
10090.ENSMUSP00000030014,10090.ENSMUSP00000068530
10090.ENSMUSP00000030348,10090.ENSMUSP00000068530
10090.ENSMUSP00000030665,10090.ENSMUSP00000068530
10090.ENSMUSP00000031167,10090.ENSMUSP00000068530
10090.ENSMUSP00000032440,10090.ENSMUSP00000068530
10090.ENSMUSP00000032898,10090.ENSMUSP00000068530
10090.ENSMUSP00000034689,10090.ENSMUSP00000068530
10090.ENSMUSP00000034755,10090.ENSMUSP00000068530
10090.ENSMUSP00000035930,10090.ENSMUSP00000068530
10090.ENSMUSP00000037597,10090.ENSMUSP00000068530
10090.ENSMUSP00000037613,10090.ENSMUSP00000068530
10090.ENSMUSP00000038181,10090.ENSMUSP00000068530
10090.ENSMUSP00000039222,10090.ENSMUSP00000068530
10090.ENSMUSP00000039656,10090.ENSMUSP00000068530
10090.ENSMUSP00000040232,10090.ENSMUSP00000068530
10090.ENSMUSP00000042283,10090.ENSMUSP00000068530
10090.ENSMUSP00000042691,10090.ENSMUSP00000068530
10090.ENSMUSP00000043488,10090.ENSMUSP00000068530
10090.ENSMUSP00000044361,10090.ENSMUSP00000068530
10090.ENSMUSP00000044548,10090.ENSMUSP00000068530
10090.ENSMUSP00000044801,10090.ENSMUSP00000068530
10090.ENSMUSP00000045460,10090.ENSMUSP00000068530
10090.ENSMUSP00000046540,10090.ENSMUSP00000068530
10090.ENSMUSP00000047398,10090.ENSMUSP00000068530
10090.ENSMUSP00000047797,10090.ENSMUSP00000068530
10090.ENSMUSP00000047898,10090.ENSMUSP00000068530
10090.ENSMUSP00000048221,10090.ENSMUSP00000068530
10090.ENSMUSP00000049056,10090.ENSMUSP00000068530
10090.ENSMUSP00000050191,10090.ENSMUSP00000068530
10090.ENSMUSP00000058757,10090.ENSMUSP00000068530
10090.ENSMUSP00000065198,10090.ENSMUSP00000068530
10090.ENSMUSP00000068419,10090.ENSMUSP00000068530
10090.ENSMUSP00000001479,10090.ENSMUSP00000068594
10090.ENSMUSP00000001513,10090.ENSMUSP00000068594
10090.ENSMUSP00000001566,10090.ENSMUSP00000068594
10090.ENSMUSP00000001595,10090.ENSMUSP00000068594
10090.ENSMUSP00000001724,10090.ENSMUSP00000068594
10090.ENSMUSP00000001757,10090.ENSMUSP00000068594
10090.ENSMUSP00000002091,10090.ENSMUSP00000068594
10090.ENSMUSP00000003310,10090.ENSMUSP00000068594
10090.ENSMUSP00000003445,10090.ENSMUSP00000068594
10090.ENSMUSP00000003521,10090.ENSMUSP00000068594
10090.ENSMUSP00000003762,10090.ENSMUSP00000068594
10090.ENSMUSP00000003912,10090.ENSMUSP00000068594
10090.ENSMUSP00000005067,10090.ENSMUSP00000068594
