10090.ENSMUSP00000000137,10090.ENSMUSP00000066621
10090.ENSMUSP00000000642,10090.ENSMUSP00000066621
10090.ENSMUSP00000001620,10090.ENSMUSP00000066621
10090.ENSMUSP00000001712,10090.ENSMUSP00000066621
10090.ENSMUSP00000005923,10090.ENSMUSP00000066621
10090.ENSMUSP00000006611,10090.ENSMUSP00000066621
10090.ENSMUSP00000008445,10090.ENSMUSP00000066621
10090.ENSMUSP00000009036,10090.ENSMUSP00000066621
10090.ENSMUSP00000019649,10090.ENSMUSP00000066621
10090.ENSMUSP00000019917,10090.ENSMUSP00000066621
10090.ENSMUSP00000020640,10090.ENSMUSP00000066621
10090.ENSMUSP00000021993,10090.ENSMUSP00000066621
10090.ENSMUSP00000022256,10090.ENSMUSP00000066621
10090.ENSMUSP00000022909,10090.ENSMUSP00000066621
10090.ENSMUSP00000022925,10090.ENSMUSP00000066621
10090.ENSMUSP00000022960,10090.ENSMUSP00000066621
10090.ENSMUSP00000025217,10090.ENSMUSP00000066621
10090.ENSMUSP00000025278,10090.ENSMUSP00000066621
10090.ENSMUSP00000025515,10090.ENSMUSP00000066621
10090.ENSMUSP00000025541,10090.ENSMUSP00000066621
10090.ENSMUSP00000025618,10090.ENSMUSP00000066621
10090.ENSMUSP00000027769,10090.ENSMUSP00000066621
10090.ENSMUSP00000028222,10090.ENSMUSP00000066621
10090.ENSMUSP00000028592,10090.ENSMUSP00000066621
10090.ENSMUSP00000028668,10090.ENSMUSP00000066621
10090.ENSMUSP00000028817,10090.ENSMUSP00000066621
10090.ENSMUSP00000029082,10090.ENSMUSP00000066621
10090.ENSMUSP00000029803,10090.ENSMUSP00000066621
10090.ENSMUSP00000030051,10090.ENSMUSP00000066621
10090.ENSMUSP00000030125,10090.ENSMUSP00000066621
10090.ENSMUSP00000030642,10090.ENSMUSP00000066621
10090.ENSMUSP00000030675,10090.ENSMUSP00000066621
10090.ENSMUSP00000030769,10090.ENSMUSP00000066621
10090.ENSMUSP00000030851,10090.ENSMUSP00000066621
10090.ENSMUSP00000030942,10090.ENSMUSP00000066621
10090.ENSMUSP00000031061,10090.ENSMUSP00000066621
10090.ENSMUSP00000032138,10090.ENSMUSP00000066621
10090.ENSMUSP00000033157,10090.ENSMUSP00000066621
10090.ENSMUSP00000033582,10090.ENSMUSP00000066621
10090.ENSMUSP00000033992,10090.ENSMUSP00000066621
10090.ENSMUSP00000034881,10090.ENSMUSP00000066621
10090.ENSMUSP00000034905,10090.ENSMUSP00000066621
10090.ENSMUSP00000037341,10090.ENSMUSP00000066621
10090.ENSMUSP00000037583,10090.ENSMUSP00000066621
10090.ENSMUSP00000038305,10090.ENSMUSP00000066621
10090.ENSMUSP00000046016,10090.ENSMUSP00000066621
10090.ENSMUSP00000050156,10090.ENSMUSP00000066621
10090.ENSMUSP00000050292,10090.ENSMUSP00000066621
10090.ENSMUSP00000052912,10090.ENSMUSP00000066621
10090.ENSMUSP00000052942,10090.ENSMUSP00000066621
10090.ENSMUSP00000054428,10090.ENSMUSP00000066621
10090.ENSMUSP00000058279,10090.ENSMUSP00000066621
10090.ENSMUSP00000064204,10090.ENSMUSP00000066621
10090.ENSMUSP00000005647,10090.ENSMUSP00000066715
10090.ENSMUSP00000014445,10090.ENSMUSP00000066715
10090.ENSMUSP00000015680,10090.ENSMUSP00000066715
10090.ENSMUSP00000019649,10090.ENSMUSP00000066715
10090.ENSMUSP00000022062,10090.ENSMUSP00000066715
10090.ENSMUSP00000026459,10090.ENSMUSP00000066715
10090.ENSMUSP00000045284,10090.ENSMUSP00000066715
10090.ENSMUSP00000047325,10090.ENSMUSP00000066715
10090.ENSMUSP00000000756,10090.ENSMUSP00000066797
10090.ENSMUSP00000001620,10090.ENSMUSP00000066797
10090.ENSMUSP00000003310,10090.ENSMUSP00000066797
10090.ENSMUSP00000003521,10090.ENSMUSP00000066797
10090.ENSMUSP00000004786,10090.ENSMUSP00000066797
10090.ENSMUSP00000005041,10090.ENSMUSP00000066797
10090.ENSMUSP00000008036,10090.ENSMUSP00000066797
10090.ENSMUSP00000013773,10090.ENSMUSP00000066797
10090.ENSMUSP00000016105,10090.ENSMUSP00000066797
10090.ENSMUSP00000016463,10090.ENSMUSP00000066797
10090.ENSMUSP00000019649,10090.ENSMUSP00000066797
10090.ENSMUSP00000020203,10090.ENSMUSP00000066797
10090.ENSMUSP00000020397,10090.ENSMUSP00000066797
10090.ENSMUSP00000020440,10090.ENSMUSP00000066797
10090.ENSMUSP00000020640,10090.ENSMUSP00000066797
10090.ENSMUSP00000022909,10090.ENSMUSP00000066797
10090.ENSMUSP00000022925,10090.ENSMUSP00000066797
10090.ENSMUSP00000022960,10090.ENSMUSP00000066797
10090.ENSMUSP00000023608,10090.ENSMUSP00000066797
10090.ENSMUSP00000024783,10090.ENSMUSP00000066797
10090.ENSMUSP00000025170,10090.ENSMUSP00000066797
10090.ENSMUSP00000025714,10090.ENSMUSP00000066797
10090.ENSMUSP00000025963,10090.ENSMUSP00000066797
10090.ENSMUSP00000026125,10090.ENSMUSP00000066797
10090.ENSMUSP00000026295,10090.ENSMUSP00000066797
10090.ENSMUSP00000026420,10090.ENSMUSP00000066797
10090.ENSMUSP00000027252,10090.ENSMUSP00000066797
10090.ENSMUSP00000027769,10090.ENSMUSP00000066797
10090.ENSMUSP00000028222,10090.ENSMUSP00000066797
10090.ENSMUSP00000028592,10090.ENSMUSP00000066797
10090.ENSMUSP00000028817,10090.ENSMUSP00000066797
10090.ENSMUSP00000029722,10090.ENSMUSP00000066797
10090.ENSMUSP00000029803,10090.ENSMUSP00000066797
10090.ENSMUSP00000029879,10090.ENSMUSP00000066797
10090.ENSMUSP00000030675,10090.ENSMUSP00000066797
10090.ENSMUSP00000030795,10090.ENSMUSP00000066797
10090.ENSMUSP00000031061,10090.ENSMUSP00000066797
10090.ENSMUSP00000031513,10090.ENSMUSP00000066797
10090.ENSMUSP00000031598,10090.ENSMUSP00000066797
10090.ENSMUSP00000032237,10090.ENSMUSP00000066797
10090.ENSMUSP00000032597,10090.ENSMUSP00000066797
10090.ENSMUSP00000033342,10090.ENSMUSP00000066797
10090.ENSMUSP00000033597,10090.ENSMUSP00000066797
10090.ENSMUSP00000033683,10090.ENSMUSP00000066797
10090.ENSMUSP00000034049,10090.ENSMUSP00000066797
10090.ENSMUSP00000034827,10090.ENSMUSP00000066797
10090.ENSMUSP00000034966,10090.ENSMUSP00000066797
10090.ENSMUSP00000035265,10090.ENSMUSP00000066797
10090.ENSMUSP00000037613,10090.ENSMUSP00000066797
10090.ENSMUSP00000038352,10090.ENSMUSP00000066797
10090.ENSMUSP00000041538,10090.ENSMUSP00000066797
10090.ENSMUSP00000041968,10090.ENSMUSP00000066797
10090.ENSMUSP00000042457,10090.ENSMUSP00000066797
10090.ENSMUSP00000043566,10090.ENSMUSP00000066797
10090.ENSMUSP00000045812,10090.ENSMUSP00000066797
10090.ENSMUSP00000046016,10090.ENSMUSP00000066797
10090.ENSMUSP00000046101,10090.ENSMUSP00000066797
10090.ENSMUSP00000046506,10090.ENSMUSP00000066797
10090.ENSMUSP00000047397,10090.ENSMUSP00000066797
10090.ENSMUSP00000048802,10090.ENSMUSP00000066797
10090.ENSMUSP00000050156,10090.ENSMUSP00000066797
10090.ENSMUSP00000053033,10090.ENSMUSP00000066797
10090.ENSMUSP00000054490,10090.ENSMUSP00000066797
10090.ENSMUSP00000056855,10090.ENSMUSP00000066797
10090.ENSMUSP00000058432,10090.ENSMUSP00000066797
10090.ENSMUSP00000058785,10090.ENSMUSP00000066797
10090.ENSMUSP00000059766,10090.ENSMUSP00000066797
10090.ENSMUSP00000019649,10090.ENSMUSP00000067135
10090.ENSMUSP00000026459,10090.ENSMUSP00000067135
10090.ENSMUSP00000029722,10090.ENSMUSP00000067135
10090.ENSMUSP00000031513,10090.ENSMUSP00000067135
10090.ENSMUSP00000041538,10090.ENSMUSP00000067135
10090.ENSMUSP00000045284,10090.ENSMUSP00000067135
10090.ENSMUSP00000000137,10090.ENSMUSP00000067164
10090.ENSMUSP00000000193,10090.ENSMUSP00000067164
10090.ENSMUSP00000001479,10090.ENSMUSP00000067164
10090.ENSMUSP00000003310,10090.ENSMUSP00000067164
10090.ENSMUSP00000003536,10090.ENSMUSP00000067164
10090.ENSMUSP00000005067,10090.ENSMUSP00000067164
10090.ENSMUSP00000006467,10090.ENSMUSP00000067164
10090.ENSMUSP00000019649,10090.ENSMUSP00000067164
10090.ENSMUSP00000020504,10090.ENSMUSP00000067164
10090.ENSMUSP00000020608,10090.ENSMUSP00000067164
10090.ENSMUSP00000020624,10090.ENSMUSP00000067164
10090.ENSMUSP00000021413,10090.ENSMUSP00000067164
10090.ENSMUSP00000021530,10090.ENSMUSP00000067164
10090.ENSMUSP00000022256,10090.ENSMUSP00000067164
10090.ENSMUSP00000022705,10090.ENSMUSP00000067164
10090.ENSMUSP00000022816,10090.ENSMUSP00000067164
10090.ENSMUSP00000022909,10090.ENSMUSP00000067164
10090.ENSMUSP00000023673,10090.ENSMUSP00000067164
10090.ENSMUSP00000024620,10090.ENSMUSP00000067164
10090.ENSMUSP00000025163,10090.ENSMUSP00000067164
10090.ENSMUSP00000025170,10090.ENSMUSP00000067164
10090.ENSMUSP00000025649,10090.ENSMUSP00000067164
10090.ENSMUSP00000025955,10090.ENSMUSP00000067164
10090.ENSMUSP00000025963,10090.ENSMUSP00000067164
10090.ENSMUSP00000026128,10090.ENSMUSP00000067164
10090.ENSMUSP00000028087,10090.ENSMUSP00000067164
10090.ENSMUSP00000031598,10090.ENSMUSP00000067164
10090.ENSMUSP00000034775,10090.ENSMUSP00000067164
10090.ENSMUSP00000035328,10090.ENSMUSP00000067164
10090.ENSMUSP00000037970,10090.ENSMUSP00000067164
10090.ENSMUSP00000039943,10090.ENSMUSP00000067164
10090.ENSMUSP00000043566,10090.ENSMUSP00000067164
10090.ENSMUSP00000043765,10090.ENSMUSP00000067164
10090.ENSMUSP00000045812,10090.ENSMUSP00000067164
10090.ENSMUSP00000049038,10090.ENSMUSP00000067164
10090.ENSMUSP00000051432,10090.ENSMUSP00000067164
10090.ENSMUSP00000054428,10090.ENSMUSP00000067164
10090.ENSMUSP00000057864,10090.ENSMUSP00000067164
10090.ENSMUSP00000003152,10090.ENSMUSP00000067779
10090.ENSMUSP00000006235,10090.ENSMUSP00000067779
10090.ENSMUSP00000016400,10090.ENSMUSP00000067779
10090.ENSMUSP00000021046,10090.ENSMUSP00000067779
10090.ENSMUSP00000025170,10090.ENSMUSP00000067779
10090.ENSMUSP00000062212,10090.ENSMUSP00000067779
10090.ENSMUSP00000000727,10090.ENSMUSP00000067786
10090.ENSMUSP00000003152,10090.ENSMUSP00000067786
10090.ENSMUSP00000005066,10090.ENSMUSP00000067786
10090.ENSMUSP00000005671,10090.ENSMUSP00000067786
10090.ENSMUSP00000007959,10090.ENSMUSP00000067786
10090.ENSMUSP00000014698,10090.ENSMUSP00000067786
10090.ENSMUSP00000019615,10090.ENSMUSP00000067786
10090.ENSMUSP00000019649,10090.ENSMUSP00000067786
10090.ENSMUSP00000020238,10090.ENSMUSP00000067786
10090.ENSMUSP00000020608,10090.ENSMUSP00000067786
10090.ENSMUSP00000020624,10090.ENSMUSP00000067786
10090.ENSMUSP00000020640,10090.ENSMUSP00000067786
10090.ENSMUSP00000020695,10090.ENSMUSP00000067786
10090.ENSMUSP00000022709,10090.ENSMUSP00000067786
10090.ENSMUSP00000024575,10090.ENSMUSP00000067786
10090.ENSMUSP00000025193,10090.ENSMUSP00000067786
10090.ENSMUSP00000027494,10090.ENSMUSP00000067786
10090.ENSMUSP00000028087,10090.ENSMUSP00000067786
10090.ENSMUSP00000028222,10090.ENSMUSP00000067786
10090.ENSMUSP00000032138,10090.ENSMUSP00000067786
10090.ENSMUSP00000033876,10090.ENSMUSP00000067786
10090.ENSMUSP00000039222,10090.ENSMUSP00000067786
10090.ENSMUSP00000043085,10090.ENSMUSP00000067786
10090.ENSMUSP00000044603,10090.ENSMUSP00000067786
10090.ENSMUSP00000045162,10090.ENSMUSP00000067786
10090.ENSMUSP00000047325,10090.ENSMUSP00000067786
10090.ENSMUSP00000048425,10090.ENSMUSP00000067786
10090.ENSMUSP00000051223,10090.ENSMUSP00000067786
10090.ENSMUSP00000056433,10090.ENSMUSP00000067786
10090.ENSMUSP00000057406,10090.ENSMUSP00000067786
10090.ENSMUSP00000057543,10090.ENSMUSP00000067786
10090.ENSMUSP00000057664,10090.ENSMUSP00000067786
10090.ENSMUSP00000058757,10090.ENSMUSP00000067786
10090.ENSMUSP00000000188,10090.ENSMUSP00000068267
10090.ENSMUSP00000000365,10090.ENSMUSP00000068267
10090.ENSMUSP00000001479,10090.ENSMUSP00000068267
10090.ENSMUSP00000001620,10090.ENSMUSP00000068267
10090.ENSMUSP00000003038,10090.ENSMUSP00000068267
10090.ENSMUSP00000003310,10090.ENSMUSP00000068267
10090.ENSMUSP00000003572,10090.ENSMUSP00000068267
10090.ENSMUSP00000004375,10090.ENSMUSP00000068267
10090.ENSMUSP00000005041,10090.ENSMUSP00000068267
10090.ENSMUSP00000005923,10090.ENSMUSP00000068267
10090.ENSMUSP00000008445,10090.ENSMUSP00000068267
10090.ENSMUSP00000009036,10090.ENSMUSP00000068267
10090.ENSMUSP00000012627,10090.ENSMUSP00000068267
10090.ENSMUSP00000016105,10090.ENSMUSP00000068267
10090.ENSMUSP00000016463,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068267
10090.ENSMUSP00000019917,10090.ENSMUSP00000068267
10090.ENSMUSP00000020203,10090.ENSMUSP00000068267
10090.ENSMUSP00000020286,10090.ENSMUSP00000068267
10090.ENSMUSP00000020397,10090.ENSMUSP00000068267
10090.ENSMUSP00000020608,10090.ENSMUSP00000068267
10090.ENSMUSP00000020640,10090.ENSMUSP00000068267
10090.ENSMUSP00000020653,10090.ENSMUSP00000068267
10090.ENSMUSP00000021048,10090.ENSMUSP00000068267
10090.ENSMUSP00000021239,10090.ENSMUSP00000068267
10090.ENSMUSP00000022189,10090.ENSMUSP00000068267
10090.ENSMUSP00000022245,10090.ENSMUSP00000068267
10090.ENSMUSP00000022256,10090.ENSMUSP00000068267
10090.ENSMUSP00000022909,10090.ENSMUSP00000068267
10090.ENSMUSP00000022960,10090.ENSMUSP00000068267
10090.ENSMUSP00000024620,10090.ENSMUSP00000068267
10090.ENSMUSP00000025217,10090.ENSMUSP00000068267
10090.ENSMUSP00000025218,10090.ENSMUSP00000068267
10090.ENSMUSP00000025421,10090.ENSMUSP00000068267
10090.ENSMUSP00000025714,10090.ENSMUSP00000068267
10090.ENSMUSP00000025759,10090.ENSMUSP00000068267
10090.ENSMUSP00000025955,10090.ENSMUSP00000068267
10090.ENSMUSP00000026506,10090.ENSMUSP00000068267
10090.ENSMUSP00000027432,10090.ENSMUSP00000068267
10090.ENSMUSP00000027769,10090.ENSMUSP00000068267
10090.ENSMUSP00000028087,10090.ENSMUSP00000068267
10090.ENSMUSP00000028592,10090.ENSMUSP00000068267
10090.ENSMUSP00000028617,10090.ENSMUSP00000068267
10090.ENSMUSP00000028668,10090.ENSMUSP00000068267
10090.ENSMUSP00000028817,10090.ENSMUSP00000068267
10090.ENSMUSP00000028909,10090.ENSMUSP00000068267
10090.ENSMUSP00000029082,10090.ENSMUSP00000068267
10090.ENSMUSP00000029803,10090.ENSMUSP00000068267
10090.ENSMUSP00000029879,10090.ENSMUSP00000068267
10090.ENSMUSP00000030456,10090.ENSMUSP00000068267
10090.ENSMUSP00000030769,10090.ENSMUSP00000068267
10090.ENSMUSP00000030795,10090.ENSMUSP00000068267
10090.ENSMUSP00000031011,10090.ENSMUSP00000068267
10090.ENSMUSP00000031061,10090.ENSMUSP00000068267
10090.ENSMUSP00000032138,10090.ENSMUSP00000068267
10090.ENSMUSP00000037613,10090.ENSMUSP00000068267
10090.ENSMUSP00000038305,10090.ENSMUSP00000068267
10090.ENSMUSP00000039133,10090.ENSMUSP00000068267
10090.ENSMUSP00000041831,10090.ENSMUSP00000068267
10090.ENSMUSP00000048348,10090.ENSMUSP00000068267
10090.ENSMUSP00000048802,10090.ENSMUSP00000068267
10090.ENSMUSP00000050156,10090.ENSMUSP00000068267
10090.ENSMUSP00000050292,10090.ENSMUSP00000068267
10090.ENSMUSP00000051935,10090.ENSMUSP00000068267
10090.ENSMUSP00000053877,10090.ENSMUSP00000068267
10090.ENSMUSP00000057664,10090.ENSMUSP00000068267
10090.ENSMUSP00000060892,10090.ENSMUSP00000068267
10090.ENSMUSP00000061012,10090.ENSMUSP00000068267
10090.ENSMUSP00000062576,10090.ENSMUSP00000068267
10090.ENSMUSP00000064515,10090.ENSMUSP00000068267
10090.ENSMUSP00000066621,10090.ENSMUSP00000068267
10090.ENSMUSP00000067164,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068380
10090.ENSMUSP00000020081,10090.ENSMUSP00000068380
10090.ENSMUSP00000026125,10090.ENSMUSP00000068380
10090.ENSMUSP00000045409,10090.ENSMUSP00000068380
10090.ENSMUSP00000052202,10090.ENSMUSP00000068380
10090.ENSMUSP00000002818,10090.ENSMUSP00000068487
10090.ENSMUSP00000007216,10090.ENSMUSP00000068487
10090.ENSMUSP00000025618,10090.ENSMUSP00000068487
10090.ENSMUSP00000039657,10090.ENSMUSP00000068487
10090.ENSMUSP00000044603,10090.ENSMUSP00000068487
10090.ENSMUSP00000064758,10090.ENSMUSP00000068487
10090.ENSMUSP00000000137,10090.ENSMUSP00000068610
10090.ENSMUSP00000001479,10090.ENSMUSP00000068610
10090.ENSMUSP00000005066,10090.ENSMUSP00000068610
10090.ENSMUSP00000006467,10090.ENSMUSP00000068610
10090.ENSMUSP00000016396,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019939,10090.ENSMUSP00000068610
10090.ENSMUSP00000020640,10090.ENSMUSP00000068610
10090.ENSMUSP00000020653,10090.ENSMUSP00000068610
10090.ENSMUSP00000021001,10090.ENSMUSP00000068610
10090.ENSMUSP00000021554,10090.ENSMUSP00000068610
10090.ENSMUSP00000022256,10090.ENSMUSP00000068610
10090.ENSMUSP00000022909,10090.ENSMUSP00000068610
10090.ENSMUSP00000023608,10090.ENSMUSP00000068610
10090.ENSMUSP00000024959,10090.ENSMUSP00000068610
10090.ENSMUSP00000026723,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028817,10090.ENSMUSP00000068610
10090.ENSMUSP00000030769,10090.ENSMUSP00000068610
10090.ENSMUSP00000030914,10090.ENSMUSP00000068610
10090.ENSMUSP00000030942,10090.ENSMUSP00000068610
10090.ENSMUSP00000033723,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034881,10090.ENSMUSP00000068610
10090.ENSMUSP00000040450,10090.ENSMUSP00000068610
10090.ENSMUSP00000045284,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000050292,10090.ENSMUSP00000068610
10090.ENSMUSP00000052942,10090.ENSMUSP00000068610
10090.ENSMUSP00000060892,10090.ENSMUSP00000068610
10090.ENSMUSP00000000642,10090.ENSMUSP00000068895
10090.ENSMUSP00000001513,10090.ENSMUSP00000068895
10090.ENSMUSP00000001712,10090.ENSMUSP00000068895
10090.ENSMUSP00000003152,10090.ENSMUSP00000068895
10090.ENSMUSP00000005671,10090.ENSMUSP00000068895
10090.ENSMUSP00000006235,10090.ENSMUSP00000068895
10090.ENSMUSP00000007959,10090.ENSMUSP00000068895
10090.ENSMUSP00000019649,10090.ENSMUSP00000068895
10090.ENSMUSP00000019861,10090.ENSMUSP00000068895
10090.ENSMUSP00000020238,10090.ENSMUSP00000068895
10090.ENSMUSP00000020695,10090.ENSMUSP00000068895
10090.ENSMUSP00000021413,10090.ENSMUSP00000068895
10090.ENSMUSP00000021554,10090.ENSMUSP00000068895
10090.ENSMUSP00000021692,10090.ENSMUSP00000068895
10090.ENSMUSP00000021794,10090.ENSMUSP00000068895
10090.ENSMUSP00000021942,10090.ENSMUSP00000068895
10090.ENSMUSP00000022960,10090.ENSMUSP00000068895
10090.ENSMUSP00000024575,10090.ENSMUSP00000068895
10090.ENSMUSP00000028222,10090.ENSMUSP00000068895
10090.ENSMUSP00000029266,10090.ENSMUSP00000068895
10090.ENSMUSP00000029515,10090.ENSMUSP00000068895
10090.ENSMUSP00000033136,10090.ENSMUSP00000068895
10090.ENSMUSP00000034388,10090.ENSMUSP00000068895
10090.ENSMUSP00000036949,10090.ENSMUSP00000068895
10090.ENSMUSP00000039222,10090.ENSMUSP00000068895
10090.ENSMUSP00000039528,10090.ENSMUSP00000068895
10090.ENSMUSP00000046101,10090.ENSMUSP00000068895
10090.ENSMUSP00000056147,10090.ENSMUSP00000068895
10090.ENSMUSP00000068267,10090.ENSMUSP00000068895
10090.ENSMUSP00000000193,10090.ENSMUSP00000069416
10090.ENSMUSP00000001547,10090.ENSMUSP00000069416
10090.ENSMUSP00000001566,10090.ENSMUSP00000069416
10090.ENSMUSP00000005532,10090.ENSMUSP00000069416
10090.ENSMUSP00000005671,10090.ENSMUSP00000069416
10090.ENSMUSP00000006035,10090.ENSMUSP00000069416
10090.ENSMUSP00000006235,10090.ENSMUSP00000069416
10090.ENSMUSP00000007959,10090.ENSMUSP00000069416
10090.ENSMUSP00000008537,10090.ENSMUSP00000069416
10090.ENSMUSP00000009036,10090.ENSMUSP00000069416
10090.ENSMUSP00000016400,10090.ENSMUSP00000069416
10090.ENSMUSP00000017153,10090.ENSMUSP00000069416
10090.ENSMUSP00000019649,10090.ENSMUSP00000069416
10090.ENSMUSP00000019992,10090.ENSMUSP00000069416
10090.ENSMUSP00000020238,10090.ENSMUSP00000069416
10090.ENSMUSP00000020640,10090.ENSMUSP00000069416
10090.ENSMUSP00000020695,10090.ENSMUSP00000069416
10090.ENSMUSP00000021554,10090.ENSMUSP00000069416
10090.ENSMUSP00000021794,10090.ENSMUSP00000069416
10090.ENSMUSP00000023128,10090.ENSMUSP00000069416
10090.ENSMUSP00000025618,10090.ENSMUSP00000069416
10090.ENSMUSP00000028691,10090.ENSMUSP00000069416
10090.ENSMUSP00000029266,10090.ENSMUSP00000069416
10090.ENSMUSP00000029574,10090.ENSMUSP00000069416
10090.ENSMUSP00000030851,10090.ENSMUSP00000069416
10090.ENSMUSP00000031327,10090.ENSMUSP00000069416
10090.ENSMUSP00000032492,10090.ENSMUSP00000069416
10090.ENSMUSP00000033876,10090.ENSMUSP00000069416
10090.ENSMUSP00000043765,10090.ENSMUSP00000069416
10090.ENSMUSP00000043768,10090.ENSMUSP00000069416
10090.ENSMUSP00000044004,10090.ENSMUSP00000069416
10090.ENSMUSP00000058785,10090.ENSMUSP00000069416
10090.ENSMUSP00000060246,10090.ENSMUSP00000069416
10090.ENSMUSP00000065940,10090.ENSMUSP00000069416
10090.ENSMUSP00000067779,10090.ENSMUSP00000069416
10090.ENSMUSP00000068895,10090.ENSMUSP00000069416
10090.ENSMUSP00000000137,10090.ENSMUSP00000069554
10090.ENSMUSP00000000188,10090.ENSMUSP00000069554
10090.ENSMUSP00000000642,10090.ENSMUSP00000069554
10090.ENSMUSP00000003152,10090.ENSMUSP00000069554
10090.ENSMUSP00000003310,10090.ENSMUSP00000069554
10090.ENSMUSP00000004281,10090.ENSMUSP00000069554
10090.ENSMUSP00000004375,10090.ENSMUSP00000069554
10090.ENSMUSP00000004786,10090.ENSMUSP00000069554
10090.ENSMUSP00000005066,10090.ENSMUSP00000069554
10090.ENSMUSP00000005671,10090.ENSMUSP00000069554
10090.ENSMUSP00000005923,10090.ENSMUSP00000069554
10090.ENSMUSP00000007959,10090.ENSMUSP00000069554
10090.ENSMUSP00000019064,10090.ENSMUSP00000069554
10090.ENSMUSP00000019649,10090.ENSMUSP00000069554
10090.ENSMUSP00000019986,10090.ENSMUSP00000069554
10090.ENSMUSP00000020238,10090.ENSMUSP00000069554
10090.ENSMUSP00000020608,10090.ENSMUSP00000069554
10090.ENSMUSP00000020629,10090.ENSMUSP00000069554
10090.ENSMUSP00000020909,10090.ENSMUSP00000069554
10090.ENSMUSP00000021413,10090.ENSMUSP00000069554
10090.ENSMUSP00000021595,10090.ENSMUSP00000069554
10090.ENSMUSP00000021692,10090.ENSMUSP00000069554
10090.ENSMUSP00000021794,10090.ENSMUSP00000069554
10090.ENSMUSP00000021930,10090.ENSMUSP00000069554
10090.ENSMUSP00000022705,10090.ENSMUSP00000069554
10090.ENSMUSP00000022709,10090.ENSMUSP00000069554
10090.ENSMUSP00000023673,10090.ENSMUSP00000069554
10090.ENSMUSP00000024575,10090.ENSMUSP00000069554
10090.ENSMUSP00000025217,10090.ENSMUSP00000069554
10090.ENSMUSP00000026125,10090.ENSMUSP00000069554
10090.ENSMUSP00000027432,10090.ENSMUSP00000069554
10090.ENSMUSP00000028222,10090.ENSMUSP00000069554
10090.ENSMUSP00000028639,10090.ENSMUSP00000069554
10090.ENSMUSP00000029082,10090.ENSMUSP00000069554
10090.ENSMUSP00000030164,10090.ENSMUSP00000069554
10090.ENSMUSP00000030642,10090.ENSMUSP00000069554
10090.ENSMUSP00000030769,10090.ENSMUSP00000069554
10090.ENSMUSP00000031984,10090.ENSMUSP00000069554
10090.ENSMUSP00000033158,10090.ENSMUSP00000069554
10090.ENSMUSP00000033236,10090.ENSMUSP00000069554
10090.ENSMUSP00000033342,10090.ENSMUSP00000069554
10090.ENSMUSP00000034388,10090.ENSMUSP00000069554
10090.ENSMUSP00000034428,10090.ENSMUSP00000069554
10090.ENSMUSP00000034689,10090.ENSMUSP00000069554
10090.ENSMUSP00000034834,10090.ENSMUSP00000069554
10090.ENSMUSP00000035328,10090.ENSMUSP00000069554
10090.ENSMUSP00000037206,10090.ENSMUSP00000069554
10090.ENSMUSP00000039109,10090.ENSMUSP00000069554
10090.ENSMUSP00000041968,10090.ENSMUSP00000069554
10090.ENSMUSP00000042457,10090.ENSMUSP00000069554
10090.ENSMUSP00000043047,10090.ENSMUSP00000069554
10090.ENSMUSP00000045409,10090.ENSMUSP00000069554
10090.ENSMUSP00000048119,10090.ENSMUSP00000069554
10090.ENSMUSP00000051223,10090.ENSMUSP00000069554
10090.ENSMUSP00000052202,10090.ENSMUSP00000069554
10090.ENSMUSP00000052942,10090.ENSMUSP00000069554
10090.ENSMUSP00000054428,10090.ENSMUSP00000069554
10090.ENSMUSP00000064680,10090.ENSMUSP00000069554
10090.ENSMUSP00000067164,10090.ENSMUSP00000069554
10090.ENSMUSP00000003912,10090.ENSMUSP00000069578
10090.ENSMUSP00000020397,10090.ENSMUSP00000069578
10090.ENSMUSP00000030456,10090.ENSMUSP00000069578
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000000188,10090.ENSMUSP00000069616
10090.ENSMUSP00000000193,10090.ENSMUSP00000069616
10090.ENSMUSP00000000642,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001547,10090.ENSMUSP00000069616
10090.ENSMUSP00000001566,10090.ENSMUSP00000069616
10090.ENSMUSP00000002305,10090.ENSMUSP00000069616
10090.ENSMUSP00000003152,10090.ENSMUSP00000069616
10090.ENSMUSP00000003310,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000004281,10090.ENSMUSP00000069616
10090.ENSMUSP00000004786,10090.ENSMUSP00000069616
10090.ENSMUSP00000005041,10090.ENSMUSP00000069616
10090.ENSMUSP00000005066,10090.ENSMUSP00000069616
