10090.ENSMUSP00000008907,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000010007,10090.ENSMUSP00000080991
10090.ENSMUSP00000013807,10090.ENSMUSP00000080991
10090.ENSMUSP00000014438,10090.ENSMUSP00000080991
10090.ENSMUSP00000014691,10090.ENSMUSP00000080991
10090.ENSMUSP00000015889,10090.ENSMUSP00000080991
10090.ENSMUSP00000016571,10090.ENSMUSP00000080991
10090.ENSMUSP00000017153,10090.ENSMUSP00000080991
10090.ENSMUSP00000018315,10090.ENSMUSP00000080991
10090.ENSMUSP00000018430,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000019986,10090.ENSMUSP00000080991
10090.ENSMUSP00000020171,10090.ENSMUSP00000080991
10090.ENSMUSP00000020238,10090.ENSMUSP00000080991
10090.ENSMUSP00000020372,10090.ENSMUSP00000080991
10090.ENSMUSP00000020576,10090.ENSMUSP00000080991
10090.ENSMUSP00000020580,10090.ENSMUSP00000080991
10090.ENSMUSP00000021158,10090.ENSMUSP00000080991
10090.ENSMUSP00000021217,10090.ENSMUSP00000080991
10090.ENSMUSP00000021413,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021692,10090.ENSMUSP00000080991
10090.ENSMUSP00000021903,10090.ENSMUSP00000080991
10090.ENSMUSP00000021956,10090.ENSMUSP00000080991
10090.ENSMUSP00000021993,10090.ENSMUSP00000080991
10090.ENSMUSP00000022062,10090.ENSMUSP00000080991
10090.ENSMUSP00000022341,10090.ENSMUSP00000080991
10090.ENSMUSP00000022871,10090.ENSMUSP00000080991
10090.ENSMUSP00000022980,10090.ENSMUSP00000080991
10090.ENSMUSP00000022986,10090.ENSMUSP00000080991
10090.ENSMUSP00000023128,10090.ENSMUSP00000080991
10090.ENSMUSP00000023165,10090.ENSMUSP00000080991
10090.ENSMUSP00000023486,10090.ENSMUSP00000080991
10090.ENSMUSP00000023673,10090.ENSMUSP00000080991
10090.ENSMUSP00000023707,10090.ENSMUSP00000080991
10090.ENSMUSP00000024783,10090.ENSMUSP00000080991
10090.ENSMUSP00000024839,10090.ENSMUSP00000080991
10090.ENSMUSP00000024954,10090.ENSMUSP00000080991
10090.ENSMUSP00000025217,10090.ENSMUSP00000080991
10090.ENSMUSP00000025649,10090.ENSMUSP00000080991
10090.ENSMUSP00000025691,10090.ENSMUSP00000080991
10090.ENSMUSP00000025762,10090.ENSMUSP00000080991
10090.ENSMUSP00000025867,10090.ENSMUSP00000080991
10090.ENSMUSP00000026217,10090.ENSMUSP00000080991
10090.ENSMUSP00000026221,10090.ENSMUSP00000080991
10090.ENSMUSP00000026459,10090.ENSMUSP00000080991
10090.ENSMUSP00000026572,10090.ENSMUSP00000080991
10090.ENSMUSP00000026723,10090.ENSMUSP00000080991
10090.ENSMUSP00000026978,10090.ENSMUSP00000080991
10090.ENSMUSP00000027467,10090.ENSMUSP00000080991
10090.ENSMUSP00000027792,10090.ENSMUSP00000080991
10090.ENSMUSP00000027974,10090.ENSMUSP00000080991
10090.ENSMUSP00000028117,10090.ENSMUSP00000080991
10090.ENSMUSP00000028166,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028241,10090.ENSMUSP00000080991
10090.ENSMUSP00000028817,10090.ENSMUSP00000080991
10090.ENSMUSP00000029053,10090.ENSMUSP00000080991
10090.ENSMUSP00000029266,10090.ENSMUSP00000080991
10090.ENSMUSP00000029444,10090.ENSMUSP00000080991
10090.ENSMUSP00000029803,10090.ENSMUSP00000080991
10090.ENSMUSP00000029846,10090.ENSMUSP00000080991
10090.ENSMUSP00000030051,10090.ENSMUSP00000080991
10090.ENSMUSP00000030412,10090.ENSMUSP00000080991
10090.ENSMUSP00000030446,10090.ENSMUSP00000080991
10090.ENSMUSP00000030787,10090.ENSMUSP00000080991
10090.ENSMUSP00000031017,10090.ENSMUSP00000080991
10090.ENSMUSP00000031167,10090.ENSMUSP00000080991
10090.ENSMUSP00000031318,10090.ENSMUSP00000080991
10090.ENSMUSP00000031513,10090.ENSMUSP00000080991
10090.ENSMUSP00000031625,10090.ENSMUSP00000080991
10090.ENSMUSP00000032192,10090.ENSMUSP00000080991
10090.ENSMUSP00000032492,10090.ENSMUSP00000080991
10090.ENSMUSP00000033157,10090.ENSMUSP00000080991
10090.ENSMUSP00000033498,10090.ENSMUSP00000080991
10090.ENSMUSP00000033824,10090.ENSMUSP00000080991
10090.ENSMUSP00000033828,10090.ENSMUSP00000080991
10090.ENSMUSP00000033880,10090.ENSMUSP00000080991
10090.ENSMUSP00000034097,10090.ENSMUSP00000080991
10090.ENSMUSP00000034276,10090.ENSMUSP00000080991
10090.ENSMUSP00000034590,10090.ENSMUSP00000080991
10090.ENSMUSP00000034905,10090.ENSMUSP00000080991
10090.ENSMUSP00000034947,10090.ENSMUSP00000080991
10090.ENSMUSP00000035092,10090.ENSMUSP00000080991
10090.ENSMUSP00000035237,10090.ENSMUSP00000080991
10090.ENSMUSP00000036998,10090.ENSMUSP00000080991
10090.ENSMUSP00000037206,10090.ENSMUSP00000080991
10090.ENSMUSP00000037341,10090.ENSMUSP00000080991
10090.ENSMUSP00000039473,10090.ENSMUSP00000080991
10090.ENSMUSP00000039692,10090.ENSMUSP00000080991
10090.ENSMUSP00000040694,10090.ENSMUSP00000080991
10090.ENSMUSP00000042185,10090.ENSMUSP00000080991
10090.ENSMUSP00000043733,10090.ENSMUSP00000080991
10090.ENSMUSP00000043768,10090.ENSMUSP00000080991
10090.ENSMUSP00000043849,10090.ENSMUSP00000080991
10090.ENSMUSP00000044004,10090.ENSMUSP00000080991
10090.ENSMUSP00000044034,10090.ENSMUSP00000080991
10090.ENSMUSP00000044048,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000047682,10090.ENSMUSP00000080991
10090.ENSMUSP00000048218,10090.ENSMUSP00000080991
10090.ENSMUSP00000048425,10090.ENSMUSP00000080991
10090.ENSMUSP00000053101,10090.ENSMUSP00000080991
10090.ENSMUSP00000053145,10090.ENSMUSP00000080991
10090.ENSMUSP00000053899,10090.ENSMUSP00000080991
10090.ENSMUSP00000054856,10090.ENSMUSP00000080991
10090.ENSMUSP00000055308,10090.ENSMUSP00000080991
10090.ENSMUSP00000055743,10090.ENSMUSP00000080991
10090.ENSMUSP00000057339,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000058697,10090.ENSMUSP00000080991
10090.ENSMUSP00000058757,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000059724,10090.ENSMUSP00000080991
10090.ENSMUSP00000061493,10090.ENSMUSP00000080991
10090.ENSMUSP00000062256,10090.ENSMUSP00000080991
10090.ENSMUSP00000062467,10090.ENSMUSP00000080991
10090.ENSMUSP00000063707,10090.ENSMUSP00000080991
10090.ENSMUSP00000063734,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000067013,10090.ENSMUSP00000080991
10090.ENSMUSP00000069011,10090.ENSMUSP00000080991
10090.ENSMUSP00000069087,10090.ENSMUSP00000080991
10090.ENSMUSP00000069554,10090.ENSMUSP00000080991
10090.ENSMUSP00000069616,10090.ENSMUSP00000080991
10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000070709,10090.ENSMUSP00000080991
10090.ENSMUSP00000071756,10090.ENSMUSP00000080991
10090.ENSMUSP00000072154,10090.ENSMUSP00000080991
10090.ENSMUSP00000074198,10090.ENSMUSP00000080991
10090.ENSMUSP00000074600,10090.ENSMUSP00000080991
10090.ENSMUSP00000076491,10090.ENSMUSP00000080991
10090.ENSMUSP00000078337,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000000090,10090.ENSMUSP00000080992
10090.ENSMUSP00000002452,10090.ENSMUSP00000080992
10090.ENSMUSP00000003268,10090.ENSMUSP00000080992
10090.ENSMUSP00000004396,10090.ENSMUSP00000080992
10090.ENSMUSP00000005647,10090.ENSMUSP00000080992
10090.ENSMUSP00000006435,10090.ENSMUSP00000080992
10090.ENSMUSP00000007012,10090.ENSMUSP00000080992
10090.ENSMUSP00000009774,10090.ENSMUSP00000080992
10090.ENSMUSP00000010007,10090.ENSMUSP00000080992
10090.ENSMUSP00000014438,10090.ENSMUSP00000080992
10090.ENSMUSP00000016571,10090.ENSMUSP00000080992
10090.ENSMUSP00000018430,10090.ENSMUSP00000080992
10090.ENSMUSP00000020372,10090.ENSMUSP00000080992
10090.ENSMUSP00000020504,10090.ENSMUSP00000080992
10090.ENSMUSP00000020580,10090.ENSMUSP00000080992
10090.ENSMUSP00000020608,10090.ENSMUSP00000080992
10090.ENSMUSP00000021536,10090.ENSMUSP00000080992
10090.ENSMUSP00000021993,10090.ENSMUSP00000080992
10090.ENSMUSP00000022062,10090.ENSMUSP00000080992
10090.ENSMUSP00000022980,10090.ENSMUSP00000080992
10090.ENSMUSP00000025217,10090.ENSMUSP00000080992
10090.ENSMUSP00000026459,10090.ENSMUSP00000080992
10090.ENSMUSP00000028117,10090.ENSMUSP00000080992
10090.ENSMUSP00000030432,10090.ENSMUSP00000080992
10090.ENSMUSP00000030446,10090.ENSMUSP00000080992
10090.ENSMUSP00000030675,10090.ENSMUSP00000080992
10090.ENSMUSP00000031099,10090.ENSMUSP00000080992
10090.ENSMUSP00000031167,10090.ENSMUSP00000080992
10090.ENSMUSP00000033157,10090.ENSMUSP00000080992
10090.ENSMUSP00000034049,10090.ENSMUSP00000080992
10090.ENSMUSP00000034276,10090.ENSMUSP00000080992
10090.ENSMUSP00000037341,10090.ENSMUSP00000080992
10090.ENSMUSP00000039692,10090.ENSMUSP00000080992
10090.ENSMUSP00000040138,10090.ENSMUSP00000080992
10090.ENSMUSP00000042185,10090.ENSMUSP00000080992
10090.ENSMUSP00000046101,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000048218,10090.ENSMUSP00000080992
10090.ENSMUSP00000053101,10090.ENSMUSP00000080992
10090.ENSMUSP00000053145,10090.ENSMUSP00000080992
10090.ENSMUSP00000054856,10090.ENSMUSP00000080992
10090.ENSMUSP00000055619,10090.ENSMUSP00000080992
10090.ENSMUSP00000062256,10090.ENSMUSP00000080992
10090.ENSMUSP00000074600,10090.ENSMUSP00000080992
10090.ENSMUSP00000076503,10090.ENSMUSP00000080992
10090.ENSMUSP00000078337,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000000090,10090.ENSMUSP00000080993
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000002735,10090.ENSMUSP00000080993
10090.ENSMUSP00000003268,10090.ENSMUSP00000080993
10090.ENSMUSP00000003572,10090.ENSMUSP00000080993
10090.ENSMUSP00000004375,10090.ENSMUSP00000080993
10090.ENSMUSP00000005548,10090.ENSMUSP00000080993
10090.ENSMUSP00000005647,10090.ENSMUSP00000080993
10090.ENSMUSP00000007012,10090.ENSMUSP00000080993
10090.ENSMUSP00000008907,10090.ENSMUSP00000080993
10090.ENSMUSP00000009036,10090.ENSMUSP00000080993
10090.ENSMUSP00000010007,10090.ENSMUSP00000080993
10090.ENSMUSP00000014691,10090.ENSMUSP00000080993
10090.ENSMUSP00000015011,10090.ENSMUSP00000080993
10090.ENSMUSP00000015049,10090.ENSMUSP00000080993
10090.ENSMUSP00000016571,10090.ENSMUSP00000080993
10090.ENSMUSP00000017629,10090.ENSMUSP00000080993
10090.ENSMUSP00000018430,10090.ENSMUSP00000080993
10090.ENSMUSP00000020203,10090.ENSMUSP00000080993
10090.ENSMUSP00000020372,10090.ENSMUSP00000080993
10090.ENSMUSP00000020522,10090.ENSMUSP00000080993
10090.ENSMUSP00000020580,10090.ENSMUSP00000080993
10090.ENSMUSP00000020630,10090.ENSMUSP00000080993
10090.ENSMUSP00000021217,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000021822,10090.ENSMUSP00000080993
10090.ENSMUSP00000021956,10090.ENSMUSP00000080993
10090.ENSMUSP00000021993,10090.ENSMUSP00000080993
10090.ENSMUSP00000022062,10090.ENSMUSP00000080993
10090.ENSMUSP00000022341,10090.ENSMUSP00000080993
10090.ENSMUSP00000022816,10090.ENSMUSP00000080993
10090.ENSMUSP00000022842,10090.ENSMUSP00000080993
10090.ENSMUSP00000023707,10090.ENSMUSP00000080993
10090.ENSMUSP00000025217,10090.ENSMUSP00000080993
10090.ENSMUSP00000026459,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000028295,10090.ENSMUSP00000080993
10090.ENSMUSP00000028392,10090.ENSMUSP00000080993
10090.ENSMUSP00000029669,10090.ENSMUSP00000080993
10090.ENSMUSP00000029803,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000030446,10090.ENSMUSP00000080993
10090.ENSMUSP00000030675,10090.ENSMUSP00000080993
10090.ENSMUSP00000031388,10090.ENSMUSP00000080993
10090.ENSMUSP00000031411,10090.ENSMUSP00000080993
10090.ENSMUSP00000033498,10090.ENSMUSP00000080993
10090.ENSMUSP00000033509,10090.ENSMUSP00000080993
10090.ENSMUSP00000033582,10090.ENSMUSP00000080993
10090.ENSMUSP00000033662,10090.ENSMUSP00000080993
10090.ENSMUSP00000033992,10090.ENSMUSP00000080993
10090.ENSMUSP00000034049,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000034552,10090.ENSMUSP00000080993
10090.ENSMUSP00000036710,10090.ENSMUSP00000080993
10090.ENSMUSP00000040138,10090.ENSMUSP00000080993
10090.ENSMUSP00000041814,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000052912,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000054086,10090.ENSMUSP00000080993
10090.ENSMUSP00000054856,10090.ENSMUSP00000080993
10090.ENSMUSP00000055743,10090.ENSMUSP00000080993
10090.ENSMUSP00000070149,10090.ENSMUSP00000080993
10090.ENSMUSP00000074392,10090.ENSMUSP00000080993
10090.ENSMUSP00000074600,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000076503,10090.ENSMUSP00000080993
10090.ENSMUSP00000076521,10090.ENSMUSP00000080993
10090.ENSMUSP00000078337,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080994
10090.ENSMUSP00000001347,10090.ENSMUSP00000080994
10090.ENSMUSP00000002735,10090.ENSMUSP00000080994
10090.ENSMUSP00000004375,10090.ENSMUSP00000080994
10090.ENSMUSP00000005647,10090.ENSMUSP00000080994
10090.ENSMUSP00000006367,10090.ENSMUSP00000080994
10090.ENSMUSP00000007012,10090.ENSMUSP00000080994
10090.ENSMUSP00000007799,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000008907,10090.ENSMUSP00000080994
10090.ENSMUSP00000009036,10090.ENSMUSP00000080994
10090.ENSMUSP00000010007,10090.ENSMUSP00000080994
10090.ENSMUSP00000014438,10090.ENSMUSP00000080994
10090.ENSMUSP00000015011,10090.ENSMUSP00000080994
10090.ENSMUSP00000015680,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000016571,10090.ENSMUSP00000080994
10090.ENSMUSP00000017288,10090.ENSMUSP00000080994
10090.ENSMUSP00000017458,10090.ENSMUSP00000080994
10090.ENSMUSP00000017629,10090.ENSMUSP00000080994
10090.ENSMUSP00000018315,10090.ENSMUSP00000080994
10090.ENSMUSP00000018430,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020372,10090.ENSMUSP00000080994
10090.ENSMUSP00000020576,10090.ENSMUSP00000080994
10090.ENSMUSP00000020580,10090.ENSMUSP00000080994
10090.ENSMUSP00000020630,10090.ENSMUSP00000080994
10090.ENSMUSP00000020637,10090.ENSMUSP00000080994
10090.ENSMUSP00000021217,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000021956,10090.ENSMUSP00000080994
10090.ENSMUSP00000021993,10090.ENSMUSP00000080994
10090.ENSMUSP00000022062,10090.ENSMUSP00000080994
10090.ENSMUSP00000022842,10090.ENSMUSP00000080994
10090.ENSMUSP00000022980,10090.ENSMUSP00000080994
10090.ENSMUSP00000023707,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000025961,10090.ENSMUSP00000080994
10090.ENSMUSP00000026459,10090.ENSMUSP00000080994
10090.ENSMUSP00000026572,10090.ENSMUSP00000080994
10090.ENSMUSP00000028117,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028241,10090.ENSMUSP00000080994
10090.ENSMUSP00000028392,10090.ENSMUSP00000080994
10090.ENSMUSP00000028817,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030446,10090.ENSMUSP00000080994
10090.ENSMUSP00000030675,10090.ENSMUSP00000080994
10090.ENSMUSP00000030787,10090.ENSMUSP00000080994
10090.ENSMUSP00000031411,10090.ENSMUSP00000080994
10090.ENSMUSP00000032485,10090.ENSMUSP00000080994
10090.ENSMUSP00000033498,10090.ENSMUSP00000080994
10090.ENSMUSP00000033582,10090.ENSMUSP00000080994
10090.ENSMUSP00000033662,10090.ENSMUSP00000080994
10090.ENSMUSP00000033880,10090.ENSMUSP00000080994
10090.ENSMUSP00000033992,10090.ENSMUSP00000080994
10090.ENSMUSP00000034049,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000034351,10090.ENSMUSP00000080994
10090.ENSMUSP00000034866,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000035379,10090.ENSMUSP00000080994
10090.ENSMUSP00000035918,10090.ENSMUSP00000080994
10090.ENSMUSP00000036710,10090.ENSMUSP00000080994
10090.ENSMUSP00000037341,10090.ENSMUSP00000080994
10090.ENSMUSP00000037361,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000039657,10090.ENSMUSP00000080994
10090.ENSMUSP00000040138,10090.ENSMUSP00000080994
10090.ENSMUSP00000041814,10090.ENSMUSP00000080994
10090.ENSMUSP00000042150,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000048218,10090.ENSMUSP00000080994
10090.ENSMUSP00000049044,10090.ENSMUSP00000080994
10090.ENSMUSP00000050191,10090.ENSMUSP00000080994
10090.ENSMUSP00000051959,10090.ENSMUSP00000080994
10090.ENSMUSP00000052258,10090.ENSMUSP00000080994
10090.ENSMUSP00000052912,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000053389,10090.ENSMUSP00000080994
10090.ENSMUSP00000054086,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000056433,10090.ENSMUSP00000080994
10090.ENSMUSP00000056888,10090.ENSMUSP00000080994
10090.ENSMUSP00000057664,10090.ENSMUSP00000080994
10090.ENSMUSP00000067013,10090.ENSMUSP00000080994
10090.ENSMUSP00000070149,10090.ENSMUSP00000080994
10090.ENSMUSP00000072154,10090.ENSMUSP00000080994
10090.ENSMUSP00000074392,10090.ENSMUSP00000080994
10090.ENSMUSP00000074600,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000076491,10090.ENSMUSP00000080994
10090.ENSMUSP00000076521,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000002735,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000005647,10090.ENSMUSP00000080996
10090.ENSMUSP00000006435,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000010007,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000015011,10090.ENSMUSP00000080996
10090.ENSMUSP00000015680,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000016571,10090.ENSMUSP00000080996
10090.ENSMUSP00000016977,10090.ENSMUSP00000080996
10090.ENSMUSP00000017629,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000020580,10090.ENSMUSP00000080996
10090.ENSMUSP00000020630,10090.ENSMUSP00000080996
10090.ENSMUSP00000021536,10090.ENSMUSP00000080996
10090.ENSMUSP00000022062,10090.ENSMUSP00000080996
10090.ENSMUSP00000022341,10090.ENSMUSP00000080996
10090.ENSMUSP00000022496,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023608,10090.ENSMUSP00000080996
10090.ENSMUSP00000023707,10090.ENSMUSP00000080996
10090.ENSMUSP00000024763,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000025961,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000026839,10090.ENSMUSP00000080996
10090.ENSMUSP00000027252,10090.ENSMUSP00000080996
10090.ENSMUSP00000028117,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028817,10090.ENSMUSP00000080996
10090.ENSMUSP00000029644,10090.ENSMUSP00000080996
10090.ENSMUSP00000030675,10090.ENSMUSP00000080996
10090.ENSMUSP00000031099,10090.ENSMUSP00000080996
10090.ENSMUSP00000031167,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000033662,10090.ENSMUSP00000080996
10090.ENSMUSP00000033992,10090.ENSMUSP00000080996
10090.ENSMUSP00000034049,10090.ENSMUSP00000080996
10090.ENSMUSP00000034131,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034524,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000036410,10090.ENSMUSP00000080996
10090.ENSMUSP00000036710,10090.ENSMUSP00000080996
10090.ENSMUSP00000036998,10090.ENSMUSP00000080996
10090.ENSMUSP00000037631,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000040138,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000047551,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048218,10090.ENSMUSP00000080996
10090.ENSMUSP00000048770,10090.ENSMUSP00000080996
10090.ENSMUSP00000049044,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000055455,10090.ENSMUSP00000080996
10090.ENSMUSP00000055619,10090.ENSMUSP00000080996
10090.ENSMUSP00000062256,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000074392,10090.ENSMUSP00000080996
10090.ENSMUSP00000074600,10090.ENSMUSP00000080996
10090.ENSMUSP00000076503,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000002735,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000005548,10090.ENSMUSP00000080997
10090.ENSMUSP00000005647,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000010007,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000014691,10090.ENSMUSP00000080997
10090.ENSMUSP00000015011,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000020372,10090.ENSMUSP00000080997
10090.ENSMUSP00000020580,10090.ENSMUSP00000080997
10090.ENSMUSP00000021217,10090.ENSMUSP00000080997
10090.ENSMUSP00000021993,10090.ENSMUSP00000080997
10090.ENSMUSP00000022062,10090.ENSMUSP00000080997
10090.ENSMUSP00000023707,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000030446,10090.ENSMUSP00000080997
10090.ENSMUSP00000033582,10090.ENSMUSP00000080997
10090.ENSMUSP00000033662,10090.ENSMUSP00000080997
10090.ENSMUSP00000033992,10090.ENSMUSP00000080997
10090.ENSMUSP00000034049,10090.ENSMUSP00000080997
