10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000143030,2.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000027414,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000031879,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000032462,1.0
10090.ENSMUSP00000135462,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000130999,17.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120087,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,111.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137973,1.0
10090.ENSMUSP00000147555,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,12.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000111188,4.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000152258,4.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000030051,5.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000130096,6.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000093972,2.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000148319,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000092538,2.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000144025,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000141494,6.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000153129,3.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040405,3.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000117225,29.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000099929,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000046514,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000060040,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000127101,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000080438,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000048695,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000120257,1.0
