10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000138403,3.0
10090.ENSMUSP00000138508,3.0
10090.ENSMUSP00000113213,3.0
10090.ENSMUSP00000113942,3.0
10090.ENSMUSP00000138295,3.0
10090.ENSMUSP00000073289,3.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000145479,2.0
10090.ENSMUSP00000062108,2.0
10090.ENSMUSP00000118345,2.0
10090.ENSMUSP00000145325,1.0
10090.ENSMUSP00000059371,1.0
10090.ENSMUSP00000113918,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000140897,3.0
10090.ENSMUSP00000132521,3.0
10090.ENSMUSP00000141067,3.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000151684,1.0
10090.ENSMUSP00000152016,1.0
10090.ENSMUSP00000043167,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000023534,1.0
10090.ENSMUSP00000116503,1.0
10090.ENSMUSP00000110460,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000056646,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000134694,1.0
10090.ENSMUSP00000133240,1.0
10090.ENSMUSP00000127325,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000152888,1.0
10090.ENSMUSP00000152434,1.0
10090.ENSMUSP00000152494,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000021090,2.0
10090.ENSMUSP00000102106,2.0
10090.ENSMUSP00000102108,2.0
10090.ENSMUSP00000102104,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000157639,2.0
10090.ENSMUSP00000126025,2.0
10090.ENSMUSP00000129839,2.0
10090.ENSMUSP00000128177,2.0
10090.ENSMUSP00000025791,2.0
10090.ENSMUSP00000086114,2.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000153668,1.0
10090.ENSMUSP00000001115,1.0
10090.ENSMUSP00000153344,1.0
10090.ENSMUSP00000097081,1.0
10090.ENSMUSP00000153623,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000085325,1.0
10090.ENSMUSP00000144249,1.0
10090.ENSMUSP00000144489,1.0
10090.ENSMUSP00000144212,1.0
10090.ENSMUSP00000144675,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000046105,13.0
10090.ENSMUSP00000133399,13.0
10090.ENSMUSP00000041008,10.0
10090.ENSMUSP00000157600,10.0
10090.ENSMUSP00000157806,10.0
10090.ENSMUSP00000134570,8.0
10090.ENSMUSP00000134582,8.0
10090.ENSMUSP00000133518,8.0
10090.ENSMUSP00000158155,2.0
10090.ENSMUSP00000157660,2.0
10090.ENSMUSP00000037088,2.0
10090.ENSMUSP00000043526,1.0
10090.ENSMUSP00000126533,1.0
10090.ENSMUSP00000157952,1.0
10090.ENSMUSP00000074143,9.0
10090.ENSMUSP00000157594,9.0
10090.ENSMUSP00000158533,9.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000092985,3.0
10090.ENSMUSP00000158326,3.0
10090.ENSMUSP00000129657,3.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000124040,6.0
10090.ENSMUSP00000125104,6.0
10090.ENSMUSP00000125754,6.0
10090.ENSMUSP00000079816,6.0
10090.ENSMUSP00000123946,6.0
10090.ENSMUSP00000124509,6.0
10090.ENSMUSP00000102062,10.0
10090.ENSMUSP00000016703,10.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000033501,1.0
10090.ENSMUSP00000121653,1.0
10090.ENSMUSP00000123482,1.0
10090.ENSMUSP00000120348,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000152948,1.0
10090.ENSMUSP00000002911,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000150673,1.0
10090.ENSMUSP00000095166,1.0
10090.ENSMUSP00000076575,1.0
10090.ENSMUSP00000149522,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000145504,1.0
10090.ENSMUSP00000032141,1.0
10090.ENSMUSP00000156496,1.0
10090.ENSMUSP00000061012,1.0
10090.ENSMUSP00000145245,3.0
10090.ENSMUSP00000144736,3.0
10090.ENSMUSP00000145383,3.0
10090.ENSMUSP00000145374,3.0
10090.ENSMUSP00000110103,3.0
10090.ENSMUSP00000145028,3.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000087453,3.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000104770,2.0
10090.ENSMUSP00000076989,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000118444,1.0
10090.ENSMUSP00000113134,1.0
10090.ENSMUSP00000112424,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000084864,3.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000120115,3.0
10090.ENSMUSP00000115787,3.0
10090.ENSMUSP00000157373,3.0
10090.ENSMUSP00000157145,3.0
10090.ENSMUSP00000123580,3.0
10090.ENSMUSP00000116671,3.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000047571,2.0
10090.ENSMUSP00000139959,2.0
10090.ENSMUSP00000139751,2.0
10090.ENSMUSP00000149416,2.0
10090.ENSMUSP00000150782,2.0
10090.ENSMUSP00000150469,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000124147,2.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000037268,1.0
10090.ENSMUSP00000104038,1.0
10090.ENSMUSP00000105121,1.0
10090.ENSMUSP00000105119,1.0
10090.ENSMUSP00000078093,1.0
10090.ENSMUSP00000105120,1.0
10090.ENSMUSP00000105124,1.0
10090.ENSMUSP00000105118,1.0
10090.ENSMUSP00000105122,1.0
10090.ENSMUSP00000099813,1.0
10090.ENSMUSP00000050471,1.0
10090.ENSMUSP00000079026,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000026289,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000031251,1.0
10090.ENSMUSP00000091921,3.0
10090.ENSMUSP00000114201,3.0
10090.ENSMUSP00000021698,3.0
10090.ENSMUSP00000118189,3.0
10090.ENSMUSP00000121138,3.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000097747,1.0
10090.ENSMUSP00000028222,1.0
10090.ENSMUSP00000141966,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000118185,1.0
10090.ENSMUSP00000120057,1.0
10090.ENSMUSP00000114357,1.0
10090.ENSMUSP00000026292,1.0
10090.ENSMUSP00000122612,1.0
10090.ENSMUSP00000108241,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000110762,1.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000114501,1.0
10090.ENSMUSP00000065882,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152729,1.0
10090.ENSMUSP00000036482,1.0
10090.ENSMUSP00000152065,1.0
10090.ENSMUSP00000152818,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000152787,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000113358,2.0
10090.ENSMUSP00000086443,2.0
10090.ENSMUSP00000134796,2.0
10090.ENSMUSP00000023693,2.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000155736,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000155127,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000123318,3.0
10090.ENSMUSP00000033664,3.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000108036,1.0
10090.ENSMUSP00000121519,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000051845,2.0
10090.ENSMUSP00000130336,4.0
10090.ENSMUSP00000126569,4.0
10090.ENSMUSP00000044647,4.0
10090.ENSMUSP00000127941,4.0
10090.ENSMUSP00000131244,4.0
10090.ENSMUSP00000072763,4.0
10090.ENSMUSP00000132384,4.0
10090.ENSMUSP00000128700,4.0
10090.ENSMUSP00000143952,2.0
10090.ENSMUSP00000045910,2.0
10090.ENSMUSP00000113700,2.0
10090.ENSMUSP00000146197,2.0
10090.ENSMUSP00000119996,2.0
10090.ENSMUSP00000121060,2.0
10090.ENSMUSP00000006286,2.0
10090.ENSMUSP00000117365,2.0
10090.ENSMUSP00000046759,2.0
10090.ENSMUSP00000144744,2.0
10090.ENSMUSP00000125646,1.0
10090.ENSMUSP00000036093,1.0
10090.ENSMUSP00000123869,1.0
10090.ENSMUSP00000124779,1.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000124210,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000146126,1.0
10090.ENSMUSP00000145991,1.0
10090.ENSMUSP00000145556,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000054858,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000106324,2.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000138377,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000066693,1.0
10090.ENSMUSP00000138511,1.0
10090.ENSMUSP00000138421,1.0
10090.ENSMUSP00000108077,1.0
10090.ENSMUSP00000068321,1.0
10090.ENSMUSP00000139292,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000145992,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000065716,1.0
10090.ENSMUSP00000145719,1.0
10090.ENSMUSP00000145959,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000110001,1.0
10090.ENSMUSP00000134572,1.0
10090.ENSMUSP00000133758,1.0
10090.ENSMUSP00000133520,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,3.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000034287,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000110218,1.0
10090.ENSMUSP00000110219,1.0
10090.ENSMUSP00000031815,1.0
10090.ENSMUSP00000145256,1.0
10090.ENSMUSP00000076345,1.0
10090.ENSMUSP00000078985,4.0
10090.ENSMUSP00000142657,4.0
10090.ENSMUSP00000132375,4.0
10090.ENSMUSP00000143776,4.0
10090.ENSMUSP00000143559,4.0
10090.ENSMUSP00000060414,1.0
10090.ENSMUSP00000144464,1.0
10090.ENSMUSP00000144052,1.0
10090.ENSMUSP00000140178,2.0
10090.ENSMUSP00000139946,2.0
10090.ENSMUSP00000139625,2.0
10090.ENSMUSP00000140206,2.0
10090.ENSMUSP00000140748,2.0
10090.ENSMUSP00000139585,2.0
10090.ENSMUSP00000139952,2.0
10090.ENSMUSP00000140845,2.0
10090.ENSMUSP00000140011,2.0
10090.ENSMUSP00000140324,2.0
10090.ENSMUSP00000140873,2.0
10090.ENSMUSP00000139521,2.0
10090.ENSMUSP00000139970,2.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000139673,2.0
10090.ENSMUSP00000140865,2.0
10090.ENSMUSP00000140301,2.0
10090.ENSMUSP00000140202,2.0
10090.ENSMUSP00000022391,2.0
10090.ENSMUSP00000140523,2.0
10090.ENSMUSP00000140142,2.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000037619,1.0
10090.ENSMUSP00000101158,1.0
10090.ENSMUSP00000151155,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000016315,1.0
10090.ENSMUSP00000141302,1.0
10090.ENSMUSP00000123875,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000030316,3.0
10090.ENSMUSP00000123382,3.0
10090.ENSMUSP00000118415,3.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000029588,1.0
10090.ENSMUSP00000109495,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000102488,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000045357,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000020444,2.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000118254,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000140516,2.0
10090.ENSMUSP00000140911,2.0
10090.ENSMUSP00000139893,2.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000140783,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000034325,1.0
10090.ENSMUSP00000128261,1.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000066015,2.0
10090.ENSMUSP00000122573,2.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000052584,6.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000134706,1.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000125527,2.0
10090.ENSMUSP00000125111,2.0
10090.ENSMUSP00000055254,2.0
10090.ENSMUSP00000124010,2.0
10090.ENSMUSP00000125394,2.0
10090.ENSMUSP00000125573,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000128571,1.0
10090.ENSMUSP00000103452,1.0
10090.ENSMUSP00000103450,1.0
10090.ENSMUSP00000103451,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000131166,1.0
10090.ENSMUSP00000129919,1.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000140553,3.0
10090.ENSMUSP00000140060,3.0
10090.ENSMUSP00000139549,3.0
10090.ENSMUSP00000141059,3.0
10090.ENSMUSP00000139471,3.0
10090.ENSMUSP00000139477,3.0
10090.ENSMUSP00000141145,3.0
10090.ENSMUSP00000139966,3.0
10090.ENSMUSP00000056703,3.0
10090.ENSMUSP00000139482,3.0
10090.ENSMUSP00000132081,3.0
10090.ENSMUSP00000140145,3.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000122486,1.0
10090.ENSMUSP00000144609,1.0
10090.ENSMUSP00000121320,1.0
10090.ENSMUSP00000114506,1.0
10090.ENSMUSP00000122153,1.0
10090.ENSMUSP00000121204,1.0
10090.ENSMUSP00000118337,1.0
10090.ENSMUSP00000109741,1.0
10090.ENSMUSP00000118035,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000077094,1.0
10090.ENSMUSP00000107002,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000097311,1.0
10090.ENSMUSP00000107012,1.0
10090.ENSMUSP00000117657,1.0
10090.ENSMUSP00000107000,1.0
10090.ENSMUSP00000107007,1.0
10090.ENSMUSP00000097313,1.0
10090.ENSMUSP00000069350,1.0
10090.ENSMUSP00000107001,1.0
10090.ENSMUSP00000107004,1.0
10090.ENSMUSP00000074746,1.0
10090.ENSMUSP00000107006,1.0
10090.ENSMUSP00000067210,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000110093,1.0
10090.ENSMUSP00000144238,1.0
10090.ENSMUSP00000144584,1.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000023212,2.0
10090.ENSMUSP00000125387,2.0
10090.ENSMUSP00000124893,2.0
10090.ENSMUSP00000124110,2.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000145688,1.0
10090.ENSMUSP00000145861,1.0
10090.ENSMUSP00000146210,1.0
10090.ENSMUSP00000095949,1.0
10090.ENSMUSP00000145820,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000147441,1.0
10090.ENSMUSP00000034121,1.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000034270,2.0
10090.ENSMUSP00000148359,2.0
10090.ENSMUSP00000137754,2.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000117863,2.0
10090.ENSMUSP00000104890,2.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000061958,1.0
10090.ENSMUSP00000110400,1.0
10090.ENSMUSP00000156603,1.0
10090.ENSMUSP00000110402,1.0
10090.ENSMUSP00000004990,1.0
10090.ENSMUSP00000110406,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000156692,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000132482,1.0
