10090.ENSMUSP00000033634,10090.ENSMUSP00000076933
10090.ENSMUSP00000033634,10090.ENSMUSP00000076777
10090.ENSMUSP00000033634,10090.ENSMUSP00000080608
10090.ENSMUSP00000033634,10090.ENSMUSP00000081782
10090.ENSMUSP00000033634,10090.ENSMUSP00000084910
10090.ENSMUSP00000033634,10090.ENSMUSP00000085192
10090.ENSMUSP00000033634,10090.ENSMUSP00000086852
10090.ENSMUSP00000033634,10090.ENSMUSP00000086701
10090.ENSMUSP00000033634,10090.ENSMUSP00000090155
10090.ENSMUSP00000033634,10090.ENSMUSP00000095437
10090.ENSMUSP00000033634,10090.ENSMUSP00000099907
10090.ENSMUSP00000033634,10090.ENSMUSP00000099908
10090.ENSMUSP00000033634,10090.ENSMUSP00000101479
10090.ENSMUSP00000033634,10090.ENSMUSP00000101898
10090.ENSMUSP00000033634,10090.ENSMUSP00000103012
10090.ENSMUSP00000033634,10090.ENSMUSP00000107448
10090.ENSMUSP00000033634,10090.ENSMUSP00000109687
10090.ENSMUSP00000033634,10090.ENSMUSP00000111393
10090.ENSMUSP00000033634,10090.ENSMUSP00000114074
10090.ENSMUSP00000033634,10090.ENSMUSP00000114180
10090.ENSMUSP00000033634,10090.ENSMUSP00000114705
10090.ENSMUSP00000033634,10090.ENSMUSP00000114963
10090.ENSMUSP00000033634,10090.ENSMUSP00000117045
10090.ENSMUSP00000033634,10090.ENSMUSP00000119715
10090.ENSMUSP00000033634,10090.ENSMUSP00000120904
10090.ENSMUSP00000033634,10090.ENSMUSP00000120976
10090.ENSMUSP00000033634,10090.ENSMUSP00000121182
10090.ENSMUSP00000033634,10090.ENSMUSP00000122863
10090.ENSMUSP00000033634,10090.ENSMUSP00000133649
10090.ENSMUSP00000033662,10090.ENSMUSP00000033683
10090.ENSMUSP00000033662,10090.ENSMUSP00000033717
10090.ENSMUSP00000033662,10090.ENSMUSP00000033720
10090.ENSMUSP00000033662,10090.ENSMUSP00000033992
10090.ENSMUSP00000033662,10090.ENSMUSP00000034131
10090.ENSMUSP00000033662,10090.ENSMUSP00000034276
10090.ENSMUSP00000033662,10090.ENSMUSP00000034723
10090.ENSMUSP00000033662,10090.ENSMUSP00000034834
10090.ENSMUSP00000033662,10090.ENSMUSP00000035113
10090.ENSMUSP00000033662,10090.ENSMUSP00000036288
10090.ENSMUSP00000033662,10090.ENSMUSP00000038772
10090.ENSMUSP00000033662,10090.ENSMUSP00000039657
10090.ENSMUSP00000033662,10090.ENSMUSP00000042658
10090.ENSMUSP00000033662,10090.ENSMUSP00000042835
10090.ENSMUSP00000033662,10090.ENSMUSP00000045841
10090.ENSMUSP00000033662,10090.ENSMUSP00000046212
10090.ENSMUSP00000033662,10090.ENSMUSP00000048833
10090.ENSMUSP00000033662,10090.ENSMUSP00000049355
10090.ENSMUSP00000033662,10090.ENSMUSP00000049625
10090.ENSMUSP00000033662,10090.ENSMUSP00000059330
10090.ENSMUSP00000033662,10090.ENSMUSP00000059395
10090.ENSMUSP00000033662,10090.ENSMUSP00000060346
10090.ENSMUSP00000033662,10090.ENSMUSP00000062996
10090.ENSMUSP00000033662,10090.ENSMUSP00000064282
10090.ENSMUSP00000033662,10090.ENSMUSP00000064758
10090.ENSMUSP00000033662,10090.ENSMUSP00000064667
10090.ENSMUSP00000033662,10090.ENSMUSP00000066068
10090.ENSMUSP00000033662,10090.ENSMUSP00000070149
10090.ENSMUSP00000033662,10090.ENSMUSP00000071486
10090.ENSMUSP00000033662,10090.ENSMUSP00000073175
10090.ENSMUSP00000033662,10090.ENSMUSP00000074724
10090.ENSMUSP00000033662,10090.ENSMUSP00000075057
10090.ENSMUSP00000033662,10090.ENSMUSP00000075150
10090.ENSMUSP00000033662,10090.ENSMUSP00000075441
10090.ENSMUSP00000033662,10090.ENSMUSP00000075987
10090.ENSMUSP00000033662,10090.ENSMUSP00000077612
10090.ENSMUSP00000033662,10090.ENSMUSP00000077744
10090.ENSMUSP00000033662,10090.ENSMUSP00000078123
10090.ENSMUSP00000033662,10090.ENSMUSP00000080608
10090.ENSMUSP00000033662,10090.ENSMUSP00000080993
10090.ENSMUSP00000033662,10090.ENSMUSP00000080994
10090.ENSMUSP00000033662,10090.ENSMUSP00000080996
10090.ENSMUSP00000033662,10090.ENSMUSP00000080997
10090.ENSMUSP00000033662,10090.ENSMUSP00000083375
10090.ENSMUSP00000033662,10090.ENSMUSP00000083705
10090.ENSMUSP00000033662,10090.ENSMUSP00000084846
10090.ENSMUSP00000033662,10090.ENSMUSP00000084959
10090.ENSMUSP00000033662,10090.ENSMUSP00000086701
10090.ENSMUSP00000033662,10090.ENSMUSP00000085906
10090.ENSMUSP00000033662,10090.ENSMUSP00000086852
10090.ENSMUSP00000033662,10090.ENSMUSP00000087453
10090.ENSMUSP00000033662,10090.ENSMUSP00000087633
10090.ENSMUSP00000033662,10090.ENSMUSP00000088298
10090.ENSMUSP00000033662,10090.ENSMUSP00000088779
10090.ENSMUSP00000033662,10090.ENSMUSP00000093955
10090.ENSMUSP00000033662,10090.ENSMUSP00000098066
10090.ENSMUSP00000033662,10090.ENSMUSP00000099908
10090.ENSMUSP00000033662,10090.ENSMUSP00000101479
10090.ENSMUSP00000033662,10090.ENSMUSP00000101898
10090.ENSMUSP00000033662,10090.ENSMUSP00000102078
10090.ENSMUSP00000033662,10090.ENSMUSP00000103007
10090.ENSMUSP00000033662,10090.ENSMUSP00000103012
10090.ENSMUSP00000033662,10090.ENSMUSP00000103557
10090.ENSMUSP00000033662,10090.ENSMUSP00000103940
10090.ENSMUSP00000033662,10090.ENSMUSP00000104731
10090.ENSMUSP00000033662,10090.ENSMUSP00000105981
10090.ENSMUSP00000033662,10090.ENSMUSP00000106359
10090.ENSMUSP00000033662,10090.ENSMUSP00000109203
10090.ENSMUSP00000033662,10090.ENSMUSP00000111096
10090.ENSMUSP00000033662,10090.ENSMUSP00000113022
10090.ENSMUSP00000033662,10090.ENSMUSP00000114180
10090.ENSMUSP00000033662,10090.ENSMUSP00000114963
10090.ENSMUSP00000033662,10090.ENSMUSP00000115419
10090.ENSMUSP00000033662,10090.ENSMUSP00000116492
10090.ENSMUSP00000033662,10090.ENSMUSP00000119443
10090.ENSMUSP00000033662,10090.ENSMUSP00000120976
10090.ENSMUSP00000033662,10090.ENSMUSP00000121557
10090.ENSMUSP00000033662,10090.ENSMUSP00000124523
10090.ENSMUSP00000033662,10090.ENSMUSP00000124846
10090.ENSMUSP00000033662,10090.ENSMUSP00000131386
10090.ENSMUSP00000033662,10090.ENSMUSP00000133523
10090.ENSMUSP00000033662,10090.ENSMUSP00000136222
10090.ENSMUSP00000033662,10090.ENSMUSP00000136313
10090.ENSMUSP00000033683,10090.ENSMUSP00000034138
10090.ENSMUSP00000033683,10090.ENSMUSP00000034270
10090.ENSMUSP00000033683,10090.ENSMUSP00000034541
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034966
10090.ENSMUSP00000033683,10090.ENSMUSP00000035105
10090.ENSMUSP00000033683,10090.ENSMUSP00000035157
10090.ENSMUSP00000033683,10090.ENSMUSP00000035177
10090.ENSMUSP00000033683,10090.ENSMUSP00000035220
10090.ENSMUSP00000033683,10090.ENSMUSP00000036288
10090.ENSMUSP00000033683,10090.ENSMUSP00000037127
10090.ENSMUSP00000033683,10090.ENSMUSP00000037354
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000039110
10090.ENSMUSP00000033683,10090.ENSMUSP00000041152
10090.ENSMUSP00000033683,10090.ENSMUSP00000041503
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041652
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042658
10090.ENSMUSP00000033683,10090.ENSMUSP00000042835
10090.ENSMUSP00000033683,10090.ENSMUSP00000043111
10090.ENSMUSP00000033683,10090.ENSMUSP00000044645
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045111
10090.ENSMUSP00000033683,10090.ENSMUSP00000045841
10090.ENSMUSP00000033683,10090.ENSMUSP00000046016
10090.ENSMUSP00000033683,10090.ENSMUSP00000046101
10090.ENSMUSP00000033683,10090.ENSMUSP00000046506
10090.ENSMUSP00000033683,10090.ENSMUSP00000047008
10090.ENSMUSP00000033683,10090.ENSMUSP00000047571
10090.ENSMUSP00000033683,10090.ENSMUSP00000047678
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000048469
10090.ENSMUSP00000033683,10090.ENSMUSP00000048833
10090.ENSMUSP00000033683,10090.ENSMUSP00000050292
10090.ENSMUSP00000033683,10090.ENSMUSP00000054490
10090.ENSMUSP00000033683,10090.ENSMUSP00000058321
10090.ENSMUSP00000033683,10090.ENSMUSP00000058368
10090.ENSMUSP00000033683,10090.ENSMUSP00000058432
10090.ENSMUSP00000033683,10090.ENSMUSP00000058919
10090.ENSMUSP00000033683,10090.ENSMUSP00000059395
10090.ENSMUSP00000033683,10090.ENSMUSP00000064205
10090.ENSMUSP00000033683,10090.ENSMUSP00000065198
10090.ENSMUSP00000033683,10090.ENSMUSP00000067681
10090.ENSMUSP00000033683,10090.ENSMUSP00000069004
10090.ENSMUSP00000033683,10090.ENSMUSP00000070682
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000071214
10090.ENSMUSP00000033683,10090.ENSMUSP00000071486
10090.ENSMUSP00000033683,10090.ENSMUSP00000071616
10090.ENSMUSP00000033683,10090.ENSMUSP00000072320
10090.ENSMUSP00000033683,10090.ENSMUSP00000072386
10090.ENSMUSP00000033683,10090.ENSMUSP00000072510
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073175
10090.ENSMUSP00000033683,10090.ENSMUSP00000073581
10090.ENSMUSP00000033683,10090.ENSMUSP00000073880
10090.ENSMUSP00000033683,10090.ENSMUSP00000074724
10090.ENSMUSP00000033683,10090.ENSMUSP00000075057
10090.ENSMUSP00000033683,10090.ENSMUSP00000075067
10090.ENSMUSP00000033683,10090.ENSMUSP00000075089
10090.ENSMUSP00000033683,10090.ENSMUSP00000075250
10090.ENSMUSP00000033683,10090.ENSMUSP00000075573
10090.ENSMUSP00000033683,10090.ENSMUSP00000076777
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076971
10090.ENSMUSP00000033683,10090.ENSMUSP00000077289
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000078092
10090.ENSMUSP00000033683,10090.ENSMUSP00000078388
10090.ENSMUSP00000033683,10090.ENSMUSP00000078589
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078940
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000080203
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080608
10090.ENSMUSP00000033683,10090.ENSMUSP00000080741
10090.ENSMUSP00000033683,10090.ENSMUSP00000080854
10090.ENSMUSP00000033683,10090.ENSMUSP00000081474
10090.ENSMUSP00000033683,10090.ENSMUSP00000082682
10090.ENSMUSP00000033683,10090.ENSMUSP00000082822
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000084572
10090.ENSMUSP00000033683,10090.ENSMUSP00000085549
10090.ENSMUSP00000033683,10090.ENSMUSP00000085867
10090.ENSMUSP00000033683,10090.ENSMUSP00000085906
10090.ENSMUSP00000033683,10090.ENSMUSP00000086852
10090.ENSMUSP00000033683,10090.ENSMUSP00000087453
10090.ENSMUSP00000033683,10090.ENSMUSP00000088365
10090.ENSMUSP00000033683,10090.ENSMUSP00000089680
10090.ENSMUSP00000033683,10090.ENSMUSP00000092502
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000096592
10090.ENSMUSP00000033683,10090.ENSMUSP00000096721
10090.ENSMUSP00000033683,10090.ENSMUSP00000096777
10090.ENSMUSP00000033683,10090.ENSMUSP00000098053
10090.ENSMUSP00000033683,10090.ENSMUSP00000098066
10090.ENSMUSP00000033683,10090.ENSMUSP00000098648
10090.ENSMUSP00000033683,10090.ENSMUSP00000098895
10090.ENSMUSP00000033683,10090.ENSMUSP00000099435
10090.ENSMUSP00000033683,10090.ENSMUSP00000099480
10090.ENSMUSP00000033683,10090.ENSMUSP00000099541
10090.ENSMUSP00000033683,10090.ENSMUSP00000099595
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099878
10090.ENSMUSP00000033683,10090.ENSMUSP00000099908
10090.ENSMUSP00000033683,10090.ENSMUSP00000099962
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000100062
10090.ENSMUSP00000033683,10090.ENSMUSP00000100067
10090.ENSMUSP00000033683,10090.ENSMUSP00000100771
10090.ENSMUSP00000033683,10090.ENSMUSP00000101833
10090.ENSMUSP00000033683,10090.ENSMUSP00000101898
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000103940
10090.ENSMUSP00000033683,10090.ENSMUSP00000104067
10090.ENSMUSP00000033683,10090.ENSMUSP00000104731
10090.ENSMUSP00000033683,10090.ENSMUSP00000105628
10090.ENSMUSP00000033683,10090.ENSMUSP00000105981
10090.ENSMUSP00000033683,10090.ENSMUSP00000106359
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000107765
10090.ENSMUSP00000033683,10090.ENSMUSP00000107795
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000109203
10090.ENSMUSP00000033683,10090.ENSMUSP00000109399
10090.ENSMUSP00000033683,10090.ENSMUSP00000110013
10090.ENSMUSP00000033683,10090.ENSMUSP00000110531
10090.ENSMUSP00000033683,10090.ENSMUSP00000110627
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112259
10090.ENSMUSP00000033683,10090.ENSMUSP00000112685
10090.ENSMUSP00000033683,10090.ENSMUSP00000114180
10090.ENSMUSP00000033683,10090.ENSMUSP00000114839
10090.ENSMUSP00000033683,10090.ENSMUSP00000115044
10090.ENSMUSP00000033683,10090.ENSMUSP00000115722
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116205
10090.ENSMUSP00000033683,10090.ENSMUSP00000117022
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117987
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000123410
10090.ENSMUSP00000033683,10090.ENSMUSP00000124523
10090.ENSMUSP00000033683,10090.ENSMUSP00000124551
10090.ENSMUSP00000033683,10090.ENSMUSP00000125590
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000127034
10090.ENSMUSP00000033683,10090.ENSMUSP00000131386
10090.ENSMUSP00000033683,10090.ENSMUSP00000131489
10090.ENSMUSP00000033683,10090.ENSMUSP00000132102
10090.ENSMUSP00000033683,10090.ENSMUSP00000133523
10090.ENSMUSP00000033683,10090.ENSMUSP00000136673
10090.ENSMUSP00000033717,10090.ENSMUSP00000033720
10090.ENSMUSP00000033717,10090.ENSMUSP00000034276
10090.ENSMUSP00000033717,10090.ENSMUSP00000034131
10090.ENSMUSP00000033717,10090.ENSMUSP00000038765
10090.ENSMUSP00000033717,10090.ENSMUSP00000039110
10090.ENSMUSP00000033717,10090.ENSMUSP00000041380
10090.ENSMUSP00000033717,10090.ENSMUSP00000045048
10090.ENSMUSP00000033717,10090.ENSMUSP00000046956
10090.ENSMUSP00000033717,10090.ENSMUSP00000048857
10090.ENSMUSP00000033717,10090.ENSMUSP00000051935
10090.ENSMUSP00000033717,10090.ENSMUSP00000054834
10090.ENSMUSP00000033717,10090.ENSMUSP00000055619
10090.ENSMUSP00000033717,10090.ENSMUSP00000057061
10090.ENSMUSP00000033717,10090.ENSMUSP00000057375
10090.ENSMUSP00000033717,10090.ENSMUSP00000058368
10090.ENSMUSP00000033717,10090.ENSMUSP00000062996
10090.ENSMUSP00000033717,10090.ENSMUSP00000064758
10090.ENSMUSP00000033717,10090.ENSMUSP00000070140
10090.ENSMUSP00000033717,10090.ENSMUSP00000078940
10090.ENSMUSP00000033717,10090.ENSMUSP00000081003
10090.ENSMUSP00000033717,10090.ENSMUSP00000081142
10090.ENSMUSP00000033717,10090.ENSMUSP00000085906
10090.ENSMUSP00000033717,10090.ENSMUSP00000086701
10090.ENSMUSP00000033717,10090.ENSMUSP00000088365
10090.ENSMUSP00000033717,10090.ENSMUSP00000091422
10090.ENSMUSP00000033717,10090.ENSMUSP00000101479
10090.ENSMUSP00000033717,10090.ENSMUSP00000101898
10090.ENSMUSP00000033717,10090.ENSMUSP00000105709
10090.ENSMUSP00000033717,10090.ENSMUSP00000107765
10090.ENSMUSP00000033717,10090.ENSMUSP00000107795
10090.ENSMUSP00000033717,10090.ENSMUSP00000111393
10090.ENSMUSP00000033717,10090.ENSMUSP00000120904
10090.ENSMUSP00000033717,10090.ENSMUSP00000124523
10090.ENSMUSP00000033717,10090.ENSMUSP00000127034
10090.ENSMUSP00000033717,10090.ENSMUSP00000133649
10090.ENSMUSP00000033717,10090.ENSMUSP00000136493
10090.ENSMUSP00000033720,10090.ENSMUSP00000033797
10090.ENSMUSP00000033720,10090.ENSMUSP00000034131
10090.ENSMUSP00000033720,10090.ENSMUSP00000034138
10090.ENSMUSP00000033720,10090.ENSMUSP00000034415
10090.ENSMUSP00000033720,10090.ENSMUSP00000034966
10090.ENSMUSP00000033720,10090.ENSMUSP00000035177
10090.ENSMUSP00000033720,10090.ENSMUSP00000036288
10090.ENSMUSP00000033720,10090.ENSMUSP00000037206
10090.ENSMUSP00000033720,10090.ENSMUSP00000037597
10090.ENSMUSP00000033720,10090.ENSMUSP00000037774
10090.ENSMUSP00000033720,10090.ENSMUSP00000038765
10090.ENSMUSP00000033720,10090.ENSMUSP00000038841
10090.ENSMUSP00000033720,10090.ENSMUSP00000038964
10090.ENSMUSP00000033720,10090.ENSMUSP00000039110
10090.ENSMUSP00000033720,10090.ENSMUSP00000039269
10090.ENSMUSP00000033720,10090.ENSMUSP00000042658
10090.ENSMUSP00000033720,10090.ENSMUSP00000042835
10090.ENSMUSP00000033720,10090.ENSMUSP00000043874
10090.ENSMUSP00000033720,10090.ENSMUSP00000044188
10090.ENSMUSP00000033720,10090.ENSMUSP00000044645
10090.ENSMUSP00000033720,10090.ENSMUSP00000044682
10090.ENSMUSP00000033720,10090.ENSMUSP00000044827
10090.ENSMUSP00000033720,10090.ENSMUSP00000045048
10090.ENSMUSP00000033720,10090.ENSMUSP00000045409
10090.ENSMUSP00000033720,10090.ENSMUSP00000045841
10090.ENSMUSP00000033720,10090.ENSMUSP00000046101
10090.ENSMUSP00000033720,10090.ENSMUSP00000047008
10090.ENSMUSP00000033720,10090.ENSMUSP00000047571
10090.ENSMUSP00000033720,10090.ENSMUSP00000047797
10090.ENSMUSP00000033720,10090.ENSMUSP00000048285
10090.ENSMUSP00000033720,10090.ENSMUSP00000048469
10090.ENSMUSP00000033720,10090.ENSMUSP00000048833
10090.ENSMUSP00000033720,10090.ENSMUSP00000048857
10090.ENSMUSP00000033720,10090.ENSMUSP00000051935
10090.ENSMUSP00000033720,10090.ENSMUSP00000053474
10090.ENSMUSP00000033720,10090.ENSMUSP00000053671
10090.ENSMUSP00000033720,10090.ENSMUSP00000054834
10090.ENSMUSP00000033720,10090.ENSMUSP00000054863
10090.ENSMUSP00000033720,10090.ENSMUSP00000057771
10090.ENSMUSP00000033720,10090.ENSMUSP00000058355
10090.ENSMUSP00000033720,10090.ENSMUSP00000059395
10090.ENSMUSP00000033720,10090.ENSMUSP00000059498
10090.ENSMUSP00000033720,10090.ENSMUSP00000060054
10090.ENSMUSP00000033720,10090.ENSMUSP00000060103
10090.ENSMUSP00000033720,10090.ENSMUSP00000061012
10090.ENSMUSP00000033720,10090.ENSMUSP00000062576
10090.ENSMUSP00000033720,10090.ENSMUSP00000062996
10090.ENSMUSP00000033720,10090.ENSMUSP00000064758
10090.ENSMUSP00000033720,10090.ENSMUSP00000065198
10090.ENSMUSP00000033720,10090.ENSMUSP00000066516
10090.ENSMUSP00000033720,10090.ENSMUSP00000067013
10090.ENSMUSP00000033720,10090.ENSMUSP00000069549
10090.ENSMUSP00000033720,10090.ENSMUSP00000070140
10090.ENSMUSP00000033720,10090.ENSMUSP00000070250
10090.ENSMUSP00000033720,10090.ENSMUSP00000070682
10090.ENSMUSP00000033720,10090.ENSMUSP00000071035
10090.ENSMUSP00000033720,10090.ENSMUSP00000071214
10090.ENSMUSP00000033720,10090.ENSMUSP00000071486
10090.ENSMUSP00000033720,10090.ENSMUSP00000071616
10090.ENSMUSP00000033720,10090.ENSMUSP00000072510
10090.ENSMUSP00000033720,10090.ENSMUSP00000074724
10090.ENSMUSP00000033720,10090.ENSMUSP00000074978
10090.ENSMUSP00000033720,10090.ENSMUSP00000075067
10090.ENSMUSP00000033720,10090.ENSMUSP00000076217
10090.ENSMUSP00000033720,10090.ENSMUSP00000076777
10090.ENSMUSP00000033720,10090.ENSMUSP00000076971
10090.ENSMUSP00000033720,10090.ENSMUSP00000077612
10090.ENSMUSP00000033720,10090.ENSMUSP00000078123
10090.ENSMUSP00000033720,10090.ENSMUSP00000078388
10090.ENSMUSP00000033720,10090.ENSMUSP00000078682
10090.ENSMUSP00000033720,10090.ENSMUSP00000078940
10090.ENSMUSP00000033720,10090.ENSMUSP00000079380
10090.ENSMUSP00000033720,10090.ENSMUSP00000080854
10090.ENSMUSP00000033720,10090.ENSMUSP00000081142
10090.ENSMUSP00000033720,10090.ENSMUSP00000081239
10090.ENSMUSP00000033720,10090.ENSMUSP00000082346
10090.ENSMUSP00000033720,10090.ENSMUSP00000082682
10090.ENSMUSP00000033720,10090.ENSMUSP00000083652
10090.ENSMUSP00000033720,10090.ENSMUSP00000084791
10090.ENSMUSP00000033720,10090.ENSMUSP00000084896
10090.ENSMUSP00000033720,10090.ENSMUSP00000085549
10090.ENSMUSP00000033720,10090.ENSMUSP00000085867
10090.ENSMUSP00000033720,10090.ENSMUSP00000085906
10090.ENSMUSP00000033720,10090.ENSMUSP00000086701
10090.ENSMUSP00000033720,10090.ENSMUSP00000087453
10090.ENSMUSP00000033720,10090.ENSMUSP00000087658
10090.ENSMUSP00000033720,10090.ENSMUSP00000088057
10090.ENSMUSP00000033720,10090.ENSMUSP00000088298
10090.ENSMUSP00000033720,10090.ENSMUSP00000088365
10090.ENSMUSP00000033720,10090.ENSMUSP00000088451
10090.ENSMUSP00000033720,10090.ENSMUSP00000089680
10090.ENSMUSP00000033720,10090.ENSMUSP00000089948
10090.ENSMUSP00000033720,10090.ENSMUSP00000090059
10090.ENSMUSP00000033720,10090.ENSMUSP00000090277
10090.ENSMUSP00000033720,10090.ENSMUSP00000091620
10090.ENSMUSP00000033720,10090.ENSMUSP00000092502
10090.ENSMUSP00000033720,10090.ENSMUSP00000096777
10090.ENSMUSP00000033720,10090.ENSMUSP00000096954
10090.ENSMUSP00000033720,10090.ENSMUSP00000097303
10090.ENSMUSP00000033720,10090.ENSMUSP00000098053
10090.ENSMUSP00000033720,10090.ENSMUSP00000098066
10090.ENSMUSP00000033720,10090.ENSMUSP00000098895
10090.ENSMUSP00000033720,10090.ENSMUSP00000099658
10090.ENSMUSP00000033720,10090.ENSMUSP00000099878
10090.ENSMUSP00000033720,10090.ENSMUSP00000099908
10090.ENSMUSP00000033720,10090.ENSMUSP00000099962
10090.ENSMUSP00000033720,10090.ENSMUSP00000099990
10090.ENSMUSP00000033720,10090.ENSMUSP00000100067
10090.ENSMUSP00000033720,10090.ENSMUSP00000100979
10090.ENSMUSP00000033720,10090.ENSMUSP00000101307
10090.ENSMUSP00000033720,10090.ENSMUSP00000101479
10090.ENSMUSP00000033720,10090.ENSMUSP00000101898
10090.ENSMUSP00000033720,10090.ENSMUSP00000103362
10090.ENSMUSP00000033720,10090.ENSMUSP00000103747
10090.ENSMUSP00000033720,10090.ENSMUSP00000104731
10090.ENSMUSP00000033720,10090.ENSMUSP00000105094
10090.ENSMUSP00000033720,10090.ENSMUSP00000105981
10090.ENSMUSP00000033720,10090.ENSMUSP00000106359
10090.ENSMUSP00000033720,10090.ENSMUSP00000107765
10090.ENSMUSP00000033720,10090.ENSMUSP00000108837
10090.ENSMUSP00000033720,10090.ENSMUSP00000109203
10090.ENSMUSP00000033720,10090.ENSMUSP00000109585
10090.ENSMUSP00000033720,10090.ENSMUSP00000110087
10090.ENSMUSP00000033720,10090.ENSMUSP00000110886
10090.ENSMUSP00000033720,10090.ENSMUSP00000111977
10090.ENSMUSP00000033720,10090.ENSMUSP00000113022
10090.ENSMUSP00000033720,10090.ENSMUSP00000113070
10090.ENSMUSP00000033720,10090.ENSMUSP00000114180
10090.ENSMUSP00000033720,10090.ENSMUSP00000115044
10090.ENSMUSP00000033720,10090.ENSMUSP00000116865
10090.ENSMUSP00000033720,10090.ENSMUSP00000117022
10090.ENSMUSP00000033720,10090.ENSMUSP00000117045
10090.ENSMUSP00000033720,10090.ENSMUSP00000117987
10090.ENSMUSP00000033720,10090.ENSMUSP00000120115
10090.ENSMUSP00000033720,10090.ENSMUSP00000120904
10090.ENSMUSP00000033720,10090.ENSMUSP00000124509
10090.ENSMUSP00000033720,10090.ENSMUSP00000124551
10090.ENSMUSP00000033720,10090.ENSMUSP00000124846
10090.ENSMUSP00000033720,10090.ENSMUSP00000125548
10090.ENSMUSP00000033720,10090.ENSMUSP00000127034
10090.ENSMUSP00000033720,10090.ENSMUSP00000127641
10090.ENSMUSP00000033720,10090.ENSMUSP00000128483
10090.ENSMUSP00000033720,10090.ENSMUSP00000130636
10090.ENSMUSP00000033720,10090.ENSMUSP00000133478
10090.ENSMUSP00000033720,10090.ENSMUSP00000133523
10090.ENSMUSP00000033720,10090.ENSMUSP00000133649
10090.ENSMUSP00000033720,10090.ENSMUSP00000136493
10090.ENSMUSP00000033737,10090.ENSMUSP00000099986
10090.ENSMUSP00000033737,10090.ENSMUSP00000105234
10090.ENSMUSP00000033737,10090.ENSMUSP00000114180
10090.ENSMUSP00000033741,10090.ENSMUSP00000033876
10090.ENSMUSP00000033741,10090.ENSMUSP00000033898
10090.ENSMUSP00000033741,10090.ENSMUSP00000034187
10090.ENSMUSP00000033741,10090.ENSMUSP00000034311
10090.ENSMUSP00000033741,10090.ENSMUSP00000034756
