10090.ENSMUSP00000043587,4.0
10090.ENSMUSP00000157474,1.0
10090.ENSMUSP00000127275,1.0
10090.ENSMUSP00000157829,1.0
10090.ENSMUSP00000002344,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000121474,2.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000026859,1.0
10090.ENSMUSP00000155607,1.0
10090.ENSMUSP00000145074,1.0
10090.ENSMUSP00000154952,1.0
10090.ENSMUSP00000155028,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000155798,1.0
10090.ENSMUSP00000155107,1.0
10090.ENSMUSP00000144842,1.0
10090.ENSMUSP00000145458,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000043346,1.0
10090.ENSMUSP00000116802,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000032342,21.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000143012,2.0
10090.ENSMUSP00000153679,2.0
10090.ENSMUSP00000142665,2.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000034187,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000126363,4.0
10090.ENSMUSP00000108720,4.0
10090.ENSMUSP00000033797,4.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000121412,4.0
10090.ENSMUSP00000120404,4.0
10090.ENSMUSP00000108722,4.0
10090.ENSMUSP00000115911,4.0
10090.ENSMUSP00000121632,4.0
10090.ENSMUSP00000119517,4.0
10090.ENSMUSP00000129774,4.0
10090.ENSMUSP00000115303,4.0
10090.ENSMUSP00000108718,4.0
10090.ENSMUSP00000132643,4.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000125535,2.0
10090.ENSMUSP00000124644,2.0
10090.ENSMUSP00000119745,2.0
10090.ENSMUSP00000122480,2.0
10090.ENSMUSP00000125555,2.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000141693,3.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000142168,3.0
10090.ENSMUSP00000027256,3.0
10090.ENSMUSP00000141654,3.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000141974,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000142555,3.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000010550,3.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000116746,1.0
10090.ENSMUSP00000102149,1.0
10090.ENSMUSP00000099325,1.0
10090.ENSMUSP00000029786,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000113071,1.0
10090.ENSMUSP00000140249,1.0
10090.ENSMUSP00000027269,1.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000034214,6.0
10090.ENSMUSP00000148308,6.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000119213,2.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000114929,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000114817,1.0
10090.ENSMUSP00000115519,1.0
10090.ENSMUSP00000066312,1.0
10090.ENSMUSP00000106127,1.0
10090.ENSMUSP00000087258,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000123222,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000114712,4.0
10090.ENSMUSP00000156508,4.0
10090.ENSMUSP00000024846,4.0
10090.ENSMUSP00000156693,4.0
10090.ENSMUSP00000123412,4.0
10090.ENSMUSP00000156522,4.0
10090.ENSMUSP00000119491,4.0
10090.ENSMUSP00000151991,11.0
10090.ENSMUSP00000151236,11.0
10090.ENSMUSP00000151693,11.0
10090.ENSMUSP00000128803,11.0
10090.ENSMUSP00000151786,11.0
10090.ENSMUSP00000151250,11.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000151915,11.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000111526,2.0
10090.ENSMUSP00000135152,2.0
10090.ENSMUSP00000135188,2.0
10090.ENSMUSP00000006138,2.0
10090.ENSMUSP00000134768,2.0
10090.ENSMUSP00000140031,2.0
10090.ENSMUSP00000114615,2.0
10090.ENSMUSP00000135810,2.0
10090.ENSMUSP00000135141,2.0
10090.ENSMUSP00000118782,2.0
10090.ENSMUSP00000135206,2.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000089680,5.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000079946,2.0
10090.ENSMUSP00000030457,2.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000114576,1.0
10090.ENSMUSP00000121460,1.0
10090.ENSMUSP00000130126,1.0
10090.ENSMUSP00000113858,1.0
10090.ENSMUSP00000112146,1.0
10090.ENSMUSP00000087611,1.0
10090.ENSMUSP00000119726,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000023460,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000119128,2.0
10090.ENSMUSP00000120663,2.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000040227,1.0
10090.ENSMUSP00000153393,1.0
10090.ENSMUSP00000153036,1.0
10090.ENSMUSP00000153275,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000032882,2.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000150956,2.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000020361,2.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000024909,2.0
10090.ENSMUSP00000115317,2.0
10090.ENSMUSP00000137940,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000143573,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000142559,1.0
10090.ENSMUSP00000142574,1.0
10090.ENSMUSP00000143180,1.0
10090.ENSMUSP00000142936,1.0
10090.ENSMUSP00000143294,1.0
10090.ENSMUSP00000037120,1.0
10090.ENSMUSP00000142569,1.0
10090.ENSMUSP00000143133,1.0
10090.ENSMUSP00000142573,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000099856,2.0
10090.ENSMUSP00000074899,2.0
10090.ENSMUSP00000114880,2.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000122641,2.0
10090.ENSMUSP00000102672,2.0
10090.ENSMUSP00000130032,2.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000105384,4.0
10090.ENSMUSP00000076005,4.0
10090.ENSMUSP00000115691,4.0
10090.ENSMUSP00000105386,4.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000022340,1.0
10090.ENSMUSP00000036740,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000114130,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000022294,1.0
10090.ENSMUSP00000121496,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000120428,2.0
10090.ENSMUSP00000053097,2.0
10090.ENSMUSP00000104274,2.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000122905,2.0
10090.ENSMUSP00000116103,2.0
10090.ENSMUSP00000042908,2.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000122890,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000098926,5.0
10090.ENSMUSP00000075067,5.0
10090.ENSMUSP00000090891,5.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000092907,1.0
10090.ENSMUSP00000155225,4.0
10090.ENSMUSP00000155056,4.0
10090.ENSMUSP00000023779,4.0
10090.ENSMUSP00000108248,8.0
10090.ENSMUSP00000138824,8.0
10090.ENSMUSP00000108246,8.0
10090.ENSMUSP00000028166,8.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000059983,1.0
10090.ENSMUSP00000143140,1.0
10090.ENSMUSP00000071778,1.0
10090.ENSMUSP00000106449,1.0
10090.ENSMUSP00000106450,1.0
10090.ENSMUSP00000100072,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000029548,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000122132,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000137400,7.0
10090.ENSMUSP00000136251,7.0
10090.ENSMUSP00000136134,7.0
10090.ENSMUSP00000136186,7.0
10090.ENSMUSP00000055922,7.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000047291,4.0
10090.ENSMUSP00000113142,1.0
10090.ENSMUSP00000112382,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000027266,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000133939,1.0
10090.ENSMUSP00000126731,1.0
10090.ENSMUSP00000130998,1.0
10090.ENSMUSP00000126372,1.0
10090.ENSMUSP00000129545,1.0
10090.ENSMUSP00000132560,1.0
10090.ENSMUSP00000132162,1.0
10090.ENSMUSP00000127884,1.0
10090.ENSMUSP00000130215,1.0
10090.ENSMUSP00000022462,1.0
10090.ENSMUSP00000153925,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000023958,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000128796,4.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000154430,5.0
10090.ENSMUSP00000001809,5.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000152010,1.0
10090.ENSMUSP00000151929,1.0
10090.ENSMUSP00000101018,1.0
10090.ENSMUSP00000040596,1.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000148821,1.0
10090.ENSMUSP00000096043,1.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000148508,1.0
10090.ENSMUSP00000090886,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000109899,2.0
10090.ENSMUSP00000120533,2.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000021958,2.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155789,1.0
