10090.ENSMUSP00000029446,10090.ENSMUSP00000037583
10090.ENSMUSP00000029446,10090.ENSMUSP00000042835
10090.ENSMUSP00000029446,10090.ENSMUSP00000048470
10090.ENSMUSP00000029446,10090.ENSMUSP00000061616
10090.ENSMUSP00000029446,10090.ENSMUSP00000068961
10090.ENSMUSP00000029446,10090.ENSMUSP00000075067
10090.ENSMUSP00000029446,10090.ENSMUSP00000079548
10090.ENSMUSP00000029446,10090.ENSMUSP00000087453
10090.ENSMUSP00000029446,10090.ENSMUSP00000087713
10090.ENSMUSP00000029446,10090.ENSMUSP00000088729
10090.ENSMUSP00000029446,10090.ENSMUSP00000092658
10090.ENSMUSP00000029446,10090.ENSMUSP00000096686
10090.ENSMUSP00000029446,10090.ENSMUSP00000099757
10090.ENSMUSP00000029446,10090.ENSMUSP00000100863
10090.ENSMUSP00000029446,10090.ENSMUSP00000099947
10090.ENSMUSP00000029446,10090.ENSMUSP00000102985
10090.ENSMUSP00000029446,10090.ENSMUSP00000105709
10090.ENSMUSP00000029446,10090.ENSMUSP00000105981
10090.ENSMUSP00000029446,10090.ENSMUSP00000107727
10090.ENSMUSP00000029446,10090.ENSMUSP00000114180
10090.ENSMUSP00000029446,10090.ENSMUSP00000116492
10090.ENSMUSP00000029446,10090.ENSMUSP00000117496
10090.ENSMUSP00000029446,10090.ENSMUSP00000120115
10090.ENSMUSP00000029446,10090.ENSMUSP00000120595
10090.ENSMUSP00000029446,10090.ENSMUSP00000124551
10090.ENSMUSP00000029446,10090.ENSMUSP00000124846
10090.ENSMUSP00000029446,10090.ENSMUSP00000127034
10090.ENSMUSP00000029446,10090.ENSMUSP00000127641
10090.ENSMUSP00000029446,10090.ENSMUSP00000128244
10090.ENSMUSP00000029446,10090.ENSMUSP00000129163
10090.ENSMUSP00000029446,10090.ENSMUSP00000128803
10090.ENSMUSP00000029480,10090.ENSMUSP00000032413
10090.ENSMUSP00000029480,10090.ENSMUSP00000034868
10090.ENSMUSP00000029480,10090.ENSMUSP00000036778
10090.ENSMUSP00000029480,10090.ENSMUSP00000044578
10090.ENSMUSP00000029480,10090.ENSMUSP00000048470
10090.ENSMUSP00000029480,10090.ENSMUSP00000056227
10090.ENSMUSP00000029480,10090.ENSMUSP00000058968
10090.ENSMUSP00000029480,10090.ENSMUSP00000061616
10090.ENSMUSP00000029480,10090.ENSMUSP00000068408
10090.ENSMUSP00000029480,10090.ENSMUSP00000068530
10090.ENSMUSP00000029480,10090.ENSMUSP00000068961
10090.ENSMUSP00000029480,10090.ENSMUSP00000070983
10090.ENSMUSP00000029480,10090.ENSMUSP00000085763
10090.ENSMUSP00000029480,10090.ENSMUSP00000087453
10090.ENSMUSP00000029480,10090.ENSMUSP00000088443
10090.ENSMUSP00000029480,10090.ENSMUSP00000099807
10090.ENSMUSP00000029480,10090.ENSMUSP00000105216
10090.ENSMUSP00000029480,10090.ENSMUSP00000107887
10090.ENSMUSP00000029480,10090.ENSMUSP00000107727
10090.ENSMUSP00000029480,10090.ENSMUSP00000119330
10090.ENSMUSP00000029480,10090.ENSMUSP00000120595
10090.ENSMUSP00000029480,10090.ENSMUSP00000120115
10090.ENSMUSP00000029480,10090.ENSMUSP00000124846
10090.ENSMUSP00000029480,10090.ENSMUSP00000137430
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000030417
10090.ENSMUSP00000029515,10090.ENSMUSP00000030651
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000033486
10090.ENSMUSP00000029515,10090.ENSMUSP00000034756
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000037289
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000042123
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042835
10090.ENSMUSP00000029515,10090.ENSMUSP00000048857
10090.ENSMUSP00000029515,10090.ENSMUSP00000050353
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000063389
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071486
10090.ENSMUSP00000029515,10090.ENSMUSP00000079380
10090.ENSMUSP00000029515,10090.ENSMUSP00000082822
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000095832
10090.ENSMUSP00000029515,10090.ENSMUSP00000098066
10090.ENSMUSP00000029515,10090.ENSMUSP00000101684
10090.ENSMUSP00000029515,10090.ENSMUSP00000103267
10090.ENSMUSP00000029515,10090.ENSMUSP00000112259
10090.ENSMUSP00000029515,10090.ENSMUSP00000107795
10090.ENSMUSP00000029515,10090.ENSMUSP00000114180
10090.ENSMUSP00000029515,10090.ENSMUSP00000114350
10090.ENSMUSP00000029515,10090.ENSMUSP00000113213
10090.ENSMUSP00000029515,10090.ENSMUSP00000115558
10090.ENSMUSP00000029515,10090.ENSMUSP00000119447
10090.ENSMUSP00000029515,10090.ENSMUSP00000124203
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030417
10090.ENSMUSP00000029623,10090.ENSMUSP00000030651
10090.ENSMUSP00000029623,10090.ENSMUSP00000030673
10090.ENSMUSP00000029623,10090.ENSMUSP00000030622
10090.ENSMUSP00000029623,10090.ENSMUSP00000030940
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032259
10090.ENSMUSP00000029623,10090.ENSMUSP00000032573
10090.ENSMUSP00000029623,10090.ENSMUSP00000032800
10090.ENSMUSP00000029623,10090.ENSMUSP00000032949
10090.ENSMUSP00000029623,10090.ENSMUSP00000033824
10090.ENSMUSP00000029623,10090.ENSMUSP00000033880
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000034046
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000037172
10090.ENSMUSP00000029623,10090.ENSMUSP00000037289
10090.ENSMUSP00000029623,10090.ENSMUSP00000039059
10090.ENSMUSP00000029623,10090.ENSMUSP00000040315
10090.ENSMUSP00000029623,10090.ENSMUSP00000040694
10090.ENSMUSP00000029623,10090.ENSMUSP00000040706
10090.ENSMUSP00000029623,10090.ENSMUSP00000041149
10090.ENSMUSP00000029623,10090.ENSMUSP00000041173
10090.ENSMUSP00000029623,10090.ENSMUSP00000041857
10090.ENSMUSP00000029623,10090.ENSMUSP00000042317
10090.ENSMUSP00000029623,10090.ENSMUSP00000044048
10090.ENSMUSP00000029623,10090.ENSMUSP00000044078
10090.ENSMUSP00000029623,10090.ENSMUSP00000046695
10090.ENSMUSP00000029623,10090.ENSMUSP00000048470
10090.ENSMUSP00000029623,10090.ENSMUSP00000049103
10090.ENSMUSP00000029623,10090.ENSMUSP00000051368
10090.ENSMUSP00000029623,10090.ENSMUSP00000051619
10090.ENSMUSP00000029623,10090.ENSMUSP00000053489
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000055073
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000057040
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000059717
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000063389
10090.ENSMUSP00000029623,10090.ENSMUSP00000063627
10090.ENSMUSP00000029623,10090.ENSMUSP00000063839
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000065456
10090.ENSMUSP00000029623,10090.ENSMUSP00000066238
10090.ENSMUSP00000029623,10090.ENSMUSP00000066789
10090.ENSMUSP00000029623,10090.ENSMUSP00000068260
10090.ENSMUSP00000029623,10090.ENSMUSP00000068834
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000070238
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000071130
10090.ENSMUSP00000029623,10090.ENSMUSP00000071486
10090.ENSMUSP00000029623,10090.ENSMUSP00000074573
10090.ENSMUSP00000029623,10090.ENSMUSP00000074885
10090.ENSMUSP00000029623,10090.ENSMUSP00000076130
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000078746
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000079380
10090.ENSMUSP00000029623,10090.ENSMUSP00000081578
10090.ENSMUSP00000029623,10090.ENSMUSP00000082822
10090.ENSMUSP00000029623,10090.ENSMUSP00000087453
10090.ENSMUSP00000029623,10090.ENSMUSP00000088729
10090.ENSMUSP00000029623,10090.ENSMUSP00000090511
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000094082
10090.ENSMUSP00000029623,10090.ENSMUSP00000094084
10090.ENSMUSP00000029623,10090.ENSMUSP00000095171
10090.ENSMUSP00000029623,10090.ENSMUSP00000095832
10090.ENSMUSP00000029623,10090.ENSMUSP00000096061
10090.ENSMUSP00000029623,10090.ENSMUSP00000098066
10090.ENSMUSP00000029623,10090.ENSMUSP00000098436
10090.ENSMUSP00000029623,10090.ENSMUSP00000099317
10090.ENSMUSP00000029623,10090.ENSMUSP00000099945
10090.ENSMUSP00000029623,10090.ENSMUSP00000101684
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101909
10090.ENSMUSP00000029623,10090.ENSMUSP00000102985
10090.ENSMUSP00000029623,10090.ENSMUSP00000104731
10090.ENSMUSP00000029623,10090.ENSMUSP00000104992
10090.ENSMUSP00000029623,10090.ENSMUSP00000105981
10090.ENSMUSP00000029623,10090.ENSMUSP00000107519
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000110491
10090.ENSMUSP00000029623,10090.ENSMUSP00000113213
10090.ENSMUSP00000029623,10090.ENSMUSP00000114074
10090.ENSMUSP00000029623,10090.ENSMUSP00000114350
10090.ENSMUSP00000029623,10090.ENSMUSP00000116235
10090.ENSMUSP00000029623,10090.ENSMUSP00000116271
10090.ENSMUSP00000029623,10090.ENSMUSP00000118415
10090.ENSMUSP00000029623,10090.ENSMUSP00000119715
10090.ENSMUSP00000029623,10090.ENSMUSP00000120115
10090.ENSMUSP00000029623,10090.ENSMUSP00000120595
10090.ENSMUSP00000029623,10090.ENSMUSP00000124203
10090.ENSMUSP00000029623,10090.ENSMUSP00000124846
10090.ENSMUSP00000029623,10090.ENSMUSP00000126377
10090.ENSMUSP00000029623,10090.ENSMUSP00000129163
10090.ENSMUSP00000029623,10090.ENSMUSP00000134570
10090.ENSMUSP00000029669,10090.ENSMUSP00000030051
10090.ENSMUSP00000029669,10090.ENSMUSP00000030398
10090.ENSMUSP00000029669,10090.ENSMUSP00000030417
10090.ENSMUSP00000029669,10090.ENSMUSP00000030940
10090.ENSMUSP00000029669,10090.ENSMUSP00000034607
10090.ENSMUSP00000029669,10090.ENSMUSP00000034868
10090.ENSMUSP00000029669,10090.ENSMUSP00000036907
10090.ENSMUSP00000029669,10090.ENSMUSP00000042364
10090.ENSMUSP00000029669,10090.ENSMUSP00000042457
10090.ENSMUSP00000029669,10090.ENSMUSP00000042835
10090.ENSMUSP00000029669,10090.ENSMUSP00000044078
10090.ENSMUSP00000029669,10090.ENSMUSP00000057815
10090.ENSMUSP00000029669,10090.ENSMUSP00000060421
10090.ENSMUSP00000029669,10090.ENSMUSP00000065754
10090.ENSMUSP00000029669,10090.ENSMUSP00000066238
10090.ENSMUSP00000029669,10090.ENSMUSP00000067681
10090.ENSMUSP00000029669,10090.ENSMUSP00000068961
10090.ENSMUSP00000029669,10090.ENSMUSP00000071636
10090.ENSMUSP00000029669,10090.ENSMUSP00000075067
10090.ENSMUSP00000029669,10090.ENSMUSP00000079380
10090.ENSMUSP00000029669,10090.ENSMUSP00000083705
10090.ENSMUSP00000029669,10090.ENSMUSP00000087453
10090.ENSMUSP00000029669,10090.ENSMUSP00000091620
10090.ENSMUSP00000029669,10090.ENSMUSP00000092901
10090.ENSMUSP00000029669,10090.ENSMUSP00000094076
10090.ENSMUSP00000029669,10090.ENSMUSP00000095832
10090.ENSMUSP00000029669,10090.ENSMUSP00000099681
10090.ENSMUSP00000029669,10090.ENSMUSP00000099908
10090.ENSMUSP00000029669,10090.ENSMUSP00000102985
10090.ENSMUSP00000029669,10090.ENSMUSP00000105216
10090.ENSMUSP00000029669,10090.ENSMUSP00000113213
10090.ENSMUSP00000029669,10090.ENSMUSP00000114180
10090.ENSMUSP00000029669,10090.ENSMUSP00000119041
10090.ENSMUSP00000029669,10090.ENSMUSP00000119715
10090.ENSMUSP00000029669,10090.ENSMUSP00000127034
10090.ENSMUSP00000029669,10090.ENSMUSP00000129163
10090.ENSMUSP00000029669,10090.ENSMUSP00000131206
10090.ENSMUSP00000029700,10090.ENSMUSP00000032336
10090.ENSMUSP00000029700,10090.ENSMUSP00000051368
10090.ENSMUSP00000029700,10090.ENSMUSP00000056147
10090.ENSMUSP00000029700,10090.ENSMUSP00000057543
10090.ENSMUSP00000029700,10090.ENSMUSP00000077546
10090.ENSMUSP00000029700,10090.ENSMUSP00000102710
10090.ENSMUSP00000029700,10090.ENSMUSP00000102985
10090.ENSMUSP00000029700,10090.ENSMUSP00000114180
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030942
10090.ENSMUSP00000029722,10090.ENSMUSP00000031032
10090.ENSMUSP00000029722,10090.ENSMUSP00000032998
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034756
10090.ENSMUSP00000029722,10090.ENSMUSP00000036907
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038781
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041652
10090.ENSMUSP00000029722,10090.ENSMUSP00000042207
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042835
10090.ENSMUSP00000029722,10090.ENSMUSP00000045456
10090.ENSMUSP00000029722,10090.ENSMUSP00000048469
10090.ENSMUSP00000029722,10090.ENSMUSP00000048857
10090.ENSMUSP00000029722,10090.ENSMUSP00000058368
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058968
10090.ENSMUSP00000029722,10090.ENSMUSP00000067681
10090.ENSMUSP00000029722,10090.ENSMUSP00000071486
10090.ENSMUSP00000029722,10090.ENSMUSP00000071616
10090.ENSMUSP00000029722,10090.ENSMUSP00000073581
10090.ENSMUSP00000029722,10090.ENSMUSP00000075067
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000079380
10090.ENSMUSP00000029722,10090.ENSMUSP00000081474
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000087453
10090.ENSMUSP00000029722,10090.ENSMUSP00000088729
10090.ENSMUSP00000029722,10090.ENSMUSP00000089680
10090.ENSMUSP00000029722,10090.ENSMUSP00000092002
10090.ENSMUSP00000029722,10090.ENSMUSP00000092502
10090.ENSMUSP00000029722,10090.ENSMUSP00000098066
10090.ENSMUSP00000029722,10090.ENSMUSP00000099595
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099908
10090.ENSMUSP00000029722,10090.ENSMUSP00000103267
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000104731
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000109399
10090.ENSMUSP00000029722,10090.ENSMUSP00000112259
10090.ENSMUSP00000029722,10090.ENSMUSP00000113213
10090.ENSMUSP00000029722,10090.ENSMUSP00000114180
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000123410
10090.ENSMUSP00000029722,10090.ENSMUSP00000124509
10090.ENSMUSP00000029722,10090.ENSMUSP00000124551
10090.ENSMUSP00000029722,10090.ENSMUSP00000127034
10090.ENSMUSP00000029722,10090.ENSMUSP00000128244
10090.ENSMUSP00000029722,10090.ENSMUSP00000128803
10090.ENSMUSP00000029722,10090.ENSMUSP00000137476
10090.ENSMUSP00000029806,10090.ENSMUSP00000032259
10090.ENSMUSP00000029806,10090.ENSMUSP00000041635
10090.ENSMUSP00000029806,10090.ENSMUSP00000068834
10090.ENSMUSP00000029806,10090.ENSMUSP00000077744
10090.ENSMUSP00000029806,10090.ENSMUSP00000077342
10090.ENSMUSP00000029806,10090.ENSMUSP00000079380
10090.ENSMUSP00000029806,10090.ENSMUSP00000082343
10090.ENSMUSP00000029806,10090.ENSMUSP00000099945
10090.ENSMUSP00000029806,10090.ENSMUSP00000114074
10090.ENSMUSP00000029806,10090.ENSMUSP00000126377
10090.ENSMUSP00000030051,10090.ENSMUSP00000030398
10090.ENSMUSP00000030051,10090.ENSMUSP00000030417
10090.ENSMUSP00000030051,10090.ENSMUSP00000030651
10090.ENSMUSP00000030051,10090.ENSMUSP00000030940
10090.ENSMUSP00000030051,10090.ENSMUSP00000032998
10090.ENSMUSP00000030051,10090.ENSMUSP00000033992
10090.ENSMUSP00000030051,10090.ENSMUSP00000034097
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034689
10090.ENSMUSP00000030051,10090.ENSMUSP00000034756
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000036907
10090.ENSMUSP00000030051,10090.ENSMUSP00000038781
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000042835
10090.ENSMUSP00000030051,10090.ENSMUSP00000044078
10090.ENSMUSP00000030051,10090.ENSMUSP00000044578
10090.ENSMUSP00000030051,10090.ENSMUSP00000048469
10090.ENSMUSP00000030051,10090.ENSMUSP00000051619
10090.ENSMUSP00000030051,10090.ENSMUSP00000051657
10090.ENSMUSP00000030051,10090.ENSMUSP00000055073
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000065754
10090.ENSMUSP00000030051,10090.ENSMUSP00000066238
10090.ENSMUSP00000030051,10090.ENSMUSP00000067681
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000071616
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000075067
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000079380
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000083375
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092901
10090.ENSMUSP00000030051,10090.ENSMUSP00000094863
10090.ENSMUSP00000030051,10090.ENSMUSP00000095832
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099300
10090.ENSMUSP00000030051,10090.ENSMUSP00000099819
10090.ENSMUSP00000030051,10090.ENSMUSP00000099908
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000103267
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000112259
10090.ENSMUSP00000030051,10090.ENSMUSP00000113213
10090.ENSMUSP00000030051,10090.ENSMUSP00000114180
10090.ENSMUSP00000030051,10090.ENSMUSP00000114350
10090.ENSMUSP00000030051,10090.ENSMUSP00000116492
10090.ENSMUSP00000030051,10090.ENSMUSP00000121203
10090.ENSMUSP00000030051,10090.ENSMUSP00000122471
10090.ENSMUSP00000030051,10090.ENSMUSP00000123971
10090.ENSMUSP00000030051,10090.ENSMUSP00000125451
10090.ENSMUSP00000030051,10090.ENSMUSP00000127034
10090.ENSMUSP00000030051,10090.ENSMUSP00000129163
10090.ENSMUSP00000030051,10090.ENSMUSP00000131206
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000039059
10090.ENSMUSP00000030336,10090.ENSMUSP00000040706
10090.ENSMUSP00000030336,10090.ENSMUSP00000041173
10090.ENSMUSP00000030336,10090.ENSMUSP00000042835
10090.ENSMUSP00000030336,10090.ENSMUSP00000046340
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000063839
10090.ENSMUSP00000030336,10090.ENSMUSP00000074885
10090.ENSMUSP00000030336,10090.ENSMUSP00000094082
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000107519
10090.ENSMUSP00000030336,10090.ENSMUSP00000113213
10090.ENSMUSP00000030336,10090.ENSMUSP00000114180
10090.ENSMUSP00000030336,10090.ENSMUSP00000116235
10090.ENSMUSP00000030336,10090.ENSMUSP00000116742
10090.ENSMUSP00000030398,10090.ENSMUSP00000032338
10090.ENSMUSP00000030398,10090.ENSMUSP00000032949
10090.ENSMUSP00000030398,10090.ENSMUSP00000033880
10090.ENSMUSP00000030398,10090.ENSMUSP00000034046
10090.ENSMUSP00000030398,10090.ENSMUSP00000034834
10090.ENSMUSP00000030398,10090.ENSMUSP00000041149
10090.ENSMUSP00000030398,10090.ENSMUSP00000042835
10090.ENSMUSP00000030398,10090.ENSMUSP00000044078
10090.ENSMUSP00000030398,10090.ENSMUSP00000044731
10090.ENSMUSP00000030398,10090.ENSMUSP00000046695
10090.ENSMUSP00000030398,10090.ENSMUSP00000049103
10090.ENSMUSP00000030398,10090.ENSMUSP00000051619
10090.ENSMUSP00000030398,10090.ENSMUSP00000060791
10090.ENSMUSP00000030398,10090.ENSMUSP00000063389
10090.ENSMUSP00000030398,10090.ENSMUSP00000063839
10090.ENSMUSP00000030398,10090.ENSMUSP00000064823
10090.ENSMUSP00000030398,10090.ENSMUSP00000066068
10090.ENSMUSP00000030398,10090.ENSMUSP00000066789
10090.ENSMUSP00000030398,10090.ENSMUSP00000068260
10090.ENSMUSP00000030398,10090.ENSMUSP00000068834
10090.ENSMUSP00000030398,10090.ENSMUSP00000068854
10090.ENSMUSP00000030398,10090.ENSMUSP00000069616
10090.ENSMUSP00000030398,10090.ENSMUSP00000071486
10090.ENSMUSP00000030398,10090.ENSMUSP00000071636
10090.ENSMUSP00000030398,10090.ENSMUSP00000080994
10090.ENSMUSP00000030398,10090.ENSMUSP00000081578
10090.ENSMUSP00000030398,10090.ENSMUSP00000082343
10090.ENSMUSP00000030398,10090.ENSMUSP00000084846
10090.ENSMUSP00000030398,10090.ENSMUSP00000085799
10090.ENSMUSP00000030398,10090.ENSMUSP00000087453
10090.ENSMUSP00000030398,10090.ENSMUSP00000090155
10090.ENSMUSP00000030398,10090.ENSMUSP00000094076
10090.ENSMUSP00000030398,10090.ENSMUSP00000095794
10090.ENSMUSP00000030398,10090.ENSMUSP00000098066
10090.ENSMUSP00000030398,10090.ENSMUSP00000098756
10090.ENSMUSP00000030398,10090.ENSMUSP00000099681
10090.ENSMUSP00000030398,10090.ENSMUSP00000102710
10090.ENSMUSP00000030398,10090.ENSMUSP00000103267
10090.ENSMUSP00000030398,10090.ENSMUSP00000105981
10090.ENSMUSP00000030398,10090.ENSMUSP00000113213
10090.ENSMUSP00000030398,10090.ENSMUSP00000114074
10090.ENSMUSP00000030398,10090.ENSMUSP00000114180
10090.ENSMUSP00000030398,10090.ENSMUSP00000114350
10090.ENSMUSP00000030398,10090.ENSMUSP00000117496
10090.ENSMUSP00000030398,10090.ENSMUSP00000119715
10090.ENSMUSP00000030398,10090.ENSMUSP00000130194
10090.ENSMUSP00000030417,10090.ENSMUSP00000030940
10090.ENSMUSP00000030417,10090.ENSMUSP00000031032
10090.ENSMUSP00000030417,10090.ENSMUSP00000032259
10090.ENSMUSP00000030417,10090.ENSMUSP00000032338
10090.ENSMUSP00000030417,10090.ENSMUSP00000032413
10090.ENSMUSP00000030417,10090.ENSMUSP00000032492
10090.ENSMUSP00000030417,10090.ENSMUSP00000032561
10090.ENSMUSP00000030417,10090.ENSMUSP00000032800
10090.ENSMUSP00000030417,10090.ENSMUSP00000032949
10090.ENSMUSP00000030417,10090.ENSMUSP00000032998
10090.ENSMUSP00000030417,10090.ENSMUSP00000033824
10090.ENSMUSP00000030417,10090.ENSMUSP00000033880
10090.ENSMUSP00000030417,10090.ENSMUSP00000033900
10090.ENSMUSP00000030417,10090.ENSMUSP00000034046
10090.ENSMUSP00000030417,10090.ENSMUSP00000034607
10090.ENSMUSP00000030417,10090.ENSMUSP00000034754
10090.ENSMUSP00000030417,10090.ENSMUSP00000034756
10090.ENSMUSP00000030417,10090.ENSMUSP00000035194
10090.ENSMUSP00000030417,10090.ENSMUSP00000035781
10090.ENSMUSP00000030417,10090.ENSMUSP00000036013
10090.ENSMUSP00000030417,10090.ENSMUSP00000036304
10090.ENSMUSP00000030417,10090.ENSMUSP00000038532
10090.ENSMUSP00000030417,10090.ENSMUSP00000040315
10090.ENSMUSP00000030417,10090.ENSMUSP00000040321
10090.ENSMUSP00000030417,10090.ENSMUSP00000040706
10090.ENSMUSP00000030417,10090.ENSMUSP00000041173
10090.ENSMUSP00000030417,10090.ENSMUSP00000041644
10090.ENSMUSP00000030417,10090.ENSMUSP00000041857
10090.ENSMUSP00000030417,10090.ENSMUSP00000042123
10090.ENSMUSP00000030417,10090.ENSMUSP00000042364
10090.ENSMUSP00000030417,10090.ENSMUSP00000042457
10090.ENSMUSP00000030417,10090.ENSMUSP00000042835
10090.ENSMUSP00000030417,10090.ENSMUSP00000044048
