10090.ENSMUSP00000023486,10090.ENSMUSP00000051935
10090.ENSMUSP00000023769,10090.ENSMUSP00000051935
10090.ENSMUSP00000025217,10090.ENSMUSP00000051935
10090.ENSMUSP00000025218,10090.ENSMUSP00000051935
10090.ENSMUSP00000025421,10090.ENSMUSP00000051935
10090.ENSMUSP00000025955,10090.ENSMUSP00000051935
10090.ENSMUSP00000026217,10090.ENSMUSP00000051935
10090.ENSMUSP00000026487,10090.ENSMUSP00000051935
10090.ENSMUSP00000026723,10090.ENSMUSP00000051935
10090.ENSMUSP00000027114,10090.ENSMUSP00000051935
10090.ENSMUSP00000027623,10090.ENSMUSP00000051935
10090.ENSMUSP00000027769,10090.ENSMUSP00000051935
10090.ENSMUSP00000028083,10090.ENSMUSP00000051935
10090.ENSMUSP00000028087,10090.ENSMUSP00000051935
10090.ENSMUSP00000028117,10090.ENSMUSP00000051935
10090.ENSMUSP00000028222,10090.ENSMUSP00000051935
10090.ENSMUSP00000028592,10090.ENSMUSP00000051935
10090.ENSMUSP00000028619,10090.ENSMUSP00000051935
10090.ENSMUSP00000028817,10090.ENSMUSP00000051935
10090.ENSMUSP00000028909,10090.ENSMUSP00000051935
10090.ENSMUSP00000028981,10090.ENSMUSP00000051935
10090.ENSMUSP00000029125,10090.ENSMUSP00000051935
10090.ENSMUSP00000029385,10090.ENSMUSP00000051935
10090.ENSMUSP00000029414,10090.ENSMUSP00000051935
10090.ENSMUSP00000029476,10090.ENSMUSP00000051935
10090.ENSMUSP00000029740,10090.ENSMUSP00000051935
10090.ENSMUSP00000029803,10090.ENSMUSP00000051935
10090.ENSMUSP00000030134,10090.ENSMUSP00000051935
10090.ENSMUSP00000030348,10090.ENSMUSP00000051935
10090.ENSMUSP00000030769,10090.ENSMUSP00000051935
10090.ENSMUSP00000031061,10090.ENSMUSP00000051935
10090.ENSMUSP00000031513,10090.ENSMUSP00000051935
10090.ENSMUSP00000031621,10090.ENSMUSP00000051935
10090.ENSMUSP00000031984,10090.ENSMUSP00000051935
10090.ENSMUSP00000032138,10090.ENSMUSP00000051935
10090.ENSMUSP00000032440,10090.ENSMUSP00000051935
10090.ENSMUSP00000032735,10090.ENSMUSP00000051935
10090.ENSMUSP00000032898,10090.ENSMUSP00000051935
10090.ENSMUSP00000033008,10090.ENSMUSP00000051935
10090.ENSMUSP00000033012,10090.ENSMUSP00000051935
10090.ENSMUSP00000033282,10090.ENSMUSP00000051935
10090.ENSMUSP00000033283,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033598,10090.ENSMUSP00000051935
10090.ENSMUSP00000033809,10090.ENSMUSP00000051935
10090.ENSMUSP00000034131,10090.ENSMUSP00000051935
10090.ENSMUSP00000034138,10090.ENSMUSP00000051935
10090.ENSMUSP00000034164,10090.ENSMUSP00000051935
10090.ENSMUSP00000034848,10090.ENSMUSP00000051935
10090.ENSMUSP00000034866,10090.ENSMUSP00000051935
10090.ENSMUSP00000034878,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000035010,10090.ENSMUSP00000051935
10090.ENSMUSP00000035033,10090.ENSMUSP00000051935
10090.ENSMUSP00000035328,10090.ENSMUSP00000051935
10090.ENSMUSP00000035456,10090.ENSMUSP00000051935
10090.ENSMUSP00000036523,10090.ENSMUSP00000051935
10090.ENSMUSP00000036726,10090.ENSMUSP00000051935
10090.ENSMUSP00000037224,10090.ENSMUSP00000051935
10090.ENSMUSP00000038382,10090.ENSMUSP00000051935
10090.ENSMUSP00000038744,10090.ENSMUSP00000051935
10090.ENSMUSP00000039322,10090.ENSMUSP00000051935
10090.ENSMUSP00000040134,10090.ENSMUSP00000051935
10090.ENSMUSP00000040611,10090.ENSMUSP00000051935
10090.ENSMUSP00000042691,10090.ENSMUSP00000051935
10090.ENSMUSP00000042860,10090.ENSMUSP00000051935
10090.ENSMUSP00000042875,10090.ENSMUSP00000051935
10090.ENSMUSP00000043033,10090.ENSMUSP00000051935
10090.ENSMUSP00000043488,10090.ENSMUSP00000051935
10090.ENSMUSP00000046480,10090.ENSMUSP00000051935
10090.ENSMUSP00000047797,10090.ENSMUSP00000051935
10090.ENSMUSP00000048153,10090.ENSMUSP00000051935
10090.ENSMUSP00000048377,10090.ENSMUSP00000051935
10090.ENSMUSP00000050156,10090.ENSMUSP00000051935
10090.ENSMUSP00000050191,10090.ENSMUSP00000051935
10090.ENSMUSP00000051223,10090.ENSMUSP00000051935
10090.ENSMUSP00000003121,10090.ENSMUSP00000051965
10090.ENSMUSP00000006912,10090.ENSMUSP00000051965
10090.ENSMUSP00000007959,10090.ENSMUSP00000051965
10090.ENSMUSP00000015277,10090.ENSMUSP00000051965
10090.ENSMUSP00000017288,10090.ENSMUSP00000051965
10090.ENSMUSP00000019649,10090.ENSMUSP00000051965
10090.ENSMUSP00000021001,10090.ENSMUSP00000051965
10090.ENSMUSP00000026572,10090.ENSMUSP00000051965
10090.ENSMUSP00000029476,10090.ENSMUSP00000051965
10090.ENSMUSP00000030134,10090.ENSMUSP00000051965
10090.ENSMUSP00000032440,10090.ENSMUSP00000051965
10090.ENSMUSP00000033012,10090.ENSMUSP00000051965
10090.ENSMUSP00000034131,10090.ENSMUSP00000051965
10090.ENSMUSP00000034301,10090.ENSMUSP00000051965
10090.ENSMUSP00000041857,10090.ENSMUSP00000051965
10090.ENSMUSP00000042150,10090.ENSMUSP00000051965
10090.ENSMUSP00000044276,10090.ENSMUSP00000051965
10090.ENSMUSP00000044877,10090.ENSMUSP00000051965
10090.ENSMUSP00000050191,10090.ENSMUSP00000051965
10090.ENSMUSP00000051033,10090.ENSMUSP00000051965
10090.ENSMUSP00000000137,10090.ENSMUSP00000052020
10090.ENSMUSP00000002091,10090.ENSMUSP00000052020
10090.ENSMUSP00000003310,10090.ENSMUSP00000052020
10090.ENSMUSP00000003575,10090.ENSMUSP00000052020
10090.ENSMUSP00000004784,10090.ENSMUSP00000052020
10090.ENSMUSP00000005185,10090.ENSMUSP00000052020
10090.ENSMUSP00000005671,10090.ENSMUSP00000052020
10090.ENSMUSP00000006467,10090.ENSMUSP00000052020
10090.ENSMUSP00000006912,10090.ENSMUSP00000052020
10090.ENSMUSP00000007959,10090.ENSMUSP00000052020
10090.ENSMUSP00000009157,10090.ENSMUSP00000052020
10090.ENSMUSP00000015277,10090.ENSMUSP00000052020
10090.ENSMUSP00000015877,10090.ENSMUSP00000052020
10090.ENSMUSP00000018437,10090.ENSMUSP00000052020
10090.ENSMUSP00000018727,10090.ENSMUSP00000052020
10090.ENSMUSP00000019649,10090.ENSMUSP00000052020
10090.ENSMUSP00000020238,10090.ENSMUSP00000052020
10090.ENSMUSP00000020397,10090.ENSMUSP00000052020
10090.ENSMUSP00000021554,10090.ENSMUSP00000052020
10090.ENSMUSP00000023087,10090.ENSMUSP00000052020
10090.ENSMUSP00000025486,10090.ENSMUSP00000052020
10090.ENSMUSP00000025649,10090.ENSMUSP00000052020
10090.ENSMUSP00000026050,10090.ENSMUSP00000052020
10090.ENSMUSP00000026122,10090.ENSMUSP00000052020
10090.ENSMUSP00000026572,10090.ENSMUSP00000052020
10090.ENSMUSP00000026902,10090.ENSMUSP00000052020
10090.ENSMUSP00000027521,10090.ENSMUSP00000052020
10090.ENSMUSP00000028857,10090.ENSMUSP00000052020
10090.ENSMUSP00000028981,10090.ENSMUSP00000052020
10090.ENSMUSP00000029771,10090.ENSMUSP00000052020
10090.ENSMUSP00000029773,10090.ENSMUSP00000052020
10090.ENSMUSP00000030134,10090.ENSMUSP00000052020
10090.ENSMUSP00000030164,10090.ENSMUSP00000052020
10090.ENSMUSP00000031513,10090.ENSMUSP00000052020
10090.ENSMUSP00000033136,10090.ENSMUSP00000052020
10090.ENSMUSP00000034834,10090.ENSMUSP00000052020
10090.ENSMUSP00000041857,10090.ENSMUSP00000052020
10090.ENSMUSP00000042342,10090.ENSMUSP00000052020
10090.ENSMUSP00000042364,10090.ENSMUSP00000052020
10090.ENSMUSP00000042457,10090.ENSMUSP00000052020
10090.ENSMUSP00000044554,10090.ENSMUSP00000052020
10090.ENSMUSP00000044877,10090.ENSMUSP00000052020
10090.ENSMUSP00000048084,10090.ENSMUSP00000052020
10090.ENSMUSP00000050191,10090.ENSMUSP00000052020
10090.ENSMUSP00000051033,10090.ENSMUSP00000052020
10090.ENSMUSP00000007959,10090.ENSMUSP00000052181
10090.ENSMUSP00000013220,10090.ENSMUSP00000052181
10090.ENSMUSP00000017288,10090.ENSMUSP00000052181
10090.ENSMUSP00000018727,10090.ENSMUSP00000052181
10090.ENSMUSP00000023684,10090.ENSMUSP00000052181
10090.ENSMUSP00000026408,10090.ENSMUSP00000052181
10090.ENSMUSP00000032165,10090.ENSMUSP00000052181
10090.ENSMUSP00000033025,10090.ENSMUSP00000052181
10090.ENSMUSP00000041644,10090.ENSMUSP00000052181
10090.ENSMUSP00000043849,10090.ENSMUSP00000052181
10090.ENSMUSP00000044276,10090.ENSMUSP00000052181
10090.ENSMUSP00000004784,10090.ENSMUSP00000052202
10090.ENSMUSP00000005671,10090.ENSMUSP00000052202
10090.ENSMUSP00000006128,10090.ENSMUSP00000052202
10090.ENSMUSP00000021467,10090.ENSMUSP00000052202
10090.ENSMUSP00000026902,10090.ENSMUSP00000052202
10090.ENSMUSP00000029256,10090.ENSMUSP00000052202
10090.ENSMUSP00000032555,10090.ENSMUSP00000052202
10090.ENSMUSP00000043047,10090.ENSMUSP00000052202
10090.ENSMUSP00000045162,10090.ENSMUSP00000052202
10090.ENSMUSP00000000137,10090.ENSMUSP00000052303
10090.ENSMUSP00000000804,10090.ENSMUSP00000052303
10090.ENSMUSP00000001479,10090.ENSMUSP00000052303
10090.ENSMUSP00000006444,10090.ENSMUSP00000052303
10090.ENSMUSP00000013773,10090.ENSMUSP00000052303
10090.ENSMUSP00000015003,10090.ENSMUSP00000052303
10090.ENSMUSP00000015277,10090.ENSMUSP00000052303
10090.ENSMUSP00000017288,10090.ENSMUSP00000052303
10090.ENSMUSP00000018246,10090.ENSMUSP00000052303
10090.ENSMUSP00000018466,10090.ENSMUSP00000052303
10090.ENSMUSP00000018727,10090.ENSMUSP00000052303
10090.ENSMUSP00000019649,10090.ENSMUSP00000052303
10090.ENSMUSP00000019861,10090.ENSMUSP00000052303
10090.ENSMUSP00000020624,10090.ENSMUSP00000052303
10090.ENSMUSP00000021052,10090.ENSMUSP00000052303
10090.ENSMUSP00000021062,10090.ENSMUSP00000052303
10090.ENSMUSP00000021674,10090.ENSMUSP00000052303
10090.ENSMUSP00000023873,10090.ENSMUSP00000052303
10090.ENSMUSP00000025762,10090.ENSMUSP00000052303
10090.ENSMUSP00000025955,10090.ENSMUSP00000052303
10090.ENSMUSP00000026013,10090.ENSMUSP00000052303
10090.ENSMUSP00000026658,10090.ENSMUSP00000052303
10090.ENSMUSP00000026703,10090.ENSMUSP00000052303
10090.ENSMUSP00000027127,10090.ENSMUSP00000052303
10090.ENSMUSP00000027379,10090.ENSMUSP00000052303
10090.ENSMUSP00000028817,10090.ENSMUSP00000052303
10090.ENSMUSP00000029938,10090.ENSMUSP00000052303
10090.ENSMUSP00000030091,10090.ENSMUSP00000052303
10090.ENSMUSP00000030164,10090.ENSMUSP00000052303
10090.ENSMUSP00000030623,10090.ENSMUSP00000052303
10090.ENSMUSP00000030731,10090.ENSMUSP00000052303
10090.ENSMUSP00000030944,10090.ENSMUSP00000052303
10090.ENSMUSP00000031984,10090.ENSMUSP00000052303
10090.ENSMUSP00000032138,10090.ENSMUSP00000052303
10090.ENSMUSP00000032165,10090.ENSMUSP00000052303
10090.ENSMUSP00000033380,10090.ENSMUSP00000052303
10090.ENSMUSP00000034085,10090.ENSMUSP00000052303
10090.ENSMUSP00000034689,10090.ENSMUSP00000052303
10090.ENSMUSP00000034755,10090.ENSMUSP00000052303
10090.ENSMUSP00000035682,10090.ENSMUSP00000052303
10090.ENSMUSP00000036523,10090.ENSMUSP00000052303
10090.ENSMUSP00000037251,10090.ENSMUSP00000052303
10090.ENSMUSP00000038610,10090.ENSMUSP00000052303
10090.ENSMUSP00000038721,10090.ENSMUSP00000052303
10090.ENSMUSP00000039322,10090.ENSMUSP00000052303
10090.ENSMUSP00000041149,10090.ENSMUSP00000052303
10090.ENSMUSP00000041955,10090.ENSMUSP00000052303
10090.ENSMUSP00000042283,10090.ENSMUSP00000052303
10090.ENSMUSP00000042691,10090.ENSMUSP00000052303
10090.ENSMUSP00000042792,10090.ENSMUSP00000052303
10090.ENSMUSP00000044801,10090.ENSMUSP00000052303
10090.ENSMUSP00000045409,10090.ENSMUSP00000052303
10090.ENSMUSP00000045945,10090.ENSMUSP00000052303
10090.ENSMUSP00000048016,10090.ENSMUSP00000052303
10090.ENSMUSP00000048825,10090.ENSMUSP00000052303
10090.ENSMUSP00000050398,10090.ENSMUSP00000052303
10090.ENSMUSP00000000175,10090.ENSMUSP00000052521
10090.ENSMUSP00000000356,10090.ENSMUSP00000052521
10090.ENSMUSP00000000804,10090.ENSMUSP00000052521
10090.ENSMUSP00000001479,10090.ENSMUSP00000052521
10090.ENSMUSP00000002091,10090.ENSMUSP00000052521
10090.ENSMUSP00000005066,10090.ENSMUSP00000052521
10090.ENSMUSP00000007012,10090.ENSMUSP00000052521
10090.ENSMUSP00000013773,10090.ENSMUSP00000052521
10090.ENSMUSP00000015277,10090.ENSMUSP00000052521
10090.ENSMUSP00000018466,10090.ENSMUSP00000052521
10090.ENSMUSP00000018755,10090.ENSMUSP00000052521
10090.ENSMUSP00000019649,10090.ENSMUSP00000052521
10090.ENSMUSP00000019950,10090.ENSMUSP00000052521
10090.ENSMUSP00000020608,10090.ENSMUSP00000052521
10090.ENSMUSP00000020624,10090.ENSMUSP00000052521
10090.ENSMUSP00000020741,10090.ENSMUSP00000052521
10090.ENSMUSP00000021413,10090.ENSMUSP00000052521
10090.ENSMUSP00000022136,10090.ENSMUSP00000052521
10090.ENSMUSP00000022256,10090.ENSMUSP00000052521
10090.ENSMUSP00000022842,10090.ENSMUSP00000052521
10090.ENSMUSP00000022980,10090.ENSMUSP00000052521
10090.ENSMUSP00000023036,10090.ENSMUSP00000052521
10090.ENSMUSP00000023684,10090.ENSMUSP00000052521
10090.ENSMUSP00000026217,10090.ENSMUSP00000052521
10090.ENSMUSP00000026328,10090.ENSMUSP00000052521
10090.ENSMUSP00000026723,10090.ENSMUSP00000052521
10090.ENSMUSP00000027373,10090.ENSMUSP00000052521
10090.ENSMUSP00000027432,10090.ENSMUSP00000052521
10090.ENSMUSP00000027810,10090.ENSMUSP00000052521
10090.ENSMUSP00000028817,10090.ENSMUSP00000052521
10090.ENSMUSP00000030769,10090.ENSMUSP00000052521
10090.ENSMUSP00000033380,10090.ENSMUSP00000052521
10090.ENSMUSP00000033809,10090.ENSMUSP00000052521
10090.ENSMUSP00000034689,10090.ENSMUSP00000052521
10090.ENSMUSP00000035220,10090.ENSMUSP00000052521
10090.ENSMUSP00000038744,10090.ENSMUSP00000052521
10090.ENSMUSP00000039109,10090.ENSMUSP00000052521
10090.ENSMUSP00000041049,10090.ENSMUSP00000052521
10090.ENSMUSP00000042283,10090.ENSMUSP00000052521
10090.ENSMUSP00000043033,10090.ENSMUSP00000052521
10090.ENSMUSP00000045162,10090.ENSMUSP00000052521
10090.ENSMUSP00000050076,10090.ENSMUSP00000052521
10090.ENSMUSP00000000137,10090.ENSMUSP00000052584
10090.ENSMUSP00000000642,10090.ENSMUSP00000052584
10090.ENSMUSP00000000804,10090.ENSMUSP00000052584
10090.ENSMUSP00000001513,10090.ENSMUSP00000052584
10090.ENSMUSP00000001566,10090.ENSMUSP00000052584
10090.ENSMUSP00000001595,10090.ENSMUSP00000052584
10090.ENSMUSP00000002818,10090.ENSMUSP00000052584
10090.ENSMUSP00000002855,10090.ENSMUSP00000052584
10090.ENSMUSP00000003121,10090.ENSMUSP00000052584
10090.ENSMUSP00000003310,10090.ENSMUSP00000052584
10090.ENSMUSP00000003445,10090.ENSMUSP00000052584
10090.ENSMUSP00000003575,10090.ENSMUSP00000052584
10090.ENSMUSP00000003612,10090.ENSMUSP00000052584
10090.ENSMUSP00000003762,10090.ENSMUSP00000052584
10090.ENSMUSP00000003912,10090.ENSMUSP00000052584
10090.ENSMUSP00000004375,10090.ENSMUSP00000052584
10090.ENSMUSP00000005041,10090.ENSMUSP00000052584
10090.ENSMUSP00000005066,10090.ENSMUSP00000052584
10090.ENSMUSP00000005671,10090.ENSMUSP00000052584
10090.ENSMUSP00000006235,10090.ENSMUSP00000052584
10090.ENSMUSP00000006912,10090.ENSMUSP00000052584
10090.ENSMUSP00000007754,10090.ENSMUSP00000052584
10090.ENSMUSP00000007959,10090.ENSMUSP00000052584
10090.ENSMUSP00000008477,10090.ENSMUSP00000052584
10090.ENSMUSP00000009157,10090.ENSMUSP00000052584
10090.ENSMUSP00000010007,10090.ENSMUSP00000052584
10090.ENSMUSP00000010974,10090.ENSMUSP00000052584
10090.ENSMUSP00000013773,10090.ENSMUSP00000052584
10090.ENSMUSP00000015049,10090.ENSMUSP00000052584
10090.ENSMUSP00000015277,10090.ENSMUSP00000052584
10090.ENSMUSP00000015877,10090.ENSMUSP00000052584
10090.ENSMUSP00000016143,10090.ENSMUSP00000052584
10090.ENSMUSP00000016463,10090.ENSMUSP00000052584
10090.ENSMUSP00000017288,10090.ENSMUSP00000052584
10090.ENSMUSP00000018437,10090.ENSMUSP00000052584
10090.ENSMUSP00000018466,10090.ENSMUSP00000052584
10090.ENSMUSP00000018478,10090.ENSMUSP00000052584
10090.ENSMUSP00000018727,10090.ENSMUSP00000052584
10090.ENSMUSP00000018755,10090.ENSMUSP00000052584
10090.ENSMUSP00000019615,10090.ENSMUSP00000052584
10090.ENSMUSP00000019649,10090.ENSMUSP00000052584
10090.ENSMUSP00000019861,10090.ENSMUSP00000052584
10090.ENSMUSP00000020203,10090.ENSMUSP00000052584
10090.ENSMUSP00000020238,10090.ENSMUSP00000052584
10090.ENSMUSP00000020288,10090.ENSMUSP00000052584
10090.ENSMUSP00000020339,10090.ENSMUSP00000052584
10090.ENSMUSP00000020397,10090.ENSMUSP00000052584
10090.ENSMUSP00000020608,10090.ENSMUSP00000052584
10090.ENSMUSP00000020624,10090.ENSMUSP00000052584
10090.ENSMUSP00000020630,10090.ENSMUSP00000052584
10090.ENSMUSP00000020640,10090.ENSMUSP00000052584
10090.ENSMUSP00000021001,10090.ENSMUSP00000052584
10090.ENSMUSP00000021114,10090.ENSMUSP00000052584
10090.ENSMUSP00000021217,10090.ENSMUSP00000052584
10090.ENSMUSP00000021413,10090.ENSMUSP00000052584
10090.ENSMUSP00000021428,10090.ENSMUSP00000052584
10090.ENSMUSP00000021554,10090.ENSMUSP00000052584
10090.ENSMUSP00000021674,10090.ENSMUSP00000052584
10090.ENSMUSP00000022062,10090.ENSMUSP00000052584
10090.ENSMUSP00000022256,10090.ENSMUSP00000052584
10090.ENSMUSP00000022734,10090.ENSMUSP00000052584
10090.ENSMUSP00000022842,10090.ENSMUSP00000052584
10090.ENSMUSP00000023036,10090.ENSMUSP00000052584
10090.ENSMUSP00000023071,10090.ENSMUSP00000052584
10090.ENSMUSP00000023219,10090.ENSMUSP00000052584
10090.ENSMUSP00000023550,10090.ENSMUSP00000052584
10090.ENSMUSP00000023684,10090.ENSMUSP00000052584
10090.ENSMUSP00000023707,10090.ENSMUSP00000052584
10090.ENSMUSP00000023769,10090.ENSMUSP00000052584
10090.ENSMUSP00000023873,10090.ENSMUSP00000052584
10090.ENSMUSP00000025217,10090.ENSMUSP00000052584
10090.ENSMUSP00000025506,10090.ENSMUSP00000052584
10090.ENSMUSP00000025893,10090.ENSMUSP00000052584
10090.ENSMUSP00000026122,10090.ENSMUSP00000052584
10090.ENSMUSP00000026217,10090.ENSMUSP00000052584
10090.ENSMUSP00000026328,10090.ENSMUSP00000052584
10090.ENSMUSP00000026572,10090.ENSMUSP00000052584
10090.ENSMUSP00000026607,10090.ENSMUSP00000052584
10090.ENSMUSP00000027127,10090.ENSMUSP00000052584
10090.ENSMUSP00000027373,10090.ENSMUSP00000052584
10090.ENSMUSP00000027475,10090.ENSMUSP00000052584
10090.ENSMUSP00000027521,10090.ENSMUSP00000052584
10090.ENSMUSP00000027769,10090.ENSMUSP00000052584
10090.ENSMUSP00000027961,10090.ENSMUSP00000052584
10090.ENSMUSP00000028087,10090.ENSMUSP00000052584
10090.ENSMUSP00000028222,10090.ENSMUSP00000052584
10090.ENSMUSP00000028600,10090.ENSMUSP00000052584
10090.ENSMUSP00000028817,10090.ENSMUSP00000052584
10090.ENSMUSP00000028948,10090.ENSMUSP00000052584
10090.ENSMUSP00000029082,10090.ENSMUSP00000052584
10090.ENSMUSP00000029476,10090.ENSMUSP00000052584
10090.ENSMUSP00000029803,10090.ENSMUSP00000052584
10090.ENSMUSP00000030051,10090.ENSMUSP00000052584
10090.ENSMUSP00000030134,10090.ENSMUSP00000052584
10090.ENSMUSP00000030164,10090.ENSMUSP00000052584
10090.ENSMUSP00000030769,10090.ENSMUSP00000052584
10090.ENSMUSP00000030944,10090.ENSMUSP00000052584
10090.ENSMUSP00000031513,10090.ENSMUSP00000052584
10090.ENSMUSP00000031795,10090.ENSMUSP00000052584
10090.ENSMUSP00000032168,10090.ENSMUSP00000052584
10090.ENSMUSP00000032946,10090.ENSMUSP00000052584
10090.ENSMUSP00000033012,10090.ENSMUSP00000052584
10090.ENSMUSP00000033136,10090.ENSMUSP00000052584
10090.ENSMUSP00000033342,10090.ENSMUSP00000052584
10090.ENSMUSP00000033380,10090.ENSMUSP00000052584
10090.ENSMUSP00000033419,10090.ENSMUSP00000052584
10090.ENSMUSP00000033809,10090.ENSMUSP00000052584
10090.ENSMUSP00000034049,10090.ENSMUSP00000052584
10090.ENSMUSP00000034131,10090.ENSMUSP00000052584
10090.ENSMUSP00000034138,10090.ENSMUSP00000052584
10090.ENSMUSP00000034326,10090.ENSMUSP00000052584
10090.ENSMUSP00000034541,10090.ENSMUSP00000052584
10090.ENSMUSP00000034966,10090.ENSMUSP00000052584
10090.ENSMUSP00000035033,10090.ENSMUSP00000052584
10090.ENSMUSP00000035220,10090.ENSMUSP00000052584
10090.ENSMUSP00000036726,10090.ENSMUSP00000052584
10090.ENSMUSP00000037206,10090.ENSMUSP00000052584
10090.ENSMUSP00000037251,10090.ENSMUSP00000052584
10090.ENSMUSP00000037597,10090.ENSMUSP00000052584
10090.ENSMUSP00000039109,10090.ENSMUSP00000052584
10090.ENSMUSP00000039486,10090.ENSMUSP00000052584
10090.ENSMUSP00000039657,10090.ENSMUSP00000052584
10090.ENSMUSP00000041857,10090.ENSMUSP00000052584
10090.ENSMUSP00000041955,10090.ENSMUSP00000052584
10090.ENSMUSP00000041968,10090.ENSMUSP00000052584
10090.ENSMUSP00000042150,10090.ENSMUSP00000052584
10090.ENSMUSP00000042283,10090.ENSMUSP00000052584
10090.ENSMUSP00000042342,10090.ENSMUSP00000052584
10090.ENSMUSP00000042364,10090.ENSMUSP00000052584
10090.ENSMUSP00000042457,10090.ENSMUSP00000052584
10090.ENSMUSP00000042860,10090.ENSMUSP00000052584
10090.ENSMUSP00000042875,10090.ENSMUSP00000052584
10090.ENSMUSP00000044048,10090.ENSMUSP00000052584
10090.ENSMUSP00000044276,10090.ENSMUSP00000052584
10090.ENSMUSP00000044801,10090.ENSMUSP00000052584
10090.ENSMUSP00000044877,10090.ENSMUSP00000052584
10090.ENSMUSP00000045073,10090.ENSMUSP00000052584
10090.ENSMUSP00000045162,10090.ENSMUSP00000052584
10090.ENSMUSP00000045409,10090.ENSMUSP00000052584
10090.ENSMUSP00000045945,10090.ENSMUSP00000052584
10090.ENSMUSP00000046101,10090.ENSMUSP00000052584
10090.ENSMUSP00000047774,10090.ENSMUSP00000052584
10090.ENSMUSP00000048825,10090.ENSMUSP00000052584
10090.ENSMUSP00000049722,10090.ENSMUSP00000052584
10090.ENSMUSP00000050191,10090.ENSMUSP00000052584
10090.ENSMUSP00000050398,10090.ENSMUSP00000052584
10090.ENSMUSP00000051033,10090.ENSMUSP00000052584
10090.ENSMUSP00000051223,10090.ENSMUSP00000052584
10090.ENSMUSP00000051965,10090.ENSMUSP00000052584
10090.ENSMUSP00000052020,10090.ENSMUSP00000052584
10090.ENSMUSP00000052303,10090.ENSMUSP00000052584
10090.ENSMUSP00000052521,10090.ENSMUSP00000052584
10090.ENSMUSP00000002452,10090.ENSMUSP00000052908
10090.ENSMUSP00000002655,10090.ENSMUSP00000052908
10090.ENSMUSP00000002735,10090.ENSMUSP00000052908
10090.ENSMUSP00000004375,10090.ENSMUSP00000052908
10090.ENSMUSP00000005647,10090.ENSMUSP00000052908
10090.ENSMUSP00000005923,10090.ENSMUSP00000052908
10090.ENSMUSP00000010007,10090.ENSMUSP00000052908
10090.ENSMUSP00000014438,10090.ENSMUSP00000052908
10090.ENSMUSP00000015000,10090.ENSMUSP00000052908
10090.ENSMUSP00000015236,10090.ENSMUSP00000052908
10090.ENSMUSP00000016396,10090.ENSMUSP00000052908
10090.ENSMUSP00000016571,10090.ENSMUSP00000052908
10090.ENSMUSP00000016977,10090.ENSMUSP00000052908
10090.ENSMUSP00000018430,10090.ENSMUSP00000052908
10090.ENSMUSP00000019302,10090.ENSMUSP00000052908
10090.ENSMUSP00000019506,10090.ENSMUSP00000052908
10090.ENSMUSP00000020372,10090.ENSMUSP00000052908
10090.ENSMUSP00000020440,10090.ENSMUSP00000052908
10090.ENSMUSP00000022098,10090.ENSMUSP00000052908
10090.ENSMUSP00000022980,10090.ENSMUSP00000052908
10090.ENSMUSP00000023608,10090.ENSMUSP00000052908
10090.ENSMUSP00000025014,10090.ENSMUSP00000052908
10090.ENSMUSP00000027193,10090.ENSMUSP00000052908
10090.ENSMUSP00000028342,10090.ENSMUSP00000052908
10090.ENSMUSP00000028553,10090.ENSMUSP00000052908
10090.ENSMUSP00000028892,10090.ENSMUSP00000052908
10090.ENSMUSP00000029698,10090.ENSMUSP00000052908
10090.ENSMUSP00000030851,10090.ENSMUSP00000052908
10090.ENSMUSP00000030942,10090.ENSMUSP00000052908
10090.ENSMUSP00000033582,10090.ENSMUSP00000052908
10090.ENSMUSP00000034276,10090.ENSMUSP00000052908
10090.ENSMUSP00000034881,10090.ENSMUSP00000052908
10090.ENSMUSP00000037341,10090.ENSMUSP00000052908
10090.ENSMUSP00000037597,10090.ENSMUSP00000052908
10090.ENSMUSP00000038305,10090.ENSMUSP00000052908
10090.ENSMUSP00000039692,10090.ENSMUSP00000052908
10090.ENSMUSP00000040860,10090.ENSMUSP00000052908
10090.ENSMUSP00000042967,10090.ENSMUSP00000052908
10090.ENSMUSP00000043559,10090.ENSMUSP00000052908
10090.ENSMUSP00000043566,10090.ENSMUSP00000052908
10090.ENSMUSP00000044417,10090.ENSMUSP00000052908
10090.ENSMUSP00000045111,10090.ENSMUSP00000052908
10090.ENSMUSP00000047661,10090.ENSMUSP00000052908
10090.ENSMUSP00000047845,10090.ENSMUSP00000052908
10090.ENSMUSP00000000090,10090.ENSMUSP00000053033
10090.ENSMUSP00000000756,10090.ENSMUSP00000053033
10090.ENSMUSP00000000804,10090.ENSMUSP00000053033
10090.ENSMUSP00000001339,10090.ENSMUSP00000053033
10090.ENSMUSP00000001513,10090.ENSMUSP00000053033
10090.ENSMUSP00000001520,10090.ENSMUSP00000053033
10090.ENSMUSP00000001566,10090.ENSMUSP00000053033
10090.ENSMUSP00000001724,10090.ENSMUSP00000053033
10090.ENSMUSP00000001757,10090.ENSMUSP00000053033
10090.ENSMUSP00000002735,10090.ENSMUSP00000053033
