10090.ENSMUSP00000025961,10090.ENSMUSP00000067013
10090.ENSMUSP00000026122,10090.ENSMUSP00000067013
10090.ENSMUSP00000027367,10090.ENSMUSP00000067013
10090.ENSMUSP00000027467,10090.ENSMUSP00000067013
10090.ENSMUSP00000027521,10090.ENSMUSP00000067013
10090.ENSMUSP00000027684,10090.ENSMUSP00000067013
10090.ENSMUSP00000028222,10090.ENSMUSP00000067013
10090.ENSMUSP00000028384,10090.ENSMUSP00000067013
10090.ENSMUSP00000028817,10090.ENSMUSP00000067013
10090.ENSMUSP00000029053,10090.ENSMUSP00000067013
10090.ENSMUSP00000029201,10090.ENSMUSP00000067013
10090.ENSMUSP00000029266,10090.ENSMUSP00000067013
10090.ENSMUSP00000029669,10090.ENSMUSP00000067013
10090.ENSMUSP00000029846,10090.ENSMUSP00000067013
10090.ENSMUSP00000030051,10090.ENSMUSP00000067013
10090.ENSMUSP00000030164,10090.ENSMUSP00000067013
10090.ENSMUSP00000030660,10090.ENSMUSP00000067013
10090.ENSMUSP00000032192,10090.ENSMUSP00000067013
10090.ENSMUSP00000032946,10090.ENSMUSP00000067013
10090.ENSMUSP00000033008,10090.ENSMUSP00000067013
10090.ENSMUSP00000033012,10090.ENSMUSP00000067013
10090.ENSMUSP00000033075,10090.ENSMUSP00000067013
10090.ENSMUSP00000033570,10090.ENSMUSP00000067013
10090.ENSMUSP00000033824,10090.ENSMUSP00000067013
10090.ENSMUSP00000033899,10090.ENSMUSP00000067013
10090.ENSMUSP00000034138,10090.ENSMUSP00000067013
10090.ENSMUSP00000034351,10090.ENSMUSP00000067013
10090.ENSMUSP00000034966,10090.ENSMUSP00000067013
10090.ENSMUSP00000035033,10090.ENSMUSP00000067013
10090.ENSMUSP00000035489,10090.ENSMUSP00000067013
10090.ENSMUSP00000035823,10090.ENSMUSP00000067013
10090.ENSMUSP00000038841,10090.ENSMUSP00000067013
10090.ENSMUSP00000039657,10090.ENSMUSP00000067013
10090.ENSMUSP00000040877,10090.ENSMUSP00000067013
10090.ENSMUSP00000041644,10090.ENSMUSP00000067013
10090.ENSMUSP00000042457,10090.ENSMUSP00000067013
10090.ENSMUSP00000044048,10090.ENSMUSP00000067013
10090.ENSMUSP00000044624,10090.ENSMUSP00000067013
10090.ENSMUSP00000044877,10090.ENSMUSP00000067013
10090.ENSMUSP00000045291,10090.ENSMUSP00000067013
10090.ENSMUSP00000045634,10090.ENSMUSP00000067013
10090.ENSMUSP00000046016,10090.ENSMUSP00000067013
10090.ENSMUSP00000046101,10090.ENSMUSP00000067013
10090.ENSMUSP00000047387,10090.ENSMUSP00000067013
10090.ENSMUSP00000047900,10090.ENSMUSP00000067013
10090.ENSMUSP00000050907,10090.ENSMUSP00000067013
10090.ENSMUSP00000052641,10090.ENSMUSP00000067013
10090.ENSMUSP00000052912,10090.ENSMUSP00000067013
10090.ENSMUSP00000053101,10090.ENSMUSP00000067013
10090.ENSMUSP00000054674,10090.ENSMUSP00000067013
10090.ENSMUSP00000054856,10090.ENSMUSP00000067013
10090.ENSMUSP00000055862,10090.ENSMUSP00000067013
10090.ENSMUSP00000056433,10090.ENSMUSP00000067013
10090.ENSMUSP00000057543,10090.ENSMUSP00000067013
10090.ENSMUSP00000057815,10090.ENSMUSP00000067013
10090.ENSMUSP00000060275,10090.ENSMUSP00000067013
10090.ENSMUSP00000060523,10090.ENSMUSP00000067013
10090.ENSMUSP00000063714,10090.ENSMUSP00000067013
10090.ENSMUSP00000063734,10090.ENSMUSP00000067013
10090.ENSMUSP00000064545,10090.ENSMUSP00000067013
10090.ENSMUSP00000064680,10090.ENSMUSP00000067013
10090.ENSMUSP00000064755,10090.ENSMUSP00000067013
10090.ENSMUSP00000064823,10090.ENSMUSP00000067013
10090.ENSMUSP00000065721,10090.ENSMUSP00000067013
10090.ENSMUSP00000065861,10090.ENSMUSP00000067013
10090.ENSMUSP00000019649,10090.ENSMUSP00000067135
10090.ENSMUSP00000020637,10090.ENSMUSP00000067135
10090.ENSMUSP00000026459,10090.ENSMUSP00000067135
10090.ENSMUSP00000029722,10090.ENSMUSP00000067135
10090.ENSMUSP00000038839,10090.ENSMUSP00000067135
10090.ENSMUSP00000041538,10090.ENSMUSP00000067135
10090.ENSMUSP00000048770,10090.ENSMUSP00000067135
10090.ENSMUSP00000054863,10090.ENSMUSP00000067135
10090.ENSMUSP00000000365,10090.ENSMUSP00000068267
10090.ENSMUSP00000001042,10090.ENSMUSP00000068267
10090.ENSMUSP00000001724,10090.ENSMUSP00000068267
10090.ENSMUSP00000004156,10090.ENSMUSP00000068267
10090.ENSMUSP00000004375,10090.ENSMUSP00000068267
10090.ENSMUSP00000004379,10090.ENSMUSP00000068267
10090.ENSMUSP00000005041,10090.ENSMUSP00000068267
10090.ENSMUSP00000008748,10090.ENSMUSP00000068267
10090.ENSMUSP00000014370,10090.ENSMUSP00000068267
10090.ENSMUSP00000016463,10090.ENSMUSP00000068267
10090.ENSMUSP00000018727,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068267
10090.ENSMUSP00000019950,10090.ENSMUSP00000068267
10090.ENSMUSP00000020203,10090.ENSMUSP00000068267
10090.ENSMUSP00000020286,10090.ENSMUSP00000068267
10090.ENSMUSP00000020397,10090.ENSMUSP00000068267
10090.ENSMUSP00000020637,10090.ENSMUSP00000068267
10090.ENSMUSP00000020640,10090.ENSMUSP00000068267
10090.ENSMUSP00000020653,10090.ENSMUSP00000068267
10090.ENSMUSP00000021239,10090.ENSMUSP00000068267
10090.ENSMUSP00000022341,10090.ENSMUSP00000068267
10090.ENSMUSP00000022927,10090.ENSMUSP00000068267
10090.ENSMUSP00000024620,10090.ENSMUSP00000068267
10090.ENSMUSP00000024657,10090.ENSMUSP00000068267
10090.ENSMUSP00000025218,10090.ENSMUSP00000068267
10090.ENSMUSP00000025421,10090.ENSMUSP00000068267
10090.ENSMUSP00000027114,10090.ENSMUSP00000068267
10090.ENSMUSP00000027264,10090.ENSMUSP00000068267
10090.ENSMUSP00000027503,10090.ENSMUSP00000068267
10090.ENSMUSP00000027768,10090.ENSMUSP00000068267
10090.ENSMUSP00000027792,10090.ENSMUSP00000068267
10090.ENSMUSP00000028083,10090.ENSMUSP00000068267
10090.ENSMUSP00000028117,10090.ENSMUSP00000068267
10090.ENSMUSP00000028511,10090.ENSMUSP00000068267
10090.ENSMUSP00000028592,10090.ENSMUSP00000068267
10090.ENSMUSP00000028617,10090.ENSMUSP00000068267
10090.ENSMUSP00000028668,10090.ENSMUSP00000068267
10090.ENSMUSP00000028817,10090.ENSMUSP00000068267
10090.ENSMUSP00000028909,10090.ENSMUSP00000068267
10090.ENSMUSP00000029082,10090.ENSMUSP00000068267
10090.ENSMUSP00000029405,10090.ENSMUSP00000068267
10090.ENSMUSP00000029414,10090.ENSMUSP00000068267
10090.ENSMUSP00000029803,10090.ENSMUSP00000068267
10090.ENSMUSP00000030134,10090.ENSMUSP00000068267
10090.ENSMUSP00000030348,10090.ENSMUSP00000068267
10090.ENSMUSP00000030381,10090.ENSMUSP00000068267
10090.ENSMUSP00000030456,10090.ENSMUSP00000068267
10090.ENSMUSP00000030738,10090.ENSMUSP00000068267
10090.ENSMUSP00000030795,10090.ENSMUSP00000068267
10090.ENSMUSP00000031099,10090.ENSMUSP00000068267
10090.ENSMUSP00000031160,10090.ENSMUSP00000068267
10090.ENSMUSP00000032440,10090.ENSMUSP00000068267
10090.ENSMUSP00000032715,10090.ENSMUSP00000068267
10090.ENSMUSP00000032844,10090.ENSMUSP00000068267
10090.ENSMUSP00000033008,10090.ENSMUSP00000068267
10090.ENSMUSP00000033012,10090.ENSMUSP00000068267
10090.ENSMUSP00000033282,10090.ENSMUSP00000068267
10090.ENSMUSP00000034138,10090.ENSMUSP00000068267
10090.ENSMUSP00000034432,10090.ENSMUSP00000068267
10090.ENSMUSP00000034866,10090.ENSMUSP00000068267
10090.ENSMUSP00000035033,10090.ENSMUSP00000068267
10090.ENSMUSP00000037597,10090.ENSMUSP00000068267
10090.ENSMUSP00000037613,10090.ENSMUSP00000068267
10090.ENSMUSP00000038305,10090.ENSMUSP00000068267
10090.ENSMUSP00000038839,10090.ENSMUSP00000068267
10090.ENSMUSP00000042204,10090.ENSMUSP00000068267
10090.ENSMUSP00000044361,10090.ENSMUSP00000068267
10090.ENSMUSP00000046643,10090.ENSMUSP00000068267
10090.ENSMUSP00000047123,10090.ENSMUSP00000068267
10090.ENSMUSP00000050292,10090.ENSMUSP00000068267
10090.ENSMUSP00000050907,10090.ENSMUSP00000068267
10090.ENSMUSP00000053877,10090.ENSMUSP00000068267
10090.ENSMUSP00000054863,10090.ENSMUSP00000068267
10090.ENSMUSP00000056888,10090.ENSMUSP00000068267
10090.ENSMUSP00000057664,10090.ENSMUSP00000068267
10090.ENSMUSP00000061012,10090.ENSMUSP00000068267
10090.ENSMUSP00000066314,10090.ENSMUSP00000068267
10090.ENSMUSP00000066621,10090.ENSMUSP00000068267
10090.ENSMUSP00000000137,10090.ENSMUSP00000068610
10090.ENSMUSP00000000356,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068610
10090.ENSMUSP00000014370,10090.ENSMUSP00000068610
10090.ENSMUSP00000016396,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019939,10090.ENSMUSP00000068610
10090.ENSMUSP00000020640,10090.ENSMUSP00000068610
10090.ENSMUSP00000020653,10090.ENSMUSP00000068610
10090.ENSMUSP00000021001,10090.ENSMUSP00000068610
10090.ENSMUSP00000021554,10090.ENSMUSP00000068610
10090.ENSMUSP00000022496,10090.ENSMUSP00000068610
10090.ENSMUSP00000022980,10090.ENSMUSP00000068610
10090.ENSMUSP00000023608,10090.ENSMUSP00000068610
10090.ENSMUSP00000024727,10090.ENSMUSP00000068610
10090.ENSMUSP00000024959,10090.ENSMUSP00000068610
10090.ENSMUSP00000027792,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028583,10090.ENSMUSP00000068610
10090.ENSMUSP00000028817,10090.ENSMUSP00000068610
10090.ENSMUSP00000030128,10090.ENSMUSP00000068610
10090.ENSMUSP00000030914,10090.ENSMUSP00000068610
10090.ENSMUSP00000031345,10090.ENSMUSP00000068610
10090.ENSMUSP00000033008,10090.ENSMUSP00000068610
10090.ENSMUSP00000034138,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034881,10090.ENSMUSP00000068610
10090.ENSMUSP00000038744,10090.ENSMUSP00000068610
10090.ENSMUSP00000044827,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000050292,10090.ENSMUSP00000068610
10090.ENSMUSP00000050940,10090.ENSMUSP00000068610
10090.ENSMUSP00000053671,10090.ENSMUSP00000068610
10090.ENSMUSP00000000543,10090.ENSMUSP00000068895
10090.ENSMUSP00000001036,10090.ENSMUSP00000068895
10090.ENSMUSP00000001513,10090.ENSMUSP00000068895
10090.ENSMUSP00000004614,10090.ENSMUSP00000068895
10090.ENSMUSP00000005077,10090.ENSMUSP00000068895
10090.ENSMUSP00000006217,10090.ENSMUSP00000068895
10090.ENSMUSP00000006235,10090.ENSMUSP00000068895
10090.ENSMUSP00000007959,10090.ENSMUSP00000068895
10090.ENSMUSP00000014447,10090.ENSMUSP00000068895
10090.ENSMUSP00000018430,10090.ENSMUSP00000068895
10090.ENSMUSP00000019649,10090.ENSMUSP00000068895
10090.ENSMUSP00000020238,10090.ENSMUSP00000068895
10090.ENSMUSP00000021314,10090.ENSMUSP00000068895
10090.ENSMUSP00000021554,10090.ENSMUSP00000068895
10090.ENSMUSP00000021674,10090.ENSMUSP00000068895
10090.ENSMUSP00000021692,10090.ENSMUSP00000068895
10090.ENSMUSP00000022282,10090.ENSMUSP00000068895
10090.ENSMUSP00000023769,10090.ENSMUSP00000068895
10090.ENSMUSP00000028117,10090.ENSMUSP00000068895
10090.ENSMUSP00000028222,10090.ENSMUSP00000068895
10090.ENSMUSP00000029053,10090.ENSMUSP00000068895
10090.ENSMUSP00000029201,10090.ENSMUSP00000068895
10090.ENSMUSP00000029266,10090.ENSMUSP00000068895
10090.ENSMUSP00000029515,10090.ENSMUSP00000068895
10090.ENSMUSP00000032192,10090.ENSMUSP00000068895
10090.ENSMUSP00000033498,10090.ENSMUSP00000068895
10090.ENSMUSP00000033899,10090.ENSMUSP00000068895
10090.ENSMUSP00000034432,10090.ENSMUSP00000068895
10090.ENSMUSP00000036949,10090.ENSMUSP00000068895
10090.ENSMUSP00000039528,10090.ENSMUSP00000068895
10090.ENSMUSP00000044048,10090.ENSMUSP00000068895
10090.ENSMUSP00000046101,10090.ENSMUSP00000068895
10090.ENSMUSP00000052641,10090.ENSMUSP00000068895
10090.ENSMUSP00000054674,10090.ENSMUSP00000068895
10090.ENSMUSP00000058321,10090.ENSMUSP00000068895
10090.ENSMUSP00000061754,10090.ENSMUSP00000068895
10090.ENSMUSP00000063734,10090.ENSMUSP00000068895
10090.ENSMUSP00000064823,10090.ENSMUSP00000068895
10090.ENSMUSP00000065275,10090.ENSMUSP00000068895
10090.ENSMUSP00000065861,10090.ENSMUSP00000068895
10090.ENSMUSP00000067013,10090.ENSMUSP00000068895
10090.ENSMUSP00000068267,10090.ENSMUSP00000068895
10090.ENSMUSP00000001147,10090.ENSMUSP00000069087
10090.ENSMUSP00000001547,10090.ENSMUSP00000069087
10090.ENSMUSP00000007959,10090.ENSMUSP00000069087
10090.ENSMUSP00000009530,10090.ENSMUSP00000069087
10090.ENSMUSP00000019649,10090.ENSMUSP00000069087
10090.ENSMUSP00000019992,10090.ENSMUSP00000069087
10090.ENSMUSP00000020171,10090.ENSMUSP00000069087
10090.ENSMUSP00000021674,10090.ENSMUSP00000069087
10090.ENSMUSP00000022213,10090.ENSMUSP00000069087
10090.ENSMUSP00000029201,10090.ENSMUSP00000069087
10090.ENSMUSP00000029846,10090.ENSMUSP00000069087
10090.ENSMUSP00000030947,10090.ENSMUSP00000069087
10090.ENSMUSP00000031795,10090.ENSMUSP00000069087
10090.ENSMUSP00000032342,10090.ENSMUSP00000069087
10090.ENSMUSP00000033008,10090.ENSMUSP00000069087
10090.ENSMUSP00000033899,10090.ENSMUSP00000069087
10090.ENSMUSP00000035237,10090.ENSMUSP00000069087
10090.ENSMUSP00000044582,10090.ENSMUSP00000069087
10090.ENSMUSP00000045634,10090.ENSMUSP00000069087
10090.ENSMUSP00000046525,10090.ENSMUSP00000069087
10090.ENSMUSP00000057796,10090.ENSMUSP00000069087
10090.ENSMUSP00000058321,10090.ENSMUSP00000069087
10090.ENSMUSP00000063734,10090.ENSMUSP00000069087
10090.ENSMUSP00000000727,10090.ENSMUSP00000069228
10090.ENSMUSP00000000804,10090.ENSMUSP00000069228
10090.ENSMUSP00000015456,10090.ENSMUSP00000069228
10090.ENSMUSP00000019649,10090.ENSMUSP00000069228
10090.ENSMUSP00000020339,10090.ENSMUSP00000069228
10090.ENSMUSP00000020827,10090.ENSMUSP00000069228
10090.ENSMUSP00000022720,10090.ENSMUSP00000069228
10090.ENSMUSP00000024959,10090.ENSMUSP00000069228
10090.ENSMUSP00000026624,10090.ENSMUSP00000069228
10090.ENSMUSP00000027367,10090.ENSMUSP00000069228
10090.ENSMUSP00000028117,10090.ENSMUSP00000069228
10090.ENSMUSP00000028583,10090.ENSMUSP00000069228
10090.ENSMUSP00000030128,10090.ENSMUSP00000069228
10090.ENSMUSP00000030851,10090.ENSMUSP00000069228
10090.ENSMUSP00000031224,10090.ENSMUSP00000069228
10090.ENSMUSP00000031345,10090.ENSMUSP00000069228
10090.ENSMUSP00000034866,10090.ENSMUSP00000069228
10090.ENSMUSP00000038744,10090.ENSMUSP00000069228
10090.ENSMUSP00000044123,10090.ENSMUSP00000069228
10090.ENSMUSP00000047387,10090.ENSMUSP00000069228
10090.ENSMUSP00000047900,10090.ENSMUSP00000069228
10090.ENSMUSP00000056888,10090.ENSMUSP00000069228
10090.ENSMUSP00000059261,10090.ENSMUSP00000069228
10090.ENSMUSP00000001147,10090.ENSMUSP00000069416
10090.ENSMUSP00000001181,10090.ENSMUSP00000069416
10090.ENSMUSP00000001547,10090.ENSMUSP00000069416
10090.ENSMUSP00000001566,10090.ENSMUSP00000069416
10090.ENSMUSP00000006235,10090.ENSMUSP00000069416
10090.ENSMUSP00000007959,10090.ENSMUSP00000069416
10090.ENSMUSP00000016400,10090.ENSMUSP00000069416
10090.ENSMUSP00000017153,10090.ENSMUSP00000069416
10090.ENSMUSP00000019649,10090.ENSMUSP00000069416
10090.ENSMUSP00000019992,10090.ENSMUSP00000069416
10090.ENSMUSP00000020171,10090.ENSMUSP00000069416
10090.ENSMUSP00000020238,10090.ENSMUSP00000069416
10090.ENSMUSP00000020637,10090.ENSMUSP00000069416
10090.ENSMUSP00000020640,10090.ENSMUSP00000069416
10090.ENSMUSP00000021554,10090.ENSMUSP00000069416
10090.ENSMUSP00000022213,10090.ENSMUSP00000069416
10090.ENSMUSP00000029053,10090.ENSMUSP00000069416
10090.ENSMUSP00000029201,10090.ENSMUSP00000069416
10090.ENSMUSP00000029266,10090.ENSMUSP00000069416
10090.ENSMUSP00000029846,10090.ENSMUSP00000069416
10090.ENSMUSP00000030851,10090.ENSMUSP00000069416
10090.ENSMUSP00000032492,10090.ENSMUSP00000069416
10090.ENSMUSP00000033899,10090.ENSMUSP00000069416
10090.ENSMUSP00000040877,10090.ENSMUSP00000069416
10090.ENSMUSP00000043768,10090.ENSMUSP00000069416
10090.ENSMUSP00000044048,10090.ENSMUSP00000069416
10090.ENSMUSP00000044827,10090.ENSMUSP00000069416
10090.ENSMUSP00000051731,10090.ENSMUSP00000069416
10090.ENSMUSP00000058785,10090.ENSMUSP00000069416
10090.ENSMUSP00000063734,10090.ENSMUSP00000069416
10090.ENSMUSP00000067013,10090.ENSMUSP00000069416
10090.ENSMUSP00000068895,10090.ENSMUSP00000069416
10090.ENSMUSP00000069087,10090.ENSMUSP00000069416
10090.ENSMUSP00000000449,10090.ENSMUSP00000069505
10090.ENSMUSP00000013130,10090.ENSMUSP00000069505
10090.ENSMUSP00000021674,10090.ENSMUSP00000069505
10090.ENSMUSP00000022720,10090.ENSMUSP00000069505
10090.ENSMUSP00000024042,10090.ENSMUSP00000069505
10090.ENSMUSP00000027384,10090.ENSMUSP00000069505
10090.ENSMUSP00000027467,10090.ENSMUSP00000069505
10090.ENSMUSP00000028166,10090.ENSMUSP00000069505
10090.ENSMUSP00000032194,10090.ENSMUSP00000069505
10090.ENSMUSP00000040860,10090.ENSMUSP00000069505
10090.ENSMUSP00000065363,10090.ENSMUSP00000069505
10090.ENSMUSP00000066224,10090.ENSMUSP00000069505
10090.ENSMUSP00000000137,10090.ENSMUSP00000069616
10090.ENSMUSP00000001036,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001547,10090.ENSMUSP00000069616
10090.ENSMUSP00000001566,10090.ENSMUSP00000069616
10090.ENSMUSP00000003268,10090.ENSMUSP00000069616
10090.ENSMUSP00000004156,10090.ENSMUSP00000069616
10090.ENSMUSP00000005041,10090.ENSMUSP00000069616
10090.ENSMUSP00000005077,10090.ENSMUSP00000069616
10090.ENSMUSP00000005620,10090.ENSMUSP00000069616
10090.ENSMUSP00000005705,10090.ENSMUSP00000069616
10090.ENSMUSP00000007959,10090.ENSMUSP00000069616
10090.ENSMUSP00000008016,10090.ENSMUSP00000069616
10090.ENSMUSP00000008907,10090.ENSMUSP00000069616
10090.ENSMUSP00000008995,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000010941,10090.ENSMUSP00000069616
10090.ENSMUSP00000014221,10090.ENSMUSP00000069616
10090.ENSMUSP00000015003,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000018727,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000020171,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021674,10090.ENSMUSP00000069616
10090.ENSMUSP00000021692,10090.ENSMUSP00000069616
10090.ENSMUSP00000021728,10090.ENSMUSP00000069616
10090.ENSMUSP00000021822,10090.ENSMUSP00000069616
10090.ENSMUSP00000021903,10090.ENSMUSP00000069616
10090.ENSMUSP00000022062,10090.ENSMUSP00000069616
10090.ENSMUSP00000022496,10090.ENSMUSP00000069616
10090.ENSMUSP00000022709,10090.ENSMUSP00000069616
10090.ENSMUSP00000022781,10090.ENSMUSP00000069616
10090.ENSMUSP00000023171,10090.ENSMUSP00000069616
10090.ENSMUSP00000023219,10090.ENSMUSP00000069616
10090.ENSMUSP00000023707,10090.ENSMUSP00000069616
10090.ENSMUSP00000024811,10090.ENSMUSP00000069616
10090.ENSMUSP00000025193,10090.ENSMUSP00000069616
10090.ENSMUSP00000025363,10090.ENSMUSP00000069616
10090.ENSMUSP00000025762,10090.ENSMUSP00000069616
10090.ENSMUSP00000027467,10090.ENSMUSP00000069616
10090.ENSMUSP00000027727,10090.ENSMUSP00000069616
10090.ENSMUSP00000028166,10090.ENSMUSP00000069616
10090.ENSMUSP00000028222,10090.ENSMUSP00000069616
10090.ENSMUSP00000028817,10090.ENSMUSP00000069616
10090.ENSMUSP00000028921,10090.ENSMUSP00000069616
10090.ENSMUSP00000029053,10090.ENSMUSP00000069616
10090.ENSMUSP00000029201,10090.ENSMUSP00000069616
10090.ENSMUSP00000029266,10090.ENSMUSP00000069616
10090.ENSMUSP00000029405,10090.ENSMUSP00000069616
10090.ENSMUSP00000029444,10090.ENSMUSP00000069616
10090.ENSMUSP00000029679,10090.ENSMUSP00000069616
10090.ENSMUSP00000029803,10090.ENSMUSP00000069616
10090.ENSMUSP00000029846,10090.ENSMUSP00000069616
10090.ENSMUSP00000030128,10090.ENSMUSP00000069616
10090.ENSMUSP00000032192,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000033429,10090.ENSMUSP00000069616
10090.ENSMUSP00000033498,10090.ENSMUSP00000069616
10090.ENSMUSP00000033673,10090.ENSMUSP00000069616
10090.ENSMUSP00000034351,10090.ENSMUSP00000069616
10090.ENSMUSP00000034689,10090.ENSMUSP00000069616
10090.ENSMUSP00000034834,10090.ENSMUSP00000069616
10090.ENSMUSP00000035092,10090.ENSMUSP00000069616
10090.ENSMUSP00000037206,10090.ENSMUSP00000069616
10090.ENSMUSP00000038841,10090.ENSMUSP00000069616
10090.ENSMUSP00000039528,10090.ENSMUSP00000069616
10090.ENSMUSP00000040877,10090.ENSMUSP00000069616
10090.ENSMUSP00000042457,10090.ENSMUSP00000069616
10090.ENSMUSP00000043587,10090.ENSMUSP00000069616
10090.ENSMUSP00000043742,10090.ENSMUSP00000069616
10090.ENSMUSP00000044048,10090.ENSMUSP00000069616
10090.ENSMUSP00000044877,10090.ENSMUSP00000069616
10090.ENSMUSP00000046101,10090.ENSMUSP00000069616
10090.ENSMUSP00000047308,10090.ENSMUSP00000069616
10090.ENSMUSP00000047661,10090.ENSMUSP00000069616
10090.ENSMUSP00000047771,10090.ENSMUSP00000069616
10090.ENSMUSP00000047900,10090.ENSMUSP00000069616
10090.ENSMUSP00000050292,10090.ENSMUSP00000069616
10090.ENSMUSP00000050820,10090.ENSMUSP00000069616
10090.ENSMUSP00000053101,10090.ENSMUSP00000069616
10090.ENSMUSP00000056433,10090.ENSMUSP00000069616
10090.ENSMUSP00000057543,10090.ENSMUSP00000069616
10090.ENSMUSP00000057815,10090.ENSMUSP00000069616
10090.ENSMUSP00000059129,10090.ENSMUSP00000069616
10090.ENSMUSP00000060275,10090.ENSMUSP00000069616
10090.ENSMUSP00000061754,10090.ENSMUSP00000069616
10090.ENSMUSP00000062467,10090.ENSMUSP00000069616
10090.ENSMUSP00000063734,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000065363,10090.ENSMUSP00000069616
10090.ENSMUSP00000065645,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000068895,10090.ENSMUSP00000069616
10090.ENSMUSP00000001036,10090.ENSMUSP00000069850
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000005077,10090.ENSMUSP00000069850
10090.ENSMUSP00000005705,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000015003,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000017153,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000021692,10090.ENSMUSP00000069850
10090.ENSMUSP00000021903,10090.ENSMUSP00000069850
10090.ENSMUSP00000022734,10090.ENSMUSP00000069850
10090.ENSMUSP00000022746,10090.ENSMUSP00000069850
10090.ENSMUSP00000024778,10090.ENSMUSP00000069850
10090.ENSMUSP00000025193,10090.ENSMUSP00000069850
10090.ENSMUSP00000027467,10090.ENSMUSP00000069850
10090.ENSMUSP00000028166,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028817,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000029846,10090.ENSMUSP00000069850
10090.ENSMUSP00000031422,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032489,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000040208,10090.ENSMUSP00000069850
10090.ENSMUSP00000042204,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047771,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000059129,10090.ENSMUSP00000069850
10090.ENSMUSP00000061754,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000065363,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000019649,10090.ENSMUSP00000070109
10090.ENSMUSP00000026122,10090.ENSMUSP00000070109
10090.ENSMUSP00000030538,10090.ENSMUSP00000070109
10090.ENSMUSP00000031670,10090.ENSMUSP00000070109
10090.ENSMUSP00000032342,10090.ENSMUSP00000070109
10090.ENSMUSP00000000137,10090.ENSMUSP00000070503
10090.ENSMUSP00000000727,10090.ENSMUSP00000070503
10090.ENSMUSP00000000804,10090.ENSMUSP00000070503
10090.ENSMUSP00000001042,10090.ENSMUSP00000070503
10090.ENSMUSP00000002518,10090.ENSMUSP00000070503
