10090.ENSMUSP00000029912,10090.ENSMUSP00000118491
10090.ENSMUSP00000029912,10090.ENSMUSP00000124509
10090.ENSMUSP00000029912,10090.ENSMUSP00000128278
10090.ENSMUSP00000029912,10090.ENSMUSP00000129163
10090.ENSMUSP00000029935,10090.ENSMUSP00000032239
10090.ENSMUSP00000029935,10090.ENSMUSP00000032240
10090.ENSMUSP00000029935,10090.ENSMUSP00000035562
10090.ENSMUSP00000029935,10090.ENSMUSP00000035781
10090.ENSMUSP00000029935,10090.ENSMUSP00000041173
10090.ENSMUSP00000029935,10090.ENSMUSP00000044165
10090.ENSMUSP00000029935,10090.ENSMUSP00000083587
10090.ENSMUSP00000029935,10090.ENSMUSP00000099534
10090.ENSMUSP00000029935,10090.ENSMUSP00000108573
10090.ENSMUSP00000030051,10090.ENSMUSP00000030398
10090.ENSMUSP00000030051,10090.ENSMUSP00000030417
10090.ENSMUSP00000030051,10090.ENSMUSP00000033992
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000044078
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000056500
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000069962
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071654
10090.ENSMUSP00000030051,10090.ENSMUSP00000073686
10090.ENSMUSP00000030051,10090.ENSMUSP00000075067
10090.ENSMUSP00000030051,10090.ENSMUSP00000078382
10090.ENSMUSP00000030051,10090.ENSMUSP00000080608
10090.ENSMUSP00000030051,10090.ENSMUSP00000080741
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000086852
10090.ENSMUSP00000030051,10090.ENSMUSP00000089801
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092901
10090.ENSMUSP00000030051,10090.ENSMUSP00000095832
10090.ENSMUSP00000030051,10090.ENSMUSP00000096932
10090.ENSMUSP00000030051,10090.ENSMUSP00000097743
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099300
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099475
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000101898
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000112259
10090.ENSMUSP00000030051,10090.ENSMUSP00000114350
10090.ENSMUSP00000030051,10090.ENSMUSP00000115419
10090.ENSMUSP00000030051,10090.ENSMUSP00000121203
10090.ENSMUSP00000030051,10090.ENSMUSP00000125451
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000127566
10090.ENSMUSP00000030051,10090.ENSMUSP00000129163
10090.ENSMUSP00000030074,10090.ENSMUSP00000030578
10090.ENSMUSP00000030074,10090.ENSMUSP00000041538
10090.ENSMUSP00000030074,10090.ENSMUSP00000048519
10090.ENSMUSP00000030074,10090.ENSMUSP00000051033
10090.ENSMUSP00000030074,10090.ENSMUSP00000058521
10090.ENSMUSP00000030074,10090.ENSMUSP00000065107
10090.ENSMUSP00000030074,10090.ENSMUSP00000071486
10090.ENSMUSP00000030074,10090.ENSMUSP00000079228
10090.ENSMUSP00000030074,10090.ENSMUSP00000080608
10090.ENSMUSP00000030074,10090.ENSMUSP00000080717
10090.ENSMUSP00000030074,10090.ENSMUSP00000086852
10090.ENSMUSP00000030074,10090.ENSMUSP00000098066
10090.ENSMUSP00000030127,10090.ENSMUSP00000086285
10090.ENSMUSP00000030336,10090.ENSMUSP00000032239
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000035065
10090.ENSMUSP00000030336,10090.ENSMUSP00000035562
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000041173
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000065107
10090.ENSMUSP00000030336,10090.ENSMUSP00000074885
10090.ENSMUSP00000030336,10090.ENSMUSP00000083587
10090.ENSMUSP00000030336,10090.ENSMUSP00000099806
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000106906
10090.ENSMUSP00000030336,10090.ENSMUSP00000107519
10090.ENSMUSP00000030336,10090.ENSMUSP00000110126
10090.ENSMUSP00000030398,10090.ENSMUSP00000032185
10090.ENSMUSP00000030398,10090.ENSMUSP00000032194
10090.ENSMUSP00000030398,10090.ENSMUSP00000032200
10090.ENSMUSP00000030398,10090.ENSMUSP00000032239
10090.ENSMUSP00000030398,10090.ENSMUSP00000034046
10090.ENSMUSP00000030398,10090.ENSMUSP00000034834
10090.ENSMUSP00000030398,10090.ENSMUSP00000035065
10090.ENSMUSP00000030398,10090.ENSMUSP00000044078
10090.ENSMUSP00000030398,10090.ENSMUSP00000044903
10090.ENSMUSP00000030398,10090.ENSMUSP00000051033
10090.ENSMUSP00000030398,10090.ENSMUSP00000056500
10090.ENSMUSP00000030398,10090.ENSMUSP00000064823
10090.ENSMUSP00000030398,10090.ENSMUSP00000068260
10090.ENSMUSP00000030398,10090.ENSMUSP00000068834
10090.ENSMUSP00000030398,10090.ENSMUSP00000068854
10090.ENSMUSP00000030398,10090.ENSMUSP00000071486
10090.ENSMUSP00000030398,10090.ENSMUSP00000071636
10090.ENSMUSP00000030398,10090.ENSMUSP00000080994
10090.ENSMUSP00000030398,10090.ENSMUSP00000084043
10090.ENSMUSP00000030398,10090.ENSMUSP00000097743
10090.ENSMUSP00000030398,10090.ENSMUSP00000098066
10090.ENSMUSP00000030398,10090.ENSMUSP00000099475
10090.ENSMUSP00000030398,10090.ENSMUSP00000099907
10090.ENSMUSP00000030398,10090.ENSMUSP00000114350
10090.ENSMUSP00000030398,10090.ENSMUSP00000125977
10090.ENSMUSP00000030417,10090.ENSMUSP00000030578
10090.ENSMUSP00000030417,10090.ENSMUSP00000032265
10090.ENSMUSP00000030417,10090.ENSMUSP00000032492
10090.ENSMUSP00000030417,10090.ENSMUSP00000032910
10090.ENSMUSP00000030417,10090.ENSMUSP00000033824
10090.ENSMUSP00000030417,10090.ENSMUSP00000034046
10090.ENSMUSP00000030417,10090.ENSMUSP00000034131
10090.ENSMUSP00000030417,10090.ENSMUSP00000034570
10090.ENSMUSP00000030417,10090.ENSMUSP00000035065
10090.ENSMUSP00000030417,10090.ENSMUSP00000035781
10090.ENSMUSP00000030417,10090.ENSMUSP00000038838
10090.ENSMUSP00000030417,10090.ENSMUSP00000041173
10090.ENSMUSP00000030417,10090.ENSMUSP00000041857
10090.ENSMUSP00000030417,10090.ENSMUSP00000042123
10090.ENSMUSP00000030417,10090.ENSMUSP00000042271
10090.ENSMUSP00000030417,10090.ENSMUSP00000042457
10090.ENSMUSP00000030417,10090.ENSMUSP00000044048
10090.ENSMUSP00000030417,10090.ENSMUSP00000044078
10090.ENSMUSP00000030417,10090.ENSMUSP00000046296
10090.ENSMUSP00000030417,10090.ENSMUSP00000048376
10090.ENSMUSP00000030417,10090.ENSMUSP00000051033
10090.ENSMUSP00000030417,10090.ENSMUSP00000056500
10090.ENSMUSP00000030417,10090.ENSMUSP00000057543
10090.ENSMUSP00000030417,10090.ENSMUSP00000057956
10090.ENSMUSP00000030417,10090.ENSMUSP00000057983
10090.ENSMUSP00000030417,10090.ENSMUSP00000058521
10090.ENSMUSP00000030417,10090.ENSMUSP00000059883
10090.ENSMUSP00000030417,10090.ENSMUSP00000060421
10090.ENSMUSP00000030417,10090.ENSMUSP00000061493
10090.ENSMUSP00000030417,10090.ENSMUSP00000064680
10090.ENSMUSP00000030417,10090.ENSMUSP00000064823
10090.ENSMUSP00000030417,10090.ENSMUSP00000065107
10090.ENSMUSP00000030417,10090.ENSMUSP00000065612
10090.ENSMUSP00000030417,10090.ENSMUSP00000066359
10090.ENSMUSP00000030417,10090.ENSMUSP00000068260
10090.ENSMUSP00000030417,10090.ENSMUSP00000068834
10090.ENSMUSP00000030417,10090.ENSMUSP00000068961
10090.ENSMUSP00000030417,10090.ENSMUSP00000069615
10090.ENSMUSP00000030417,10090.ENSMUSP00000069962
10090.ENSMUSP00000030417,10090.ENSMUSP00000070925
10090.ENSMUSP00000030417,10090.ENSMUSP00000071486
10090.ENSMUSP00000030417,10090.ENSMUSP00000071636
10090.ENSMUSP00000030417,10090.ENSMUSP00000071654
10090.ENSMUSP00000030417,10090.ENSMUSP00000078741
10090.ENSMUSP00000030417,10090.ENSMUSP00000079733
10090.ENSMUSP00000030417,10090.ENSMUSP00000080608
10090.ENSMUSP00000030417,10090.ENSMUSP00000080994
10090.ENSMUSP00000030417,10090.ENSMUSP00000081003
10090.ENSMUSP00000030417,10090.ENSMUSP00000082822
10090.ENSMUSP00000030417,10090.ENSMUSP00000083587
10090.ENSMUSP00000030417,10090.ENSMUSP00000084043
10090.ENSMUSP00000030417,10090.ENSMUSP00000086017
10090.ENSMUSP00000030417,10090.ENSMUSP00000086716
10090.ENSMUSP00000030417,10090.ENSMUSP00000087457
10090.ENSMUSP00000030417,10090.ENSMUSP00000092230
10090.ENSMUSP00000030417,10090.ENSMUSP00000092658
10090.ENSMUSP00000030417,10090.ENSMUSP00000092901
10090.ENSMUSP00000030417,10090.ENSMUSP00000094084
10090.ENSMUSP00000030417,10090.ENSMUSP00000095832
10090.ENSMUSP00000030417,10090.ENSMUSP00000097743
10090.ENSMUSP00000030417,10090.ENSMUSP00000097812
10090.ENSMUSP00000030417,10090.ENSMUSP00000098066
10090.ENSMUSP00000030417,10090.ENSMUSP00000099411
10090.ENSMUSP00000030417,10090.ENSMUSP00000099475
10090.ENSMUSP00000030417,10090.ENSMUSP00000099534
10090.ENSMUSP00000030417,10090.ENSMUSP00000099623
10090.ENSMUSP00000030417,10090.ENSMUSP00000099806
10090.ENSMUSP00000030417,10090.ENSMUSP00000099907
10090.ENSMUSP00000030417,10090.ENSMUSP00000099928
10090.ENSMUSP00000030417,10090.ENSMUSP00000099945
10090.ENSMUSP00000030417,10090.ENSMUSP00000101898
10090.ENSMUSP00000030417,10090.ENSMUSP00000103983
10090.ENSMUSP00000030417,10090.ENSMUSP00000104883
10090.ENSMUSP00000030417,10090.ENSMUSP00000105094
10090.ENSMUSP00000030417,10090.ENSMUSP00000106018
10090.ENSMUSP00000030417,10090.ENSMUSP00000106519
10090.ENSMUSP00000030417,10090.ENSMUSP00000106906
10090.ENSMUSP00000030417,10090.ENSMUSP00000112138
10090.ENSMUSP00000030417,10090.ENSMUSP00000112259
10090.ENSMUSP00000030417,10090.ENSMUSP00000113071
10090.ENSMUSP00000030417,10090.ENSMUSP00000114350
10090.ENSMUSP00000030417,10090.ENSMUSP00000116271
10090.ENSMUSP00000030417,10090.ENSMUSP00000118491
10090.ENSMUSP00000030417,10090.ENSMUSP00000119303
10090.ENSMUSP00000030417,10090.ENSMUSP00000124509
10090.ENSMUSP00000030417,10090.ENSMUSP00000127566
10090.ENSMUSP00000030417,10090.ENSMUSP00000128278
10090.ENSMUSP00000030417,10090.ENSMUSP00000129163
10090.ENSMUSP00000030417,10090.ENSMUSP00000132102
10090.ENSMUSP00000030417,10090.ENSMUSP00000136352
10090.ENSMUSP00000030524,10090.ENSMUSP00000032265
10090.ENSMUSP00000030524,10090.ENSMUSP00000034046
10090.ENSMUSP00000030524,10090.ENSMUSP00000035065
10090.ENSMUSP00000030524,10090.ENSMUSP00000044078
10090.ENSMUSP00000030524,10090.ENSMUSP00000046585
10090.ENSMUSP00000030524,10090.ENSMUSP00000049252
10090.ENSMUSP00000030524,10090.ENSMUSP00000070925
10090.ENSMUSP00000030524,10090.ENSMUSP00000083587
10090.ENSMUSP00000030578,10090.ENSMUSP00000033824
10090.ENSMUSP00000030578,10090.ENSMUSP00000034570
10090.ENSMUSP00000030578,10090.ENSMUSP00000041538
10090.ENSMUSP00000030578,10090.ENSMUSP00000045048
10090.ENSMUSP00000030578,10090.ENSMUSP00000050001
10090.ENSMUSP00000030578,10090.ENSMUSP00000050838
10090.ENSMUSP00000030578,10090.ENSMUSP00000051033
10090.ENSMUSP00000030578,10090.ENSMUSP00000056500
10090.ENSMUSP00000030578,10090.ENSMUSP00000057182
10090.ENSMUSP00000030578,10090.ENSMUSP00000057543
10090.ENSMUSP00000030578,10090.ENSMUSP00000057956
10090.ENSMUSP00000030578,10090.ENSMUSP00000058521
10090.ENSMUSP00000030578,10090.ENSMUSP00000068961
10090.ENSMUSP00000030578,10090.ENSMUSP00000075655
10090.ENSMUSP00000030578,10090.ENSMUSP00000079228
10090.ENSMUSP00000030578,10090.ENSMUSP00000096248
10090.ENSMUSP00000030578,10090.ENSMUSP00000099475
10090.ENSMUSP00000030578,10090.ENSMUSP00000099907
10090.ENSMUSP00000030578,10090.ENSMUSP00000101898
10090.ENSMUSP00000030578,10090.ENSMUSP00000103983
10090.ENSMUSP00000030578,10090.ENSMUSP00000105094
10090.ENSMUSP00000030578,10090.ENSMUSP00000105216
10090.ENSMUSP00000030578,10090.ENSMUSP00000109671
10090.ENSMUSP00000030578,10090.ENSMUSP00000124509
10090.ENSMUSP00000030578,10090.ENSMUSP00000129163
10090.ENSMUSP00000030939,10090.ENSMUSP00000033992
10090.ENSMUSP00000030939,10090.ENSMUSP00000092002
10090.ENSMUSP00000030939,10090.ENSMUSP00000127566
10090.ENSMUSP00000031326,10090.ENSMUSP00000032239
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000035065
10090.ENSMUSP00000031326,10090.ENSMUSP00000037172
10090.ENSMUSP00000031326,10090.ENSMUSP00000041173
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000074885
10090.ENSMUSP00000031326,10090.ENSMUSP00000083587
10090.ENSMUSP00000031326,10090.ENSMUSP00000087457
10090.ENSMUSP00000031326,10090.ENSMUSP00000099806
10090.ENSMUSP00000031326,10090.ENSMUSP00000110126
10090.ENSMUSP00000031651,10090.ENSMUSP00000035199
10090.ENSMUSP00000031651,10090.ENSMUSP00000038958
10090.ENSMUSP00000031651,10090.ENSMUSP00000045409
10090.ENSMUSP00000031651,10090.ENSMUSP00000051033
10090.ENSMUSP00000031651,10090.ENSMUSP00000056227
10090.ENSMUSP00000031651,10090.ENSMUSP00000057956
10090.ENSMUSP00000031651,10090.ENSMUSP00000068560
10090.ENSMUSP00000031651,10090.ENSMUSP00000068961
10090.ENSMUSP00000031651,10090.ENSMUSP00000085993
10090.ENSMUSP00000031651,10090.ENSMUSP00000099475
10090.ENSMUSP00000031651,10090.ENSMUSP00000103983
10090.ENSMUSP00000031651,10090.ENSMUSP00000105216
10090.ENSMUSP00000031651,10090.ENSMUSP00000112953
10090.ENSMUSP00000031841,10090.ENSMUSP00000034868
10090.ENSMUSP00000031841,10090.ENSMUSP00000035199
10090.ENSMUSP00000031841,10090.ENSMUSP00000038958
10090.ENSMUSP00000031841,10090.ENSMUSP00000045048
10090.ENSMUSP00000031841,10090.ENSMUSP00000045409
10090.ENSMUSP00000031841,10090.ENSMUSP00000048376
10090.ENSMUSP00000031841,10090.ENSMUSP00000054112
10090.ENSMUSP00000031841,10090.ENSMUSP00000056227
10090.ENSMUSP00000031841,10090.ENSMUSP00000057956
10090.ENSMUSP00000031841,10090.ENSMUSP00000058521
10090.ENSMUSP00000031841,10090.ENSMUSP00000066314
10090.ENSMUSP00000031841,10090.ENSMUSP00000068961
10090.ENSMUSP00000031841,10090.ENSMUSP00000066808
10090.ENSMUSP00000031841,10090.ENSMUSP00000075655
10090.ENSMUSP00000031841,10090.ENSMUSP00000085993
10090.ENSMUSP00000031841,10090.ENSMUSP00000086017
10090.ENSMUSP00000031841,10090.ENSMUSP00000099475
10090.ENSMUSP00000031841,10090.ENSMUSP00000103983
10090.ENSMUSP00000031841,10090.ENSMUSP00000105094
10090.ENSMUSP00000031841,10090.ENSMUSP00000105216
10090.ENSMUSP00000031841,10090.ENSMUSP00000112953
10090.ENSMUSP00000031841,10090.ENSMUSP00000120115
10090.ENSMUSP00000031841,10090.ENSMUSP00000124509
10090.ENSMUSP00000032185,10090.ENSMUSP00000048519
10090.ENSMUSP00000032185,10090.ENSMUSP00000098066
10090.ENSMUSP00000032185,10090.ENSMUSP00000105216
10090.ENSMUSP00000032194,10090.ENSMUSP00000034046
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000041173
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000066620
10090.ENSMUSP00000032194,10090.ENSMUSP00000068834
10090.ENSMUSP00000032194,10090.ENSMUSP00000078741
10090.ENSMUSP00000032194,10090.ENSMUSP00000092019
10090.ENSMUSP00000032194,10090.ENSMUSP00000096129
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032200,10090.ENSMUSP00000035065
10090.ENSMUSP00000032200,10090.ENSMUSP00000099534
10090.ENSMUSP00000032200,10090.ENSMUSP00000099928
10090.ENSMUSP00000032239,10090.ENSMUSP00000032240
10090.ENSMUSP00000032239,10090.ENSMUSP00000032248
10090.ENSMUSP00000032239,10090.ENSMUSP00000032265
10090.ENSMUSP00000032239,10090.ENSMUSP00000035065
10090.ENSMUSP00000032239,10090.ENSMUSP00000035562
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000037172
10090.ENSMUSP00000032239,10090.ENSMUSP00000040781
10090.ENSMUSP00000032239,10090.ENSMUSP00000041173
10090.ENSMUSP00000032239,10090.ENSMUSP00000044478
10090.ENSMUSP00000032239,10090.ENSMUSP00000048376
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000052894
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000074359
10090.ENSMUSP00000032239,10090.ENSMUSP00000074885
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000083587
10090.ENSMUSP00000032239,10090.ENSMUSP00000091519
10090.ENSMUSP00000032239,10090.ENSMUSP00000094084
10090.ENSMUSP00000032239,10090.ENSMUSP00000099806
10090.ENSMUSP00000032239,10090.ENSMUSP00000099945
10090.ENSMUSP00000032239,10090.ENSMUSP00000105970
10090.ENSMUSP00000032239,10090.ENSMUSP00000106906
10090.ENSMUSP00000032239,10090.ENSMUSP00000107519
10090.ENSMUSP00000032239,10090.ENSMUSP00000110126
10090.ENSMUSP00000032239,10090.ENSMUSP00000114350
10090.ENSMUSP00000032239,10090.ENSMUSP00000121848
10090.ENSMUSP00000032240,10090.ENSMUSP00000032248
10090.ENSMUSP00000032240,10090.ENSMUSP00000034131
10090.ENSMUSP00000032240,10090.ENSMUSP00000035065
10090.ENSMUSP00000032240,10090.ENSMUSP00000035562
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000044478
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000074359
10090.ENSMUSP00000032240,10090.ENSMUSP00000074573
10090.ENSMUSP00000032240,10090.ENSMUSP00000074885
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000084043
10090.ENSMUSP00000032240,10090.ENSMUSP00000086017
10090.ENSMUSP00000032240,10090.ENSMUSP00000089801
10090.ENSMUSP00000032240,10090.ENSMUSP00000091519
10090.ENSMUSP00000032240,10090.ENSMUSP00000094084
10090.ENSMUSP00000032240,10090.ENSMUSP00000098436
10090.ENSMUSP00000032240,10090.ENSMUSP00000099806
10090.ENSMUSP00000032240,10090.ENSMUSP00000099945
10090.ENSMUSP00000032240,10090.ENSMUSP00000106906
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000110126
10090.ENSMUSP00000032240,10090.ENSMUSP00000114350
10090.ENSMUSP00000032240,10090.ENSMUSP00000116271
10090.ENSMUSP00000032240,10090.ENSMUSP00000121848
10090.ENSMUSP00000032248,10090.ENSMUSP00000032265
10090.ENSMUSP00000032248,10090.ENSMUSP00000032336
10090.ENSMUSP00000032248,10090.ENSMUSP00000033824
10090.ENSMUSP00000032248,10090.ENSMUSP00000034046
10090.ENSMUSP00000032248,10090.ENSMUSP00000035781
10090.ENSMUSP00000032248,10090.ENSMUSP00000035562
10090.ENSMUSP00000032248,10090.ENSMUSP00000037719
10090.ENSMUSP00000032248,10090.ENSMUSP00000038838
10090.ENSMUSP00000032248,10090.ENSMUSP00000041857
10090.ENSMUSP00000032248,10090.ENSMUSP00000043477
10090.ENSMUSP00000032248,10090.ENSMUSP00000052894
10090.ENSMUSP00000032248,10090.ENSMUSP00000056669
10090.ENSMUSP00000032248,10090.ENSMUSP00000065612
10090.ENSMUSP00000032248,10090.ENSMUSP00000072302
10090.ENSMUSP00000032248,10090.ENSMUSP00000074573
10090.ENSMUSP00000032248,10090.ENSMUSP00000078875
10090.ENSMUSP00000032248,10090.ENSMUSP00000079733
10090.ENSMUSP00000032248,10090.ENSMUSP00000083587
10090.ENSMUSP00000032248,10090.ENSMUSP00000089801
10090.ENSMUSP00000032248,10090.ENSMUSP00000091519
10090.ENSMUSP00000032248,10090.ENSMUSP00000094084
10090.ENSMUSP00000032248,10090.ENSMUSP00000098436
10090.ENSMUSP00000032248,10090.ENSMUSP00000099945
10090.ENSMUSP00000032248,10090.ENSMUSP00000106906
10090.ENSMUSP00000032248,10090.ENSMUSP00000108573
10090.ENSMUSP00000032248,10090.ENSMUSP00000110126
10090.ENSMUSP00000032248,10090.ENSMUSP00000121848
10090.ENSMUSP00000032265,10090.ENSMUSP00000035065
10090.ENSMUSP00000032265,10090.ENSMUSP00000054104
10090.ENSMUSP00000032265,10090.ENSMUSP00000061493
10090.ENSMUSP00000032265,10090.ENSMUSP00000064479
10090.ENSMUSP00000032265,10090.ENSMUSP00000083587
10090.ENSMUSP00000032265,10090.ENSMUSP00000106906
10090.ENSMUSP00000032265,10090.ENSMUSP00000114350
10090.ENSMUSP00000032265,10090.ENSMUSP00000121848
10090.ENSMUSP00000032265,10090.ENSMUSP00000133360
10090.ENSMUSP00000032336,10090.ENSMUSP00000037719
10090.ENSMUSP00000032336,10090.ENSMUSP00000038838
10090.ENSMUSP00000032336,10090.ENSMUSP00000049252
10090.ENSMUSP00000032336,10090.ENSMUSP00000064823
10090.ENSMUSP00000032336,10090.ENSMUSP00000065612
10090.ENSMUSP00000032336,10090.ENSMUSP00000070842
10090.ENSMUSP00000032336,10090.ENSMUSP00000072302
10090.ENSMUSP00000032336,10090.ENSMUSP00000083587
10090.ENSMUSP00000032336,10090.ENSMUSP00000089801
10090.ENSMUSP00000032414,10090.ENSMUSP00000071636
10090.ENSMUSP00000032414,10090.ENSMUSP00000082822
10090.ENSMUSP00000032414,10090.ENSMUSP00000110013
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000035065
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000038838
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000057983
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071486
10090.ENSMUSP00000032492,10090.ENSMUSP00000074359
10090.ENSMUSP00000032492,10090.ENSMUSP00000078741
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000082822
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000087457
10090.ENSMUSP00000032492,10090.ENSMUSP00000089517
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000098066
10090.ENSMUSP00000032492,10090.ENSMUSP00000107795
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000114350
10090.ENSMUSP00000032492,10090.ENSMUSP00000121203
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000129163
10090.ENSMUSP00000032910,10090.ENSMUSP00000038838
10090.ENSMUSP00000032910,10090.ENSMUSP00000041857
10090.ENSMUSP00000032910,10090.ENSMUSP00000051033
10090.ENSMUSP00000032910,10090.ENSMUSP00000057664
10090.ENSMUSP00000032910,10090.ENSMUSP00000068260
10090.ENSMUSP00000032910,10090.ENSMUSP00000068834
10090.ENSMUSP00000032910,10090.ENSMUSP00000071486
10090.ENSMUSP00000032910,10090.ENSMUSP00000071654
10090.ENSMUSP00000032910,10090.ENSMUSP00000078382
10090.ENSMUSP00000032910,10090.ENSMUSP00000078741
10090.ENSMUSP00000032910,10090.ENSMUSP00000080608
10090.ENSMUSP00000032910,10090.ENSMUSP00000086852
10090.ENSMUSP00000032910,10090.ENSMUSP00000095832
10090.ENSMUSP00000032910,10090.ENSMUSP00000098066
10090.ENSMUSP00000032910,10090.ENSMUSP00000101591
10090.ENSMUSP00000032910,10090.ENSMUSP00000107795
10090.ENSMUSP00000032910,10090.ENSMUSP00000112259
10090.ENSMUSP00000032910,10090.ENSMUSP00000113071
10090.ENSMUSP00000032910,10090.ENSMUSP00000116271
10090.ENSMUSP00000032910,10090.ENSMUSP00000128278
10090.ENSMUSP00000032910,10090.ENSMUSP00000129163
10090.ENSMUSP00000033621,10090.ENSMUSP00000055519
10090.ENSMUSP00000033621,10090.ENSMUSP00000057956
10090.ENSMUSP00000033621,10090.ENSMUSP00000105815
