10090.ENSMUSP00000035157,10090.ENSMUSP00000079628
10090.ENSMUSP00000036710,10090.ENSMUSP00000079628
10090.ENSMUSP00000036725,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037597,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000038382,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000040846,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043566,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000044129,10090.ENSMUSP00000079628
10090.ENSMUSP00000044417,10090.ENSMUSP00000079628
10090.ENSMUSP00000044548,10090.ENSMUSP00000079628
10090.ENSMUSP00000045073,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048218,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000049683,10090.ENSMUSP00000079628
10090.ENSMUSP00000050191,10090.ENSMUSP00000079628
10090.ENSMUSP00000053145,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000061012,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000070682,10090.ENSMUSP00000079628
10090.ENSMUSP00000071202,10090.ENSMUSP00000079628
10090.ENSMUSP00000071214,10090.ENSMUSP00000079628
10090.ENSMUSP00000072863,10090.ENSMUSP00000079628
10090.ENSMUSP00000073161,10090.ENSMUSP00000079628
10090.ENSMUSP00000075089,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000076777,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078901,10090.ENSMUSP00000079628
10090.ENSMUSP00000078914,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000079379,10090.ENSMUSP00000079628
10090.ENSMUSP00000000090,10090.ENSMUSP00000079672
10090.ENSMUSP00000000365,10090.ENSMUSP00000079672
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003310,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004203,10090.ENSMUSP00000079672
10090.ENSMUSP00000004206,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000007251,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000011896,10090.ENSMUSP00000079672
10090.ENSMUSP00000015236,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000016571,10090.ENSMUSP00000079672
10090.ENSMUSP00000017629,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000019937,10090.ENSMUSP00000079672
10090.ENSMUSP00000020203,10090.ENSMUSP00000079672
10090.ENSMUSP00000020317,10090.ENSMUSP00000079672
10090.ENSMUSP00000020372,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020630,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000021217,10090.ENSMUSP00000079672
10090.ENSMUSP00000021669,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022855,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000024763,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000025515,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028087,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029405,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030028,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
10090.ENSMUSP00000030243,10090.ENSMUSP00000079672
10090.ENSMUSP00000030348,10090.ENSMUSP00000079672
10090.ENSMUSP00000030851,10090.ENSMUSP00000079672
10090.ENSMUSP00000030942,10090.ENSMUSP00000079672
10090.ENSMUSP00000031024,10090.ENSMUSP00000079672
10090.ENSMUSP00000031309,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034541,10090.ENSMUSP00000079672
10090.ENSMUSP00000034827,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000036725,10090.ENSMUSP00000079672
10090.ENSMUSP00000037597,10090.ENSMUSP00000079672
10090.ENSMUSP00000037631,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000041149,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000043566,10090.ENSMUSP00000079672
10090.ENSMUSP00000044417,10090.ENSMUSP00000079672
10090.ENSMUSP00000044751,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000050191,10090.ENSMUSP00000079672
10090.ENSMUSP00000050292,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000061012,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000067786,10090.ENSMUSP00000079672
10090.ENSMUSP00000068594,10090.ENSMUSP00000079672
10090.ENSMUSP00000070682,10090.ENSMUSP00000079672
10090.ENSMUSP00000071202,10090.ENSMUSP00000079672
10090.ENSMUSP00000073161,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000076521,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000078901,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079306,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000000543,10090.ENSMUSP00000079905
10090.ENSMUSP00000000727,10090.ENSMUSP00000079905
10090.ENSMUSP00000000939,10090.ENSMUSP00000079905
10090.ENSMUSP00000001079,10090.ENSMUSP00000079905
10090.ENSMUSP00000001125,10090.ENSMUSP00000079905
10090.ENSMUSP00000001513,10090.ENSMUSP00000079905
10090.ENSMUSP00000001566,10090.ENSMUSP00000079905
10090.ENSMUSP00000001834,10090.ENSMUSP00000079905
10090.ENSMUSP00000002398,10090.ENSMUSP00000079905
10090.ENSMUSP00000002436,10090.ENSMUSP00000079905
10090.ENSMUSP00000002473,10090.ENSMUSP00000079905
10090.ENSMUSP00000002889,10090.ENSMUSP00000079905
10090.ENSMUSP00000003038,10090.ENSMUSP00000079905
10090.ENSMUSP00000003152,10090.ENSMUSP00000079905
10090.ENSMUSP00000003310,10090.ENSMUSP00000079905
10090.ENSMUSP00000003451,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003612,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004156,10090.ENSMUSP00000079905
10090.ENSMUSP00000004206,10090.ENSMUSP00000079905
10090.ENSMUSP00000004375,10090.ENSMUSP00000079905
10090.ENSMUSP00000005066,10090.ENSMUSP00000079905
10090.ENSMUSP00000005394,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000005671,10090.ENSMUSP00000079905
10090.ENSMUSP00000005705,10090.ENSMUSP00000079905
10090.ENSMUSP00000005826,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000006912,10090.ENSMUSP00000079905
10090.ENSMUSP00000007216,10090.ENSMUSP00000079905
10090.ENSMUSP00000007799,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000009036,10090.ENSMUSP00000079905
10090.ENSMUSP00000010007,10090.ENSMUSP00000079905
10090.ENSMUSP00000013807,10090.ENSMUSP00000079905
10090.ENSMUSP00000014221,10090.ENSMUSP00000079905
10090.ENSMUSP00000015049,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000017759,10090.ENSMUSP00000079905
10090.ENSMUSP00000017836,10090.ENSMUSP00000079905
10090.ENSMUSP00000017961,10090.ENSMUSP00000079905
10090.ENSMUSP00000017975,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018449,10090.ENSMUSP00000079905
10090.ENSMUSP00000018571,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000018755,10090.ENSMUSP00000079905
10090.ENSMUSP00000018816,10090.ENSMUSP00000079905
10090.ENSMUSP00000019109,10090.ENSMUSP00000079905
10090.ENSMUSP00000019231,10090.ENSMUSP00000079905
10090.ENSMUSP00000019362,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000019937,10090.ENSMUSP00000079905
10090.ENSMUSP00000019939,10090.ENSMUSP00000079905
10090.ENSMUSP00000020081,10090.ENSMUSP00000079905
10090.ENSMUSP00000020085,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020617,10090.ENSMUSP00000079905
10090.ENSMUSP00000020624,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021001,10090.ENSMUSP00000079905
10090.ENSMUSP00000021217,10090.ENSMUSP00000079905
10090.ENSMUSP00000021239,10090.ENSMUSP00000079905
10090.ENSMUSP00000021329,10090.ENSMUSP00000079905
10090.ENSMUSP00000021425,10090.ENSMUSP00000079905
10090.ENSMUSP00000021527,10090.ENSMUSP00000079905
10090.ENSMUSP00000021595,10090.ENSMUSP00000079905
10090.ENSMUSP00000021609,10090.ENSMUSP00000079905
10090.ENSMUSP00000021820,10090.ENSMUSP00000079905
10090.ENSMUSP00000022063,10090.ENSMUSP00000079905
10090.ENSMUSP00000022075,10090.ENSMUSP00000079905
10090.ENSMUSP00000022734,10090.ENSMUSP00000079905
10090.ENSMUSP00000022960,10090.ENSMUSP00000079905
10090.ENSMUSP00000022993,10090.ENSMUSP00000079905
10090.ENSMUSP00000023467,10090.ENSMUSP00000079905
10090.ENSMUSP00000023487,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024709,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025515,10090.ENSMUSP00000079905
10090.ENSMUSP00000025541,10090.ENSMUSP00000079905
10090.ENSMUSP00000025590,10090.ENSMUSP00000079905
10090.ENSMUSP00000025602,10090.ENSMUSP00000079905
10090.ENSMUSP00000025649,10090.ENSMUSP00000079905
10090.ENSMUSP00000026221,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000026479,10090.ENSMUSP00000079905
10090.ENSMUSP00000027373,10090.ENSMUSP00000079905
10090.ENSMUSP00000027425,10090.ENSMUSP00000079905
10090.ENSMUSP00000027467,10090.ENSMUSP00000079905
10090.ENSMUSP00000027494,10090.ENSMUSP00000079905
10090.ENSMUSP00000027521,10090.ENSMUSP00000079905
10090.ENSMUSP00000027684,10090.ENSMUSP00000079905
10090.ENSMUSP00000028087,10090.ENSMUSP00000079905
10090.ENSMUSP00000028155,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028278,10090.ENSMUSP00000079905
10090.ENSMUSP00000028600,10090.ENSMUSP00000079905
10090.ENSMUSP00000028817,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029256,10090.ENSMUSP00000079905
10090.ENSMUSP00000029385,10090.ENSMUSP00000079905
10090.ENSMUSP00000029476,10090.ENSMUSP00000079905
10090.ENSMUSP00000029490,10090.ENSMUSP00000079905
10090.ENSMUSP00000029669,10090.ENSMUSP00000079905
10090.ENSMUSP00000029714,10090.ENSMUSP00000079905
10090.ENSMUSP00000030028,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030134,10090.ENSMUSP00000079905
10090.ENSMUSP00000030164,10090.ENSMUSP00000079905
10090.ENSMUSP00000030455,10090.ENSMUSP00000079905
10090.ENSMUSP00000030538,10090.ENSMUSP00000079905
10090.ENSMUSP00000030669,10090.ENSMUSP00000079905
10090.ENSMUSP00000030677,10090.ENSMUSP00000079905
10090.ENSMUSP00000030698,10090.ENSMUSP00000079905
10090.ENSMUSP00000030760,10090.ENSMUSP00000079905
10090.ENSMUSP00000030763,10090.ENSMUSP00000079905
10090.ENSMUSP00000030769,10090.ENSMUSP00000079905
10090.ENSMUSP00000030787,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000031160,10090.ENSMUSP00000079905
10090.ENSMUSP00000031377,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000031646,10090.ENSMUSP00000079905
10090.ENSMUSP00000031653,10090.ENSMUSP00000079905
10090.ENSMUSP00000032105,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000032168,10090.ENSMUSP00000079905
10090.ENSMUSP00000032560,10090.ENSMUSP00000079905
10090.ENSMUSP00000032629,10090.ENSMUSP00000079905
10090.ENSMUSP00000032946,10090.ENSMUSP00000079905
10090.ENSMUSP00000033012,10090.ENSMUSP00000079905
10090.ENSMUSP00000033380,10090.ENSMUSP00000079905
10090.ENSMUSP00000033495,10090.ENSMUSP00000079905
10090.ENSMUSP00000033560,10090.ENSMUSP00000079905
10090.ENSMUSP00000033602,10090.ENSMUSP00000079905
10090.ENSMUSP00000033900,10090.ENSMUSP00000079905
10090.ENSMUSP00000034138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034164,10090.ENSMUSP00000079905
10090.ENSMUSP00000034541,10090.ENSMUSP00000079905
10090.ENSMUSP00000034607,10090.ENSMUSP00000079905
10090.ENSMUSP00000034745,10090.ENSMUSP00000079905
10090.ENSMUSP00000034848,10090.ENSMUSP00000079905
10090.ENSMUSP00000034878,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000035033,10090.ENSMUSP00000079905
10090.ENSMUSP00000035220,10090.ENSMUSP00000079905
10090.ENSMUSP00000035823,10090.ENSMUSP00000079905
10090.ENSMUSP00000036013,10090.ENSMUSP00000079905
10090.ENSMUSP00000037206,10090.ENSMUSP00000079905
10090.ENSMUSP00000037583,10090.ENSMUSP00000079905
10090.ENSMUSP00000037819,10090.ENSMUSP00000079905
10090.ENSMUSP00000038321,10090.ENSMUSP00000079905
10090.ENSMUSP00000038744,10090.ENSMUSP00000079905
10090.ENSMUSP00000039109,10090.ENSMUSP00000079905
10090.ENSMUSP00000039657,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000041857,10090.ENSMUSP00000079905
10090.ENSMUSP00000041968,10090.ENSMUSP00000079905
10090.ENSMUSP00000042150,10090.ENSMUSP00000079905
10090.ENSMUSP00000042342,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000043190,10090.ENSMUSP00000079905
10090.ENSMUSP00000044603,10090.ENSMUSP00000079905
10090.ENSMUSP00000044624,10090.ENSMUSP00000079905
10090.ENSMUSP00000045409,10090.ENSMUSP00000079905
10090.ENSMUSP00000045955,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000046788,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047881,10090.ENSMUSP00000079905
10090.ENSMUSP00000048218,10090.ENSMUSP00000079905
10090.ENSMUSP00000049967,10090.ENSMUSP00000079905
10090.ENSMUSP00000050191,10090.ENSMUSP00000079905
10090.ENSMUSP00000050374,10090.ENSMUSP00000079905
10090.ENSMUSP00000051033,10090.ENSMUSP00000079905
10090.ENSMUSP00000051223,10090.ENSMUSP00000079905
10090.ENSMUSP00000051479,10090.ENSMUSP00000079905
10090.ENSMUSP00000051643,10090.ENSMUSP00000079905
10090.ENSMUSP00000051809,10090.ENSMUSP00000079905
10090.ENSMUSP00000051935,10090.ENSMUSP00000079905
10090.ENSMUSP00000052020,10090.ENSMUSP00000079905
10090.ENSMUSP00000052584,10090.ENSMUSP00000079905
10090.ENSMUSP00000052912,10090.ENSMUSP00000079905
10090.ENSMUSP00000053101,10090.ENSMUSP00000079905
10090.ENSMUSP00000053555,10090.ENSMUSP00000079905
10090.ENSMUSP00000054856,10090.ENSMUSP00000079905
10090.ENSMUSP00000055862,10090.ENSMUSP00000079905
10090.ENSMUSP00000056099,10090.ENSMUSP00000079905
10090.ENSMUSP00000056433,10090.ENSMUSP00000079905
10090.ENSMUSP00000056530,10090.ENSMUSP00000079905
10090.ENSMUSP00000057375,10090.ENSMUSP00000079905
10090.ENSMUSP00000057543,10090.ENSMUSP00000079905
10090.ENSMUSP00000057664,10090.ENSMUSP00000079905
10090.ENSMUSP00000058391,10090.ENSMUSP00000079905
10090.ENSMUSP00000060246,10090.ENSMUSP00000079905
10090.ENSMUSP00000060398,10090.ENSMUSP00000079905
10090.ENSMUSP00000061493,10090.ENSMUSP00000079905
10090.ENSMUSP00000061501,10090.ENSMUSP00000079905
10090.ENSMUSP00000061877,10090.ENSMUSP00000079905
10090.ENSMUSP00000062429,10090.ENSMUSP00000079905
10090.ENSMUSP00000063217,10090.ENSMUSP00000079905
10090.ENSMUSP00000063714,10090.ENSMUSP00000079905
10090.ENSMUSP00000063734,10090.ENSMUSP00000079905
10090.ENSMUSP00000064545,10090.ENSMUSP00000079905
10090.ENSMUSP00000064680,10090.ENSMUSP00000079905
10090.ENSMUSP00000064758,10090.ENSMUSP00000079905
10090.ENSMUSP00000066857,10090.ENSMUSP00000079905
10090.ENSMUSP00000067013,10090.ENSMUSP00000079905
10090.ENSMUSP00000067786,10090.ENSMUSP00000079905
10090.ENSMUSP00000068260,10090.ENSMUSP00000079905
10090.ENSMUSP00000068895,10090.ENSMUSP00000079905
10090.ENSMUSP00000069011,10090.ENSMUSP00000079905
10090.ENSMUSP00000069228,10090.ENSMUSP00000079905
10090.ENSMUSP00000069231,10090.ENSMUSP00000079905
10090.ENSMUSP00000070413,10090.ENSMUSP00000079905
10090.ENSMUSP00000070606,10090.ENSMUSP00000079905
10090.ENSMUSP00000070682,10090.ENSMUSP00000079905
10090.ENSMUSP00000070726,10090.ENSMUSP00000079905
10090.ENSMUSP00000070993,10090.ENSMUSP00000079905
10090.ENSMUSP00000071214,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000071654,10090.ENSMUSP00000079905
10090.ENSMUSP00000072154,10090.ENSMUSP00000079905
10090.ENSMUSP00000073462,10090.ENSMUSP00000079905
10090.ENSMUSP00000074788,10090.ENSMUSP00000079905
10090.ENSMUSP00000075089,10090.ENSMUSP00000079905
10090.ENSMUSP00000075566,10090.ENSMUSP00000079905
10090.ENSMUSP00000075599,10090.ENSMUSP00000079905
10090.ENSMUSP00000075990,10090.ENSMUSP00000079905
10090.ENSMUSP00000076227,10090.ENSMUSP00000079905
10090.ENSMUSP00000076458,10090.ENSMUSP00000079905
10090.ENSMUSP00000076521,10090.ENSMUSP00000079905
10090.ENSMUSP00000076777,10090.ENSMUSP00000079905
10090.ENSMUSP00000077197,10090.ENSMUSP00000079905
10090.ENSMUSP00000077223,10090.ENSMUSP00000079905
10090.ENSMUSP00000077779,10090.ENSMUSP00000079905
10090.ENSMUSP00000077996,10090.ENSMUSP00000079905
10090.ENSMUSP00000078746,10090.ENSMUSP00000079905
10090.ENSMUSP00000079306,10090.ENSMUSP00000079905
10090.ENSMUSP00000003123,10090.ENSMUSP00000080020
10090.ENSMUSP00000003536,10090.ENSMUSP00000080020
10090.ENSMUSP00000003687,10090.ENSMUSP00000080020
10090.ENSMUSP00000005841,10090.ENSMUSP00000080020
10090.ENSMUSP00000006037,10090.ENSMUSP00000080020
10090.ENSMUSP00000013807,10090.ENSMUSP00000080020
10090.ENSMUSP00000014848,10090.ENSMUSP00000080020
10090.ENSMUSP00000017629,10090.ENSMUSP00000080020
10090.ENSMUSP00000021157,10090.ENSMUSP00000080020
10090.ENSMUSP00000021226,10090.ENSMUSP00000080020
10090.ENSMUSP00000022089,10090.ENSMUSP00000080020
10090.ENSMUSP00000023165,10090.ENSMUSP00000080020
10090.ENSMUSP00000023673,10090.ENSMUSP00000080020
10090.ENSMUSP00000023737,10090.ENSMUSP00000080020
10090.ENSMUSP00000023934,10090.ENSMUSP00000080020
10090.ENSMUSP00000024778,10090.ENSMUSP00000080020
10090.ENSMUSP00000025271,10090.ENSMUSP00000080020
10090.ENSMUSP00000025393,10090.ENSMUSP00000080020
10090.ENSMUSP00000025830,10090.ENSMUSP00000080020
10090.ENSMUSP00000026917,10090.ENSMUSP00000080020
10090.ENSMUSP00000029041,10090.ENSMUSP00000080020
10090.ENSMUSP00000029405,10090.ENSMUSP00000080020
10090.ENSMUSP00000039737,10090.ENSMUSP00000080020
10090.ENSMUSP00000040121,10090.ENSMUSP00000080020
10090.ENSMUSP00000040936,10090.ENSMUSP00000080020
10090.ENSMUSP00000044268,10090.ENSMUSP00000080020
10090.ENSMUSP00000045639,10090.ENSMUSP00000080020
10090.ENSMUSP00000054674,10090.ENSMUSP00000080020
10090.ENSMUSP00000055308,10090.ENSMUSP00000080020
10090.ENSMUSP00000058354,10090.ENSMUSP00000080020
10090.ENSMUSP00000066857,10090.ENSMUSP00000080020
10090.ENSMUSP00000069616,10090.ENSMUSP00000080020
10090.ENSMUSP00000069850,10090.ENSMUSP00000080020
10090.ENSMUSP00000070527,10090.ENSMUSP00000080020
10090.ENSMUSP00000075269,10090.ENSMUSP00000080020
10090.ENSMUSP00000078741,10090.ENSMUSP00000080020
10090.ENSMUSP00000003912,10090.ENSMUSP00000080159
10090.ENSMUSP00000016640,10090.ENSMUSP00000080159
10090.ENSMUSP00000019649,10090.ENSMUSP00000080159
10090.ENSMUSP00000020637,10090.ENSMUSP00000080159
10090.ENSMUSP00000020970,10090.ENSMUSP00000080159
10090.ENSMUSP00000021329,10090.ENSMUSP00000080159
10090.ENSMUSP00000022993,10090.ENSMUSP00000080159
10090.ENSMUSP00000026978,10090.ENSMUSP00000080159
10090.ENSMUSP00000027952,10090.ENSMUSP00000080159
10090.ENSMUSP00000027986,10090.ENSMUSP00000080159
10090.ENSMUSP00000029476,10090.ENSMUSP00000080159
10090.ENSMUSP00000029671,10090.ENSMUSP00000080159
10090.ENSMUSP00000032473,10090.ENSMUSP00000080159
10090.ENSMUSP00000034369,10090.ENSMUSP00000080159
10090.ENSMUSP00000037657,10090.ENSMUSP00000080159
10090.ENSMUSP00000047105,10090.ENSMUSP00000080159
10090.ENSMUSP00000047356,10090.ENSMUSP00000080159
