10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000127945,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000155505,5.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000112769,1.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000053266,2.0
10090.ENSMUSP00000031080,2.0
10090.ENSMUSP00000104478,3.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,8.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000004057,7.0
10090.ENSMUSP00000113962,2.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,3.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000120603,3.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000103684,2.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000025691,4.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000137385,1.0
10090.ENSMUSP00000136803,64.0
10090.ENSMUSP00000037613,6.0
10090.ENSMUSP00000116589,4.0
10090.ENSMUSP00000109126,3.0
10090.ENSMUSP00000021603,2.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,3.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000141838,3.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000047012,2.0
10090.ENSMUSP00000135878,1.0
10090.ENSMUSP00000078875,11.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000029748,1.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000137422,3.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000044554,7.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000116564,8.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000119941,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000030693,3.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000014922,7.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000037206,56.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000138984,2.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000052020,14.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000031653,12.0
10090.ENSMUSP00000020617,7.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,15.0
10090.ENSMUSP00000124439,2.0
10090.ENSMUSP00000013759,3.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000115275,6.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000021674,20.0
10090.ENSMUSP00000146789,58.0
10090.ENSMUSP00000158080,9.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000055290,2.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000055308,6.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000070534,3.0
10090.ENSMUSP00000033999,3.0
10090.ENSMUSP00000130289,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000108986,3.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000020575,2.0
10090.ENSMUSP00000157595,210.0
10090.ENSMUSP00000092002,156.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,7.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000116143,2.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,8.0
10090.ENSMUSP00000112721,10.0
10090.ENSMUSP00000001620,6.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124219,24.0
10090.ENSMUSP00000150813,1.0
10090.ENSMUSP00000087947,2.0
10090.ENSMUSP00000118131,4.0
10090.ENSMUSP00000049852,3.0
10090.ENSMUSP00000022906,2.0
10090.ENSMUSP00000053551,1.0
10090.ENSMUSP00000054474,2.0
10090.ENSMUSP00000018727,7.0
10090.ENSMUSP00000146200,2.0
10090.ENSMUSP00000018711,14.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000044034,3.0
10090.ENSMUSP00000015456,13.0
10090.ENSMUSP00000021903,7.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000103673,3.0
10090.ENSMUSP00000124904,5.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,63.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000003572,7.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000128198,2.0
10090.ENSMUSP00000041774,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000087405,10.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,3.0
10090.ENSMUSP00000069432,3.0
10090.ENSMUSP00000133935,2.0
10090.ENSMUSP00000105820,2.0
10090.ENSMUSP00000037131,8.0
10090.ENSMUSP00000157532,4.0
10090.ENSMUSP00000046371,4.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,10.0
10090.ENSMUSP00000020804,2.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,5.0
10090.ENSMUSP00000035992,3.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,4.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000129712,5.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000118345,2.0
10090.ENSMUSP00000056820,2.0
10090.ENSMUSP00000059371,8.0
10090.ENSMUSP00000145255,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000033950,2.0
10090.ENSMUSP00000098375,3.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000062320,15.0
10090.ENSMUSP00000143542,5.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000139949,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000030202,5.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,5.0
10090.ENSMUSP00000083375,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000109441,1.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000147618,2.0
10090.ENSMUSP00000147882,1.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000154491,3.0
10090.ENSMUSP00000029405,3.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000102313,5.0
10090.ENSMUSP00000057543,16.0
10090.ENSMUSP00000000001,6.0
10090.ENSMUSP00000157813,1.0
10090.ENSMUSP00000118463,2.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,18.0
10090.ENSMUSP00000135769,9.0
10090.ENSMUSP00000132908,12.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000113018,16.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,4.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000031117,2.0
10090.ENSMUSP00000042860,3.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,4.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000136425,2.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000107820,4.0
10090.ENSMUSP00000010536,4.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000026196,4.0
10090.ENSMUSP00000034097,5.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000120649,3.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,2.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000028167,2.0
10090.ENSMUSP00000080370,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000061243,4.0
10090.ENSMUSP00000145441,1.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000056739,4.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000061062,8.0
10090.ENSMUSP00000008878,2.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000109769,2.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000001280,2.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000000543,7.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000155771,5.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000134893,7.0
10090.ENSMUSP00000031099,3.0
10090.ENSMUSP00000060143,1.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,4.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000026050,6.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,2.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000133444,3.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000132171,2.0
10090.ENSMUSP00000133050,3.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,7.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000142119,2.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000133518,58.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000134004,59.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000080159,3.0
10090.ENSMUSP00000134550,23.0
10090.ENSMUSP00000075606,9.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,26.0
10090.ENSMUSP00000124040,28.0
10090.ENSMUSP00000102062,153.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,2.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000104852,2.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000025363,7.0
10090.ENSMUSP00000131158,3.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,3.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,7.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000155944,4.0
10090.ENSMUSP00000104459,2.0
10090.ENSMUSP00000044801,3.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,6.0
10090.ENSMUSP00000008573,4.0
10090.ENSMUSP00000023171,14.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000038014,1.0
10090.ENSMUSP00000019924,1.0
10090.ENSMUSP00000143424,1.0
10090.ENSMUSP00000121914,3.0
10090.ENSMUSP00000021530,19.0
10090.ENSMUSP00000150629,5.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,9.0
10090.ENSMUSP00000000939,2.0
10090.ENSMUSP00000102458,6.0
10090.ENSMUSP00000028600,5.0
10090.ENSMUSP00000112614,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000129930,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,6.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000156173,2.0
10090.ENSMUSP00000118733,13.0
10090.ENSMUSP00000065940,3.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000005548,4.0
10090.ENSMUSP00000155311,12.0
10090.ENSMUSP00000067491,15.0
10090.ENSMUSP00000107593,12.0
10090.ENSMUSP00000098807,14.0
10090.ENSMUSP00000154737,7.0
10090.ENSMUSP00000125984,7.0
10090.ENSMUSP00000117589,8.0
10090.ENSMUSP00000126817,15.0
10090.ENSMUSP00000070503,16.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,15.0
10090.ENSMUSP00000133728,3.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,3.0
10090.ENSMUSP00000148926,10.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000098092,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000114997,7.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,8.0
10090.ENSMUSP00000119139,2.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,28.0
10090.ENSMUSP00000131601,76.0
10090.ENSMUSP00000020238,20.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,38.0
10090.ENSMUSP00000113722,123.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,8.0
10090.ENSMUSP00000074724,18.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000086027,2.0
10090.ENSMUSP00000006367,2.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000020683,2.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000110762,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,2.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,38.0
10090.ENSMUSP00000001055,4.0
10090.ENSMUSP00000043390,3.0
10090.ENSMUSP00000101032,2.0
10090.ENSMUSP00000092019,31.0
10090.ENSMUSP00000152052,5.0
10090.ENSMUSP00000008016,11.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,15.0
10090.ENSMUSP00000003635,69.0
10090.ENSMUSP00000026487,5.0
10090.ENSMUSP00000056948,11.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000010502,4.0
10090.ENSMUSP00000155374,2.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000071470,6.0
10090.ENSMUSP00000026565,50.0
10090.ENSMUSP00000147357,4.0
10090.ENSMUSP00000119160,3.0
10090.ENSMUSP00000135322,5.0
10090.ENSMUSP00000129309,4.0
10090.ENSMUSP00000023687,4.0
10090.ENSMUSP00000130846,29.0
10090.ENSMUSP00000051699,7.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000120286,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000024599,5.0
10090.ENSMUSP00000020702,2.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000158258,3.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,3.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,7.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000110131,7.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000146185,5.0
10090.ENSMUSP00000029559,5.0
10090.ENSMUSP00000138915,7.0
10090.ENSMUSP00000003981,2.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000131168,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000096057,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,2.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000150273,2.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,3.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000106431,3.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000101704,3.0
10090.ENSMUSP00000131244,3.0
10090.ENSMUSP00000132883,2.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000086788,5.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,2.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000117365,1.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000110467,1.0
10090.ENSMUSP00000128278,23.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000149766,2.0
10090.ENSMUSP00000118795,3.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,7.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000120359,3.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000077132,11.0
10090.ENSMUSP00000023128,17.0
10090.ENSMUSP00000101849,4.0
10090.ENSMUSP00000107369,5.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000119699,21.0
10090.ENSMUSP00000137734,8.0
10090.ENSMUSP00000021028,7.0
10090.ENSMUSP00000022704,20.0
10090.ENSMUSP00000027425,6.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,10.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000134302,3.0
10090.ENSMUSP00000038613,2.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,4.0
10090.ENSMUSP00000134246,8.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000113763,4.0
10090.ENSMUSP00000102711,27.0
10090.ENSMUSP00000064680,75.0
10090.ENSMUSP00000150017,76.0
10090.ENSMUSP00000103026,4.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,4.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000090441,3.0
10090.ENSMUSP00000155347,3.0
10090.ENSMUSP00000026234,1.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000145559,9.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000145873,6.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000059107,3.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000110052,1.0
10090.ENSMUSP00000062282,3.0
10090.ENSMUSP00000002855,6.0
10090.ENSMUSP00000106359,7.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000107817,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,14.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000114890,1.0
10090.ENSMUSP00000109144,1.0
10090.ENSMUSP00000010049,2.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,10.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000153252,3.0
10090.ENSMUSP00000119482,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000151554,3.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064366,1.0
10090.ENSMUSP00000064823,7.0
10090.ENSMUSP00000142369,9.0
10090.ENSMUSP00000123687,13.0
10090.ENSMUSP00000152088,6.0
10090.ENSMUSP00000045639,7.0
10090.ENSMUSP00000154702,5.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000094844,1.0
10090.ENSMUSP00000140381,6.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000038080,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000054963,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000079101,1.0
10090.ENSMUSP00000130398,1.0
10090.ENSMUSP00000138138,3.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,11.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000124663,1.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,12.0
10090.ENSMUSP00000001479,3.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,3.0
