10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000052283,3.0
10090.ENSMUSP00000016678,3.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000130811,2.0
10090.ENSMUSP00000143656,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000040222,2.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000121133,2.0
10090.ENSMUSP00000030316,2.0
10090.ENSMUSP00000123382,2.0
10090.ENSMUSP00000118415,2.0
10090.ENSMUSP00000143244,1.0
10090.ENSMUSP00000096721,1.0
10090.ENSMUSP00000037127,1.0
10090.ENSMUSP00000141487,1.0
10090.ENSMUSP00000026862,1.0
10090.ENSMUSP00000142020,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000155601,2.0
10090.ENSMUSP00000086964,2.0
10090.ENSMUSP00000097780,2.0
10090.ENSMUSP00000155661,2.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000157407,2.0
10090.ENSMUSP00000157939,2.0
10090.ENSMUSP00000158450,2.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000095197,2.0
10090.ENSMUSP00000109495,2.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000121907,6.0
10090.ENSMUSP00000120645,6.0
10090.ENSMUSP00000123165,6.0
10090.ENSMUSP00000042123,6.0
10090.ENSMUSP00000119538,6.0
10090.ENSMUSP00000116102,6.0
10090.ENSMUSP00000127792,6.0
10090.ENSMUSP00000120458,6.0
10090.ENSMUSP00000119797,6.0
10090.ENSMUSP00000115308,6.0
10090.ENSMUSP00000114306,6.0
10090.ENSMUSP00000114407,6.0
10090.ENSMUSP00000123050,6.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000133379,1.0
10090.ENSMUSP00000134142,1.0
10090.ENSMUSP00000077130,1.0
10090.ENSMUSP00000133857,1.0
10090.ENSMUSP00000133976,1.0
10090.ENSMUSP00000022531,1.0
10090.ENSMUSP00000038982,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000142232,2.0
10090.ENSMUSP00000005003,2.0
10090.ENSMUSP00000142133,2.0
10090.ENSMUSP00000141335,2.0
10090.ENSMUSP00000142167,2.0
10090.ENSMUSP00000141174,1.0
10090.ENSMUSP00000042677,1.0
10090.ENSMUSP00000139996,1.0
10090.ENSMUSP00000016026,1.0
10090.ENSMUSP00000139466,1.0
10090.ENSMUSP00000112416,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000084408,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000026252,1.0
10090.ENSMUSP00000114667,1.0
10090.ENSMUSP00000139562,1.0
10090.ENSMUSP00000116909,1.0
10090.ENSMUSP00000053680,1.0
10090.ENSMUSP00000143289,1.0
10090.ENSMUSP00000142442,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000143775,1.0
10090.ENSMUSP00000148190,12.0
10090.ENSMUSP00000147460,12.0
10090.ENSMUSP00000147697,12.0
10090.ENSMUSP00000103267,12.0
10090.ENSMUSP00000147293,12.0
10090.ENSMUSP00000147988,12.0
10090.ENSMUSP00000148046,12.0
10090.ENSMUSP00000097661,12.0
10090.ENSMUSP00000147640,12.0
10090.ENSMUSP00000147825,12.0
10090.ENSMUSP00000036386,12.0
10090.ENSMUSP00000123356,12.0
10090.ENSMUSP00000148107,12.0
10090.ENSMUSP00000112428,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000121129,1.0
10090.ENSMUSP00000046465,1.0
10090.ENSMUSP00000113223,1.0
10090.ENSMUSP00000120574,1.0
10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000102540,2.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000155144,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000114350,2.0
10090.ENSMUSP00000154551,2.0
10090.ENSMUSP00000114177,2.0
10090.ENSMUSP00000119275,2.0
10090.ENSMUSP00000118169,2.0
10090.ENSMUSP00000118660,2.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000035579,1.0
10090.ENSMUSP00000121024,1.0
10090.ENSMUSP00000120846,1.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000021607,3.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000031101,1.0
10090.ENSMUSP00000143152,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000155772,1.0
10090.ENSMUSP00000104652,1.0
10090.ENSMUSP00000020078,3.0
10090.ENSMUSP00000020077,3.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000122248,1.0
10090.ENSMUSP00000103799,1.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000123948,4.0
10090.ENSMUSP00000112667,4.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000040140,4.0
10090.ENSMUSP00000116433,4.0
10090.ENSMUSP00000158495,4.0
10090.ENSMUSP00000113326,4.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000087858,1.0
10090.ENSMUSP00000155488,1.0
10090.ENSMUSP00000154928,1.0
10090.ENSMUSP00000120784,52.0
10090.ENSMUSP00000113093,52.0
10090.ENSMUSP00000029699,52.0
10090.ENSMUSP00000040265,52.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000124349,3.0
10090.ENSMUSP00000124605,3.0
10090.ENSMUSP00000125465,3.0
10090.ENSMUSP00000123706,3.0
10090.ENSMUSP00000097910,3.0
10090.ENSMUSP00000124300,3.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000156840,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000126686,1.0
10090.ENSMUSP00000125803,1.0
10090.ENSMUSP00000126552,1.0
10090.ENSMUSP00000026190,1.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000106480,1.0
10090.ENSMUSP00000106479,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000114382,1.0
10090.ENSMUSP00000156178,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000036304,1.0
10090.ENSMUSP00000110969,1.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000142540,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000142373,1.0
10090.ENSMUSP00000143406,1.0
10090.ENSMUSP00000022782,5.0
10090.ENSMUSP00000154451,5.0
10090.ENSMUSP00000154017,5.0
10090.ENSMUSP00000049686,2.0
10090.ENSMUSP00000147438,2.0
10090.ENSMUSP00000145859,6.0
10090.ENSMUSP00000146299,6.0
10090.ENSMUSP00000133205,6.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000120501,1.0
10090.ENSMUSP00000116709,1.0
10090.ENSMUSP00000117895,1.0
10090.ENSMUSP00000099557,1.0
10090.ENSMUSP00000099555,1.0
10090.ENSMUSP00000121638,1.0
10090.ENSMUSP00000099556,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000077779,4.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000092690,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000066015,2.0
10090.ENSMUSP00000122573,2.0
10090.ENSMUSP00000057293,1.0
10090.ENSMUSP00000116346,1.0
10090.ENSMUSP00000114662,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000117072,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000149212,1.0
10090.ENSMUSP00000142471,1.0
10090.ENSMUSP00000143322,1.0
10090.ENSMUSP00000035078,1.0
10090.ENSMUSP00000142753,1.0
10090.ENSMUSP00000142816,1.0
10090.ENSMUSP00000095944,1.0
10090.ENSMUSP00000151145,1.0
10090.ENSMUSP00000143756,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000149845,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000119610,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000061913,1.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000145568,2.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000148221,3.0
10090.ENSMUSP00000119841,3.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000057238,1.0
10090.ENSMUSP00000152529,2.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000113674,5.0
10090.ENSMUSP00000113523,5.0
10090.ENSMUSP00000104006,5.0
10090.ENSMUSP00000037536,5.0
10090.ENSMUSP00000120326,5.0
10090.ENSMUSP00000113746,5.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000125527,1.0
10090.ENSMUSP00000125111,1.0
10090.ENSMUSP00000055254,1.0
10090.ENSMUSP00000124010,1.0
10090.ENSMUSP00000125394,1.0
10090.ENSMUSP00000125573,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000132089,3.0
10090.ENSMUSP00000128591,3.0
10090.ENSMUSP00000130758,3.0
10090.ENSMUSP00000001116,3.0
10090.ENSMUSP00000060619,3.0
10090.ENSMUSP00000140638,4.0
10090.ENSMUSP00000023248,4.0
10090.ENSMUSP00000140099,4.0
10090.ENSMUSP00000139488,4.0
10090.ENSMUSP00000140998,4.0
10090.ENSMUSP00000140287,4.0
10090.ENSMUSP00000066954,3.0
10090.ENSMUSP00000140722,3.0
10090.ENSMUSP00000140622,3.0
10090.ENSMUSP00000137401,3.0
10090.ENSMUSP00000139559,3.0
10090.ENSMUSP00000139948,3.0
10090.ENSMUSP00000139799,3.0
10090.ENSMUSP00000140553,4.0
10090.ENSMUSP00000140060,4.0
10090.ENSMUSP00000139549,4.0
10090.ENSMUSP00000141059,4.0
10090.ENSMUSP00000139471,4.0
10090.ENSMUSP00000139477,4.0
10090.ENSMUSP00000141145,4.0
10090.ENSMUSP00000139966,4.0
10090.ENSMUSP00000056703,4.0
10090.ENSMUSP00000139482,4.0
10090.ENSMUSP00000132081,4.0
10090.ENSMUSP00000140145,4.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000034702,1.0
10090.ENSMUSP00000106188,2.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000158403,1.0
10090.ENSMUSP00000137571,1.0
10090.ENSMUSP00000157464,1.0
10090.ENSMUSP00000045478,1.0
10090.ENSMUSP00000136405,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000158363,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000007602,3.0
10090.ENSMUSP00000101827,2.0
10090.ENSMUSP00000115847,2.0
10090.ENSMUSP00000116085,2.0
10090.ENSMUSP00000081324,2.0
10090.ENSMUSP00000119600,2.0
10090.ENSMUSP00000123246,2.0
10090.ENSMUSP00000153121,2.0
10090.ENSMUSP00000101819,2.0
10090.ENSMUSP00000117188,2.0
10090.ENSMUSP00000095507,2.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000101831,2.0
10090.ENSMUSP00000080755,2.0
10090.ENSMUSP00000119885,2.0
10090.ENSMUSP00000117433,2.0
10090.ENSMUSP00000122774,1.0
10090.ENSMUSP00000101332,1.0
10090.ENSMUSP00000030860,1.0
10090.ENSMUSP00000081146,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000077094,1.0
10090.ENSMUSP00000107002,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000097311,1.0
10090.ENSMUSP00000107012,1.0
10090.ENSMUSP00000117657,1.0
10090.ENSMUSP00000107000,1.0
10090.ENSMUSP00000107007,1.0
10090.ENSMUSP00000097313,1.0
10090.ENSMUSP00000069350,1.0
10090.ENSMUSP00000107001,1.0
10090.ENSMUSP00000107004,1.0
10090.ENSMUSP00000074746,1.0
10090.ENSMUSP00000107006,1.0
10090.ENSMUSP00000067210,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000110093,1.0
10090.ENSMUSP00000144238,1.0
10090.ENSMUSP00000144584,1.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000155516,5.0
10090.ENSMUSP00000131628,5.0
10090.ENSMUSP00000154850,5.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000101788,4.0
10090.ENSMUSP00000101786,4.0
10090.ENSMUSP00000101787,4.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000145244,1.0
10090.ENSMUSP00000086730,1.0
10090.ENSMUSP00000145200,1.0
10090.ENSMUSP00000091283,1.0
10090.ENSMUSP00000144881,1.0
10090.ENSMUSP00000145434,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000144769,1.0
10090.ENSMUSP00000062085,1.0
10090.ENSMUSP00000145251,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000032307,1.0
10090.ENSMUSP00000133553,1.0
10090.ENSMUSP00000134663,1.0
10090.ENSMUSP00000133708,1.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000153585,2.0
10090.ENSMUSP00000158449,2.0
10090.ENSMUSP00000048376,2.0
10090.ENSMUSP00000158079,2.0
10090.ENSMUSP00000136866,1.0
10090.ENSMUSP00000034401,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000114686,1.0
10090.ENSMUSP00000147269,1.0
10090.ENSMUSP00000151568,3.0
10090.ENSMUSP00000003843,3.0
10090.ENSMUSP00000101110,3.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000116489,3.0
10090.ENSMUSP00000008907,3.0
10090.ENSMUSP00000143695,3.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000130529,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000145688,1.0
10090.ENSMUSP00000145861,1.0
10090.ENSMUSP00000146210,1.0
10090.ENSMUSP00000095949,1.0
10090.ENSMUSP00000145820,1.0
10090.ENSMUSP00000125424,1.0
10090.ENSMUSP00000124453,1.0
10090.ENSMUSP00000066534,1.0
10090.ENSMUSP00000124562,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000153390,6.0
10090.ENSMUSP00000068374,6.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000034270,3.0
10090.ENSMUSP00000148359,3.0
10090.ENSMUSP00000137754,3.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000148554,1.0
10090.ENSMUSP00000148773,1.0
10090.ENSMUSP00000148752,1.0
10090.ENSMUSP00000019405,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000019076,3.0
10090.ENSMUSP00000037725,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000146275,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103818,1.0
10090.ENSMUSP00000040307,1.0
10090.ENSMUSP00000103819,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000025078,1.0
10090.ENSMUSP00000142640,2.0
10090.ENSMUSP00000142558,2.0
10090.ENSMUSP00000132662,2.0
10090.ENSMUSP00000143205,2.0
10090.ENSMUSP00000131660,2.0
10090.ENSMUSP00000131285,2.0
10090.ENSMUSP00000143408,2.0
10090.ENSMUSP00000142501,2.0
10090.ENSMUSP00000143296,2.0
10090.ENSMUSP00000035055,2.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000142439,2.0
10090.ENSMUSP00000143171,2.0
10090.ENSMUSP00000115741,1.0
10090.ENSMUSP00000158007,1.0
10090.ENSMUSP00000121856,1.0
10090.ENSMUSP00000158086,1.0
10090.ENSMUSP00000120123,1.0
10090.ENSMUSP00000025897,1.0
10090.ENSMUSP00000114243,1.0
10090.ENSMUSP00000144260,1.0
10090.ENSMUSP00000121375,1.0
10090.ENSMUSP00000144576,1.0
10090.ENSMUSP00000144474,1.0
10090.ENSMUSP00000143915,1.0
10090.ENSMUSP00000144031,1.0
10090.ENSMUSP00000144281,1.0
10090.ENSMUSP00000158120,1.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000156250,3.0
10090.ENSMUSP00000156154,3.0
10090.ENSMUSP00000156214,3.0
10090.ENSMUSP00000111396,3.0
10090.ENSMUSP00000065983,3.0
10090.ENSMUSP00000086204,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000154193,4.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000154689,4.0
10090.ENSMUSP00000132875,4.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000098646,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000116084,1.0
10090.ENSMUSP00000078087,1.0
10090.ENSMUSP00000107574,4.0
10090.ENSMUSP00000107576,4.0
10090.ENSMUSP00000153833,4.0
10090.ENSMUSP00000107573,4.0
10090.ENSMUSP00000107575,4.0
10090.ENSMUSP00000022504,4.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000116925,3.0
10090.ENSMUSP00000099809,3.0
10090.ENSMUSP00000099808,3.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000082862,1.0
10090.ENSMUSP00000118031,1.0
10090.ENSMUSP00000037446,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000022137,1.0
10090.ENSMUSP00000126438,1.0
10090.ENSMUSP00000129990,1.0
10090.ENSMUSP00000153294,1.0
10090.ENSMUSP00000131651,7.0
10090.ENSMUSP00000128129,7.0
10090.ENSMUSP00000131910,7.0
10090.ENSMUSP00000132263,7.0
10090.ENSMUSP00000128464,7.0
10090.ENSMUSP00000096808,7.0
10090.ENSMUSP00000126516,7.0
10090.ENSMUSP00000126625,7.0
10090.ENSMUSP00000141977,7.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000158302,3.0
10090.ENSMUSP00000157751,3.0
10090.ENSMUSP00000157641,3.0
10090.ENSMUSP00000158074,3.0
10090.ENSMUSP00000158372,3.0
10090.ENSMUSP00000158297,3.0
10090.ENSMUSP00000157570,3.0
10090.ENSMUSP00000158418,3.0
10090.ENSMUSP00000158537,3.0
10090.ENSMUSP00000157504,3.0
10090.ENSMUSP00000158025,3.0
10090.ENSMUSP00000125761,3.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000148479,1.0
10090.ENSMUSP00000054763,1.0
10090.ENSMUSP00000131966,1.0
10090.ENSMUSP00000148532,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000052869,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000154559,3.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000154652,3.0
10090.ENSMUSP00000126186,3.0
10090.ENSMUSP00000085763,3.0
10090.ENSMUSP00000153973,3.0
10090.ENSMUSP00000070248,2.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000103485,2.0
10090.ENSMUSP00000065442,2.0
10090.ENSMUSP00000103486,2.0
10090.ENSMUSP00000103482,2.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000121090,8.0
10090.ENSMUSP00000149002,8.0
10090.ENSMUSP00000117924,8.0
10090.ENSMUSP00000034650,8.0
10090.ENSMUSP00000096451,8.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000087318,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000121820,1.0
10090.ENSMUSP00000114354,1.0
10090.ENSMUSP00000123352,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000119856,1.0
10090.ENSMUSP00000024963,1.0
10090.ENSMUSP00000135915,18.0
10090.ENSMUSP00000044048,18.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000029624,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000118170,1.0
10090.ENSMUSP00000120660,1.0
10090.ENSMUSP00000114581,1.0
10090.ENSMUSP00000037888,1.0
10090.ENSMUSP00000114930,1.0
10090.ENSMUSP00000069915,1.0
10090.ENSMUSP00000117665,1.0
10090.ENSMUSP00000120454,1.0
10090.ENSMUSP00000108905,1.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000136225,4.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000019323,4.0
10090.ENSMUSP00000142993,4.0
10090.ENSMUSP00000020408,1.0
10090.ENSMUSP00000137039,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000070411,3.0
10090.ENSMUSP00000140284,3.0
10090.ENSMUSP00000140609,3.0
10090.ENSMUSP00000140812,3.0
10090.ENSMUSP00000140090,3.0
10090.ENSMUSP00000140006,3.0
10090.ENSMUSP00000068661,3.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000156439,1.0
10090.ENSMUSP00000002845,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000156593,1.0
10090.ENSMUSP00000156967,1.0
10090.ENSMUSP00000156624,1.0
10090.ENSMUSP00000156847,1.0
10090.ENSMUSP00000156526,1.0
10090.ENSMUSP00000156895,1.0
10090.ENSMUSP00000134626,1.0
10090.ENSMUSP00000134152,1.0
10090.ENSMUSP00000133410,1.0
10090.ENSMUSP00000134278,1.0
10090.ENSMUSP00000051057,1.0
10090.ENSMUSP00000134303,1.0
10090.ENSMUSP00000128563,1.0
10090.ENSMUSP00000134117,1.0
10090.ENSMUSP00000103905,1.0
10090.ENSMUSP00000133310,1.0
10090.ENSMUSP00000133942,1.0
10090.ENSMUSP00000103906,1.0
10090.ENSMUSP00000098379,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000155915,2.0
10090.ENSMUSP00000156371,2.0
10090.ENSMUSP00000156305,2.0
10090.ENSMUSP00000079737,2.0
10090.ENSMUSP00000156107,2.0
10090.ENSMUSP00000156242,2.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000156291,2.0
10090.ENSMUSP00000012259,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000118820,1.0
10090.ENSMUSP00000017354,1.0
10090.ENSMUSP00000098069,1.0
10090.ENSMUSP00000124233,1.0
10090.ENSMUSP00000125360,1.0
10090.ENSMUSP00000028139,1.0
10090.ENSMUSP00000125042,1.0
10090.ENSMUSP00000125008,1.0
10090.ENSMUSP00000109461,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000138566,2.0
10090.ENSMUSP00000075664,2.0
10090.ENSMUSP00000032776,2.0
10090.ENSMUSP00000146872,2.0
10090.ENSMUSP00000138645,2.0
10090.ENSMUSP00000117496,2.0
10090.ENSMUSP00000116144,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
