10090.ENSMUSP00000046506,22.0
10090.ENSMUSP00000148267,14.0
10090.ENSMUSP00000102211,13.0
10090.ENSMUSP00000110886,38.0
10090.ENSMUSP00000135298,19.0
10090.ENSMUSP00000083705,42.0
10090.ENSMUSP00000008036,40.0
10090.ENSMUSP00000101625,22.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,35.0
10090.ENSMUSP00000102713,29.0
10090.ENSMUSP00000029722,66.0
10090.ENSMUSP00000033683,43.0
10090.ENSMUSP00000118798,26.0
10090.ENSMUSP00000099878,29.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,47.0
10090.ENSMUSP00000099757,46.0
10090.ENSMUSP00000104265,65.0
10090.ENSMUSP00000156346,42.0
10090.ENSMUSP00000003521,63.0
10090.ENSMUSP00000151838,70.0
10090.ENSMUSP00000126294,41.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000100997,19.0
10090.ENSMUSP00000102198,33.0
10090.ENSMUSP00000103940,69.0
10090.ENSMUSP00000079628,11.0
10090.ENSMUSP00000157085,36.0
10090.ENSMUSP00000114949,47.0
10090.ENSMUSP00000120528,35.0
10090.ENSMUSP00000058432,20.0
10090.ENSMUSP00000054490,17.0
10090.ENSMUSP00000125977,54.0
10090.ENSMUSP00000079180,18.0
10090.ENSMUSP00000026420,24.0
10090.ENSMUSP00000143402,33.0
10090.ENSMUSP00000099909,52.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,14.0
10090.ENSMUSP00000038352,26.0
10090.ENSMUSP00000150804,75.0
10090.ENSMUSP00000034351,4.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000021997,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000085293,1.0
10090.ENSMUSP00000001046,10.0
10090.ENSMUSP00000143111,18.0
10090.ENSMUSP00000036949,20.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000109877,4.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000077573,2.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000141365,2.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000138858,4.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,8.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,3.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000049103,2.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000021077,4.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000020102,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000155071,7.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000115864,9.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000090882,1.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000122787,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000124365,52.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,2.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000004094,2.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000099885,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000102206,3.0
10090.ENSMUSP00000022816,16.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000135193,2.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,10.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000128401,2.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000020339,3.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000009530,24.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000026661,1.0
10090.ENSMUSP00000153691,6.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000026659,3.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,3.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,243.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000108694,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000148446,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000136493,4.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,90.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000028234,17.0
10090.ENSMUSP00000144108,4.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000103528,7.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000146653,16.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000019649,25.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000078303,4.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000045208,1.0
10090.ENSMUSP00000060202,4.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000128751,3.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000063466,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,2.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,88.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,8.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000064333,6.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000030773,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,2.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000091831,3.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000144312,8.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,5.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000129357,3.0
10090.ENSMUSP00000126665,1.0
10090.ENSMUSP00000104554,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000145236,4.0
