10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000098296,1.0
10090.ENSMUSP00000089517,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000105810,2.0
10090.ENSMUSP00000139099,2.0
10090.ENSMUSP00000105811,2.0
10090.ENSMUSP00000105812,2.0
10090.ENSMUSP00000028806,2.0
10090.ENSMUSP00000114956,2.0
10090.ENSMUSP00000120237,2.0
10090.ENSMUSP00000105808,2.0
10090.ENSMUSP00000139111,2.0
10090.ENSMUSP00000105809,2.0
10090.ENSMUSP00000105817,2.0
10090.ENSMUSP00000105815,2.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000105818,2.0
10090.ENSMUSP00000134687,1.0
10090.ENSMUSP00000133693,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000034087,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000124365,18.0
10090.ENSMUSP00000125533,18.0
10090.ENSMUSP00000125385,18.0
10090.ENSMUSP00000020271,18.0
10090.ENSMUSP00000125622,18.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000156337,2.0
10090.ENSMUSP00000049068,2.0
10090.ENSMUSP00000078181,2.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000093587,2.0
10090.ENSMUSP00000149011,2.0
10090.ENSMUSP00000149637,2.0
10090.ENSMUSP00000039440,2.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000079548,2.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000116059,2.0
10090.ENSMUSP00000119522,2.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000111127,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000075950,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000044903,6.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000062096,1.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000006587,4.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000107795,6.0
10090.ENSMUSP00000107798,6.0
10090.ENSMUSP00000107797,6.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000115702,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000054938,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000106519,4.0
10090.ENSMUSP00000121225,4.0
10090.ENSMUSP00000155587,4.0
10090.ENSMUSP00000154923,4.0
10090.ENSMUSP00000108877,4.0
10090.ENSMUSP00000038636,4.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000102444,1.0
10090.ENSMUSP00000131288,1.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000144850,2.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000060900,2.0
10090.ENSMUSP00000144943,2.0
10090.ENSMUSP00000108875,2.0
10090.ENSMUSP00000108874,2.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000099703,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000030205,1.0
10090.ENSMUSP00000099887,1.0
10090.ENSMUSP00000040590,1.0
10090.ENSMUSP00000124490,1.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000041467,3.0
10090.ENSMUSP00000157498,1.0
10090.ENSMUSP00000025476,1.0
10090.ENSMUSP00000158344,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000158375,1.0
10090.ENSMUSP00000146494,9.0
10090.ENSMUSP00000146653,9.0
10090.ENSMUSP00000032800,9.0
10090.ENSMUSP00000154341,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000134923,1.0
10090.ENSMUSP00000114176,1.0
10090.ENSMUSP00000116038,1.0
10090.ENSMUSP00000019649,1.0
10090.ENSMUSP00000117361,1.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000114180,4.0
10090.ENSMUSP00000104347,4.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000029309,1.0
10090.ENSMUSP00000118478,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000146336,1.0
10090.ENSMUSP00000146640,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000109148,4.0
10090.ENSMUSP00000109147,4.0
10090.ENSMUSP00000024747,4.0
10090.ENSMUSP00000115883,4.0
10090.ENSMUSP00000149539,4.0
10090.ENSMUSP00000151185,4.0
10090.ENSMUSP00000071575,4.0
10090.ENSMUSP00000131901,4.0
10090.ENSMUSP00000028062,2.0
10090.ENSMUSP00000114742,2.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000020301,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000101100,1.0
10090.ENSMUSP00000127569,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000090511,4.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000137334,4.0
10090.ENSMUSP00000086017,4.0
10090.ENSMUSP00000124050,4.0
10090.ENSMUSP00000145304,4.0
10090.ENSMUSP00000086019,4.0
10090.ENSMUSP00000125345,4.0
10090.ENSMUSP00000124905,4.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000063001,4.0
10090.ENSMUSP00000123739,4.0
10090.ENSMUSP00000136086,4.0
10090.ENSMUSP00000125686,4.0
10090.ENSMUSP00000124724,4.0
10090.ENSMUSP00000136777,4.0
10090.ENSMUSP00000125383,4.0
10090.ENSMUSP00000124377,4.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000086900,1.0
10090.ENSMUSP00000135491,2.0
10090.ENSMUSP00000144197,2.0
10090.ENSMUSP00000144141,2.0
10090.ENSMUSP00000144406,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000144552,2.0
10090.ENSMUSP00000076111,2.0
10090.ENSMUSP00000144075,2.0
10090.ENSMUSP00000144637,2.0
10090.ENSMUSP00000134849,2.0
10090.ENSMUSP00000143976,2.0
10090.ENSMUSP00000144421,2.0
10090.ENSMUSP00000069685,2.0
10090.ENSMUSP00000134747,2.0
10090.ENSMUSP00000028229,2.0
10090.ENSMUSP00000143841,2.0
10090.ENSMUSP00000135393,2.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000037233,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000021552,3.0
10090.ENSMUSP00000151269,3.0
10090.ENSMUSP00000127522,3.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000078795,1.0
10090.ENSMUSP00000145276,1.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080993,2.0
10090.ENSMUSP00000081003,1.0
10090.ENSMUSP00000080992,1.0
