10090.ENSMUSP00000030693,10090.ENSMUSP00000067013
10090.ENSMUSP00000030693,10090.ENSMUSP00000067680
10090.ENSMUSP00000030693,10090.ENSMUSP00000069616
10090.ENSMUSP00000030693,10090.ENSMUSP00000069725
10090.ENSMUSP00000030693,10090.ENSMUSP00000072334
10090.ENSMUSP00000030693,10090.ENSMUSP00000072615
10090.ENSMUSP00000030693,10090.ENSMUSP00000073690
10090.ENSMUSP00000030693,10090.ENSMUSP00000073866
10090.ENSMUSP00000030693,10090.ENSMUSP00000074708
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000079107
10090.ENSMUSP00000030693,10090.ENSMUSP00000081010
10090.ENSMUSP00000030693,10090.ENSMUSP00000085683
10090.ENSMUSP00000030693,10090.ENSMUSP00000087118
10090.ENSMUSP00000030693,10090.ENSMUSP00000087453
10090.ENSMUSP00000030693,10090.ENSMUSP00000088298
10090.ENSMUSP00000030693,10090.ENSMUSP00000089801
10090.ENSMUSP00000030693,10090.ENSMUSP00000090121
10090.ENSMUSP00000030693,10090.ENSMUSP00000091452
10090.ENSMUSP00000030693,10090.ENSMUSP00000092901
10090.ENSMUSP00000030693,10090.ENSMUSP00000093955
10090.ENSMUSP00000030693,10090.ENSMUSP00000095832
10090.ENSMUSP00000030693,10090.ENSMUSP00000098066
10090.ENSMUSP00000030693,10090.ENSMUSP00000098419
10090.ENSMUSP00000030693,10090.ENSMUSP00000099475
10090.ENSMUSP00000030693,10090.ENSMUSP00000099534
10090.ENSMUSP00000030693,10090.ENSMUSP00000099806
10090.ENSMUSP00000030693,10090.ENSMUSP00000099835
10090.ENSMUSP00000030693,10090.ENSMUSP00000099842
10090.ENSMUSP00000030693,10090.ENSMUSP00000099885
10090.ENSMUSP00000030693,10090.ENSMUSP00000099991
10090.ENSMUSP00000030693,10090.ENSMUSP00000102624
10090.ENSMUSP00000030693,10090.ENSMUSP00000102855
10090.ENSMUSP00000030693,10090.ENSMUSP00000104294
10090.ENSMUSP00000030693,10090.ENSMUSP00000105129
10090.ENSMUSP00000030693,10090.ENSMUSP00000108075
10090.ENSMUSP00000030693,10090.ENSMUSP00000108573
10090.ENSMUSP00000030693,10090.ENSMUSP00000110126
10090.ENSMUSP00000030693,10090.ENSMUSP00000112138
10090.ENSMUSP00000030693,10090.ENSMUSP00000113071
10090.ENSMUSP00000030693,10090.ENSMUSP00000114180
10090.ENSMUSP00000030693,10090.ENSMUSP00000118318
10090.ENSMUSP00000030693,10090.ENSMUSP00000118361
10090.ENSMUSP00000030693,10090.ENSMUSP00000121848
10090.ENSMUSP00000030693,10090.ENSMUSP00000128803
10090.ENSMUSP00000030724,10090.ENSMUSP00000032891
10090.ENSMUSP00000030724,10090.ENSMUSP00000033880
10090.ENSMUSP00000030724,10090.ENSMUSP00000059724
10090.ENSMUSP00000030724,10090.ENSMUSP00000064680
10090.ENSMUSP00000030724,10090.ENSMUSP00000068834
10090.ENSMUSP00000030724,10090.ENSMUSP00000076130
10090.ENSMUSP00000030724,10090.ENSMUSP00000081010
10090.ENSMUSP00000030724,10090.ENSMUSP00000078092
10090.ENSMUSP00000030724,10090.ENSMUSP00000092901
10090.ENSMUSP00000030724,10090.ENSMUSP00000099835
10090.ENSMUSP00000030724,10090.ENSMUSP00000099991
10090.ENSMUSP00000030851,10090.ENSMUSP00000032998
10090.ENSMUSP00000030851,10090.ENSMUSP00000038352
10090.ENSMUSP00000030851,10090.ENSMUSP00000040741
10090.ENSMUSP00000030851,10090.ENSMUSP00000041538
10090.ENSMUSP00000030851,10090.ENSMUSP00000041652
10090.ENSMUSP00000030851,10090.ENSMUSP00000042835
10090.ENSMUSP00000030851,10090.ENSMUSP00000044048
10090.ENSMUSP00000030851,10090.ENSMUSP00000044417
10090.ENSMUSP00000030851,10090.ENSMUSP00000047202
10090.ENSMUSP00000030851,10090.ENSMUSP00000047960
10090.ENSMUSP00000030851,10090.ENSMUSP00000048770
10090.ENSMUSP00000030851,10090.ENSMUSP00000054086
10090.ENSMUSP00000030851,10090.ENSMUSP00000058432
10090.ENSMUSP00000030851,10090.ENSMUSP00000058368
10090.ENSMUSP00000030851,10090.ENSMUSP00000065612
10090.ENSMUSP00000030851,10090.ENSMUSP00000066038
10090.ENSMUSP00000030851,10090.ENSMUSP00000067418
10090.ENSMUSP00000030851,10090.ENSMUSP00000072320
10090.ENSMUSP00000030851,10090.ENSMUSP00000073261
10090.ENSMUSP00000030851,10090.ENSMUSP00000078092
10090.ENSMUSP00000030851,10090.ENSMUSP00000079944
10090.ENSMUSP00000030851,10090.ENSMUSP00000095322
10090.ENSMUSP00000030851,10090.ENSMUSP00000096087
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000105304
10090.ENSMUSP00000030851,10090.ENSMUSP00000106519
10090.ENSMUSP00000030851,10090.ENSMUSP00000109399
10090.ENSMUSP00000030851,10090.ENSMUSP00000114180
10090.ENSMUSP00000030851,10090.ENSMUSP00000116492
10090.ENSMUSP00000030851,10090.ENSMUSP00000120528
10090.ENSMUSP00000030851,10090.ENSMUSP00000124509
10090.ENSMUSP00000030851,10090.ENSMUSP00000125548
10090.ENSMUSP00000030851,10090.ENSMUSP00000125977
10090.ENSMUSP00000030851,10090.ENSMUSP00000126294
10090.ENSMUSP00000030851,10090.ENSMUSP00000132102
10090.ENSMUSP00000030851,10090.ENSMUSP00000136493
10090.ENSMUSP00000030851,10090.ENSMUSP00000137476
10090.ENSMUSP00000030917,10090.ENSMUSP00000034740
10090.ENSMUSP00000030917,10090.ENSMUSP00000046465
10090.ENSMUSP00000030917,10090.ENSMUSP00000060026
10090.ENSMUSP00000030917,10090.ENSMUSP00000062593
10090.ENSMUSP00000030917,10090.ENSMUSP00000073866
10090.ENSMUSP00000030917,10090.ENSMUSP00000080425
10090.ENSMUSP00000030917,10090.ENSMUSP00000081575
10090.ENSMUSP00000030917,10090.ENSMUSP00000083250
10090.ENSMUSP00000030917,10090.ENSMUSP00000098379
10090.ENSMUSP00000030917,10090.ENSMUSP00000113070
10090.ENSMUSP00000030917,10090.ENSMUSP00000114180
10090.ENSMUSP00000031250,10090.ENSMUSP00000041453
10090.ENSMUSP00000031250,10090.ENSMUSP00000054086
10090.ENSMUSP00000031250,10090.ENSMUSP00000073690
10090.ENSMUSP00000031250,10090.ENSMUSP00000099513
10090.ENSMUSP00000031256,10090.ENSMUSP00000040315
10090.ENSMUSP00000031256,10090.ENSMUSP00000057263
10090.ENSMUSP00000031256,10090.ENSMUSP00000080043
10090.ENSMUSP00000031256,10090.ENSMUSP00000100973
10090.ENSMUSP00000031256,10090.ENSMUSP00000113070
10090.ENSMUSP00000031256,10090.ENSMUSP00000114180
10090.ENSMUSP00000031256,10090.ENSMUSP00000118318
10090.ENSMUSP00000031327,10090.ENSMUSP00000032240
10090.ENSMUSP00000031327,10090.ENSMUSP00000035101
10090.ENSMUSP00000031327,10090.ENSMUSP00000041173
10090.ENSMUSP00000031327,10090.ENSMUSP00000046243
10090.ENSMUSP00000031327,10090.ENSMUSP00000053489
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000057815
10090.ENSMUSP00000031327,10090.ENSMUSP00000060003
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000069616
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000074885
10090.ENSMUSP00000031327,10090.ENSMUSP00000094076
10090.ENSMUSP00000031327,10090.ENSMUSP00000099806
10090.ENSMUSP00000031327,10090.ENSMUSP00000104294
10090.ENSMUSP00000031327,10090.ENSMUSP00000107519
10090.ENSMUSP00000031327,10090.ENSMUSP00000110126
10090.ENSMUSP00000031347,10090.ENSMUSP00000074359
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000104294
10090.ENSMUSP00000031355,10090.ENSMUSP00000032949
10090.ENSMUSP00000031355,10090.ENSMUSP00000033012
10090.ENSMUSP00000031355,10090.ENSMUSP00000034131
10090.ENSMUSP00000031355,10090.ENSMUSP00000034878
10090.ENSMUSP00000031355,10090.ENSMUSP00000036915
10090.ENSMUSP00000031355,10090.ENSMUSP00000040846
10090.ENSMUSP00000031355,10090.ENSMUSP00000042852
10090.ENSMUSP00000031355,10090.ENSMUSP00000042835
10090.ENSMUSP00000031355,10090.ENSMUSP00000051935
10090.ENSMUSP00000031355,10090.ENSMUSP00000053101
10090.ENSMUSP00000031355,10090.ENSMUSP00000061493
10090.ENSMUSP00000031355,10090.ENSMUSP00000067013
10090.ENSMUSP00000031355,10090.ENSMUSP00000070140
10090.ENSMUSP00000031355,10090.ENSMUSP00000073581
10090.ENSMUSP00000031355,10090.ENSMUSP00000088298
10090.ENSMUSP00000031355,10090.ENSMUSP00000092230
10090.ENSMUSP00000031355,10090.ENSMUSP00000092658
10090.ENSMUSP00000031355,10090.ENSMUSP00000095832
10090.ENSMUSP00000031355,10090.ENSMUSP00000099475
10090.ENSMUSP00000031355,10090.ENSMUSP00000099842
10090.ENSMUSP00000031355,10090.ENSMUSP00000114180
10090.ENSMUSP00000031355,10090.ENSMUSP00000120904
10090.ENSMUSP00000031355,10090.ENSMUSP00000126352
10090.ENSMUSP00000031355,10090.ENSMUSP00000126374
10090.ENSMUSP00000031355,10090.ENSMUSP00000136055
10090.ENSMUSP00000031377,10090.ENSMUSP00000032265
10090.ENSMUSP00000031377,10090.ENSMUSP00000033824
10090.ENSMUSP00000031377,10090.ENSMUSP00000035516
10090.ENSMUSP00000031377,10090.ENSMUSP00000061493
10090.ENSMUSP00000031377,10090.ENSMUSP00000092658
10090.ENSMUSP00000031377,10090.ENSMUSP00000099853
10090.ENSMUSP00000031377,10090.ENSMUSP00000104294
10090.ENSMUSP00000031377,10090.ENSMUSP00000106188
10090.ENSMUSP00000031377,10090.ENSMUSP00000112138
10090.ENSMUSP00000031377,10090.ENSMUSP00000114180
10090.ENSMUSP00000031377,10090.ENSMUSP00000121203
10090.ENSMUSP00000031377,10090.ENSMUSP00000137476
10090.ENSMUSP00000031692,10090.ENSMUSP00000031726
10090.ENSMUSP00000031692,10090.ENSMUSP00000035516
10090.ENSMUSP00000031692,10090.ENSMUSP00000040307
10090.ENSMUSP00000031726,10090.ENSMUSP00000032216
10090.ENSMUSP00000031726,10090.ENSMUSP00000034740
10090.ENSMUSP00000031726,10090.ENSMUSP00000034913
10090.ENSMUSP00000031726,10090.ENSMUSP00000035583
10090.ENSMUSP00000031726,10090.ENSMUSP00000037042
10090.ENSMUSP00000031726,10090.ENSMUSP00000039003
10090.ENSMUSP00000031726,10090.ENSMUSP00000040307
10090.ENSMUSP00000031726,10090.ENSMUSP00000040315
10090.ENSMUSP00000031726,10090.ENSMUSP00000041053
10090.ENSMUSP00000031726,10090.ENSMUSP00000041173
10090.ENSMUSP00000031726,10090.ENSMUSP00000042317
10090.ENSMUSP00000031726,10090.ENSMUSP00000042835
10090.ENSMUSP00000031726,10090.ENSMUSP00000046714
10090.ENSMUSP00000031726,10090.ENSMUSP00000047586
10090.ENSMUSP00000031726,10090.ENSMUSP00000047682
10090.ENSMUSP00000031726,10090.ENSMUSP00000048415
10090.ENSMUSP00000031726,10090.ENSMUSP00000051223
10090.ENSMUSP00000031726,10090.ENSMUSP00000053489
10090.ENSMUSP00000031726,10090.ENSMUSP00000053899
10090.ENSMUSP00000031726,10090.ENSMUSP00000057293
10090.ENSMUSP00000031726,10090.ENSMUSP00000067013
10090.ENSMUSP00000031726,10090.ENSMUSP00000067680
10090.ENSMUSP00000031726,10090.ENSMUSP00000067964
10090.ENSMUSP00000031726,10090.ENSMUSP00000069616
10090.ENSMUSP00000031726,10090.ENSMUSP00000069725
10090.ENSMUSP00000031726,10090.ENSMUSP00000072320
10090.ENSMUSP00000031726,10090.ENSMUSP00000072732
10090.ENSMUSP00000031726,10090.ENSMUSP00000073690
10090.ENSMUSP00000031726,10090.ENSMUSP00000079107
10090.ENSMUSP00000031726,10090.ENSMUSP00000079341
10090.ENSMUSP00000031726,10090.ENSMUSP00000080043
10090.ENSMUSP00000031726,10090.ENSMUSP00000083250
10090.ENSMUSP00000031726,10090.ENSMUSP00000087485
10090.ENSMUSP00000031726,10090.ENSMUSP00000092002
10090.ENSMUSP00000031726,10090.ENSMUSP00000093955
10090.ENSMUSP00000031726,10090.ENSMUSP00000095832
10090.ENSMUSP00000031726,10090.ENSMUSP00000098053
10090.ENSMUSP00000031726,10090.ENSMUSP00000098066
10090.ENSMUSP00000031726,10090.ENSMUSP00000099411
10090.ENSMUSP00000031726,10090.ENSMUSP00000099475
10090.ENSMUSP00000031726,10090.ENSMUSP00000102624
10090.ENSMUSP00000031726,10090.ENSMUSP00000102855
10090.ENSMUSP00000031726,10090.ENSMUSP00000114180
10090.ENSMUSP00000031726,10090.ENSMUSP00000117347
10090.ENSMUSP00000031726,10090.ENSMUSP00000117496
10090.ENSMUSP00000031726,10090.ENSMUSP00000118361
10090.ENSMUSP00000031726,10090.ENSMUSP00000121203
10090.ENSMUSP00000031726,10090.ENSMUSP00000125761
10090.ENSMUSP00000031726,10090.ENSMUSP00000127034
10090.ENSMUSP00000031726,10090.ENSMUSP00000128803
10090.ENSMUSP00000031726,10090.ENSMUSP00000137476
10090.ENSMUSP00000031841,10090.ENSMUSP00000032891
10090.ENSMUSP00000031841,10090.ENSMUSP00000039003
10090.ENSMUSP00000031841,10090.ENSMUSP00000047571
10090.ENSMUSP00000031841,10090.ENSMUSP00000048240
10090.ENSMUSP00000031841,10090.ENSMUSP00000048376
10090.ENSMUSP00000031841,10090.ENSMUSP00000048470
10090.ENSMUSP00000031841,10090.ENSMUSP00000049112
10090.ENSMUSP00000031841,10090.ENSMUSP00000056227
10090.ENSMUSP00000031841,10090.ENSMUSP00000061474
10090.ENSMUSP00000031841,10090.ENSMUSP00000066516
10090.ENSMUSP00000031841,10090.ENSMUSP00000068408
10090.ENSMUSP00000031841,10090.ENSMUSP00000069243
10090.ENSMUSP00000031841,10090.ENSMUSP00000069549
10090.ENSMUSP00000031841,10090.ENSMUSP00000085993
10090.ENSMUSP00000031841,10090.ENSMUSP00000087453
10090.ENSMUSP00000031841,10090.ENSMUSP00000088298
10090.ENSMUSP00000031841,10090.ENSMUSP00000090059
10090.ENSMUSP00000031841,10090.ENSMUSP00000098379
10090.ENSMUSP00000031841,10090.ENSMUSP00000099475
10090.ENSMUSP00000031841,10090.ENSMUSP00000099513
10090.ENSMUSP00000031841,10090.ENSMUSP00000114180
10090.ENSMUSP00000031841,10090.ENSMUSP00000124509
10090.ENSMUSP00000031841,10090.ENSMUSP00000125761
10090.ENSMUSP00000031841,10090.ENSMUSP00000126352
10090.ENSMUSP00000031841,10090.ENSMUSP00000127034
10090.ENSMUSP00000031850,10090.ENSMUSP00000041173
10090.ENSMUSP00000031850,10090.ENSMUSP00000066399
10090.ENSMUSP00000031850,10090.ENSMUSP00000046243
10090.ENSMUSP00000031850,10090.ENSMUSP00000099534
10090.ENSMUSP00000031850,10090.ENSMUSP00000103528
10090.ENSMUSP00000032141,10090.ENSMUSP00000033621
10090.ENSMUSP00000032141,10090.ENSMUSP00000114180
10090.ENSMUSP00000032194,10090.ENSMUSP00000034046
10090.ENSMUSP00000032194,10090.ENSMUSP00000035101
10090.ENSMUSP00000032194,10090.ENSMUSP00000037042
10090.ENSMUSP00000032194,10090.ENSMUSP00000041053
10090.ENSMUSP00000032194,10090.ENSMUSP00000041173
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000055437
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000068834
10090.ENSMUSP00000032194,10090.ENSMUSP00000069616
10090.ENSMUSP00000032194,10090.ENSMUSP00000069725
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000073690
10090.ENSMUSP00000032194,10090.ENSMUSP00000083250
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000085416
10090.ENSMUSP00000032194,10090.ENSMUSP00000096688
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000114180
10090.ENSMUSP00000032194,10090.ENSMUSP00000126374
10090.ENSMUSP00000032194,10090.ENSMUSP00000131306
10090.ENSMUSP00000032216,10090.ENSMUSP00000034740
10090.ENSMUSP00000032216,10090.ENSMUSP00000081010
10090.ENSMUSP00000032216,10090.ENSMUSP00000092002
10090.ENSMUSP00000032216,10090.ENSMUSP00000114180
10090.ENSMUSP00000032240,10090.ENSMUSP00000032800
10090.ENSMUSP00000032240,10090.ENSMUSP00000032949
10090.ENSMUSP00000032240,10090.ENSMUSP00000034087
10090.ENSMUSP00000032240,10090.ENSMUSP00000034131
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000046105
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000048129
10090.ENSMUSP00000032240,10090.ENSMUSP00000053101
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000059389
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000074359
10090.ENSMUSP00000032240,10090.ENSMUSP00000075240
10090.ENSMUSP00000032240,10090.ENSMUSP00000074885
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000089801
10090.ENSMUSP00000032240,10090.ENSMUSP00000090121
10090.ENSMUSP00000032240,10090.ENSMUSP00000099806
10090.ENSMUSP00000032240,10090.ENSMUSP00000104294
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000110126
10090.ENSMUSP00000032240,10090.ENSMUSP00000116271
10090.ENSMUSP00000032240,10090.ENSMUSP00000119443
10090.ENSMUSP00000032240,10090.ENSMUSP00000121848
10090.ENSMUSP00000032240,10090.ENSMUSP00000124203
10090.ENSMUSP00000032265,10090.ENSMUSP00000054104
10090.ENSMUSP00000032265,10090.ENSMUSP00000061493
10090.ENSMUSP00000032265,10090.ENSMUSP00000104294
10090.ENSMUSP00000032265,10090.ENSMUSP00000121848
10090.ENSMUSP00000032335,10090.ENSMUSP00000038863
10090.ENSMUSP00000032335,10090.ENSMUSP00000042835
10090.ENSMUSP00000032335,10090.ENSMUSP00000114180
10090.ENSMUSP00000032336,10090.ENSMUSP00000032800
10090.ENSMUSP00000032336,10090.ENSMUSP00000037107
10090.ENSMUSP00000032336,10090.ENSMUSP00000046105
10090.ENSMUSP00000032336,10090.ENSMUSP00000062221
10090.ENSMUSP00000032336,10090.ENSMUSP00000065612
10090.ENSMUSP00000032336,10090.ENSMUSP00000074143
10090.ENSMUSP00000032336,10090.ENSMUSP00000075240
10090.ENSMUSP00000032336,10090.ENSMUSP00000089801
10090.ENSMUSP00000032336,10090.ENSMUSP00000090121
10090.ENSMUSP00000032336,10090.ENSMUSP00000107539
10090.ENSMUSP00000032457,10090.ENSMUSP00000032891
10090.ENSMUSP00000032457,10090.ENSMUSP00000033544
10090.ENSMUSP00000032457,10090.ENSMUSP00000033824
10090.ENSMUSP00000032457,10090.ENSMUSP00000033880
10090.ENSMUSP00000032457,10090.ENSMUSP00000034131
10090.ENSMUSP00000032457,10090.ENSMUSP00000034441
10090.ENSMUSP00000032457,10090.ENSMUSP00000034740
10090.ENSMUSP00000032457,10090.ENSMUSP00000040307
10090.ENSMUSP00000032457,10090.ENSMUSP00000044048
10090.ENSMUSP00000032457,10090.ENSMUSP00000046243
10090.ENSMUSP00000032457,10090.ENSMUSP00000049387
10090.ENSMUSP00000032457,10090.ENSMUSP00000061493
10090.ENSMUSP00000032457,10090.ENSMUSP00000065107
10090.ENSMUSP00000032457,10090.ENSMUSP00000072732
10090.ENSMUSP00000032457,10090.ENSMUSP00000078440
10090.ENSMUSP00000032457,10090.ENSMUSP00000087118
10090.ENSMUSP00000032457,10090.ENSMUSP00000087405
10090.ENSMUSP00000032457,10090.ENSMUSP00000091452
10090.ENSMUSP00000032457,10090.ENSMUSP00000092230
10090.ENSMUSP00000032457,10090.ENSMUSP00000092658
10090.ENSMUSP00000032457,10090.ENSMUSP00000096087
10090.ENSMUSP00000032457,10090.ENSMUSP00000098066
10090.ENSMUSP00000032457,10090.ENSMUSP00000099733
10090.ENSMUSP00000032457,10090.ENSMUSP00000099835
10090.ENSMUSP00000032457,10090.ENSMUSP00000101718
10090.ENSMUSP00000032457,10090.ENSMUSP00000104294
10090.ENSMUSP00000032457,10090.ENSMUSP00000108143
10090.ENSMUSP00000032457,10090.ENSMUSP00000114180
10090.ENSMUSP00000032457,10090.ENSMUSP00000121203
10090.ENSMUSP00000032457,10090.ENSMUSP00000122471
10090.ENSMUSP00000032457,10090.ENSMUSP00000128661
10090.ENSMUSP00000032457,10090.ENSMUSP00000136493
10090.ENSMUSP00000032492,10090.ENSMUSP00000033824
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000042835
10090.ENSMUSP00000032492,10090.ENSMUSP00000047980
10090.ENSMUSP00000032492,10090.ENSMUSP00000053489
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000057983
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000074359
10090.ENSMUSP00000032492,10090.ENSMUSP00000075240
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000082822
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000098066
10090.ENSMUSP00000032492,10090.ENSMUSP00000104294
10090.ENSMUSP00000032492,10090.ENSMUSP00000107795
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000121203
10090.ENSMUSP00000032492,10090.ENSMUSP00000128803
10090.ENSMUSP00000032735,10090.ENSMUSP00000032998
10090.ENSMUSP00000032735,10090.ENSMUSP00000033683
10090.ENSMUSP00000032735,10090.ENSMUSP00000036523
10090.ENSMUSP00000032735,10090.ENSMUSP00000040846
10090.ENSMUSP00000032735,10090.ENSMUSP00000042835
10090.ENSMUSP00000032735,10090.ENSMUSP00000048470
10090.ENSMUSP00000032735,10090.ENSMUSP00000049112
10090.ENSMUSP00000032735,10090.ENSMUSP00000051935
10090.ENSMUSP00000032735,10090.ENSMUSP00000061493
10090.ENSMUSP00000032735,10090.ENSMUSP00000066038
10090.ENSMUSP00000032735,10090.ENSMUSP00000073161
10090.ENSMUSP00000032735,10090.ENSMUSP00000073581
10090.ENSMUSP00000032735,10090.ENSMUSP00000079538
10090.ENSMUSP00000032735,10090.ENSMUSP00000081889
10090.ENSMUSP00000032735,10090.ENSMUSP00000083705
10090.ENSMUSP00000032735,10090.ENSMUSP00000098066
10090.ENSMUSP00000032735,10090.ENSMUSP00000099757
10090.ENSMUSP00000032735,10090.ENSMUSP00000099930
10090.ENSMUSP00000032735,10090.ENSMUSP00000114180
10090.ENSMUSP00000032735,10090.ENSMUSP00000124509
10090.ENSMUSP00000032735,10090.ENSMUSP00000125977
10090.ENSMUSP00000032735,10090.ENSMUSP00000126294
10090.ENSMUSP00000032735,10090.ENSMUSP00000126352
10090.ENSMUSP00000032800,10090.ENSMUSP00000032949
10090.ENSMUSP00000032800,10090.ENSMUSP00000033824
10090.ENSMUSP00000032800,10090.ENSMUSP00000034087
10090.ENSMUSP00000032800,10090.ENSMUSP00000035781
10090.ENSMUSP00000032800,10090.ENSMUSP00000041053
10090.ENSMUSP00000032800,10090.ENSMUSP00000044048
10090.ENSMUSP00000032800,10090.ENSMUSP00000046105
10090.ENSMUSP00000032800,10090.ENSMUSP00000047586
10090.ENSMUSP00000032800,10090.ENSMUSP00000048129
10090.ENSMUSP00000032800,10090.ENSMUSP00000048376
10090.ENSMUSP00000032800,10090.ENSMUSP00000056669
10090.ENSMUSP00000032800,10090.ENSMUSP00000059389
10090.ENSMUSP00000032800,10090.ENSMUSP00000060003
10090.ENSMUSP00000032800,10090.ENSMUSP00000065612
10090.ENSMUSP00000032800,10090.ENSMUSP00000066399
10090.ENSMUSP00000032800,10090.ENSMUSP00000074143
10090.ENSMUSP00000032800,10090.ENSMUSP00000074359
10090.ENSMUSP00000032800,10090.ENSMUSP00000075240
10090.ENSMUSP00000032800,10090.ENSMUSP00000078440
10090.ENSMUSP00000032800,10090.ENSMUSP00000078875
10090.ENSMUSP00000032800,10090.ENSMUSP00000082822
10090.ENSMUSP00000032800,10090.ENSMUSP00000089801
10090.ENSMUSP00000032800,10090.ENSMUSP00000090121
10090.ENSMUSP00000032800,10090.ENSMUSP00000096087
10090.ENSMUSP00000032800,10090.ENSMUSP00000099534
10090.ENSMUSP00000032800,10090.ENSMUSP00000099842
10090.ENSMUSP00000032800,10090.ENSMUSP00000099853
10090.ENSMUSP00000032800,10090.ENSMUSP00000099885
10090.ENSMUSP00000032800,10090.ENSMUSP00000104294
10090.ENSMUSP00000032800,10090.ENSMUSP00000105129
10090.ENSMUSP00000032800,10090.ENSMUSP00000107795
10090.ENSMUSP00000032800,10090.ENSMUSP00000108573
10090.ENSMUSP00000032800,10090.ENSMUSP00000110126
10090.ENSMUSP00000032800,10090.ENSMUSP00000116271
10090.ENSMUSP00000032800,10090.ENSMUSP00000121203
10090.ENSMUSP00000032800,10090.ENSMUSP00000121848
10090.ENSMUSP00000032800,10090.ENSMUSP00000124203
10090.ENSMUSP00000032800,10090.ENSMUSP00000134570
10090.ENSMUSP00000032891,10090.ENSMUSP00000032998
10090.ENSMUSP00000032891,10090.ENSMUSP00000033683
10090.ENSMUSP00000032891,10090.ENSMUSP00000033880
10090.ENSMUSP00000032891,10090.ENSMUSP00000033900
10090.ENSMUSP00000032891,10090.ENSMUSP00000034740
10090.ENSMUSP00000032891,10090.ENSMUSP00000035512
10090.ENSMUSP00000032891,10090.ENSMUSP00000036726
10090.ENSMUSP00000032891,10090.ENSMUSP00000036915
10090.ENSMUSP00000032891,10090.ENSMUSP00000038352
10090.ENSMUSP00000032891,10090.ENSMUSP00000038761
10090.ENSMUSP00000032891,10090.ENSMUSP00000040307
10090.ENSMUSP00000032891,10090.ENSMUSP00000040315
10090.ENSMUSP00000032891,10090.ENSMUSP00000041173
10090.ENSMUSP00000032891,10090.ENSMUSP00000041652
10090.ENSMUSP00000032891,10090.ENSMUSP00000042317
10090.ENSMUSP00000032891,10090.ENSMUSP00000042835
10090.ENSMUSP00000032891,10090.ENSMUSP00000046714
10090.ENSMUSP00000032891,10090.ENSMUSP00000047202
10090.ENSMUSP00000032891,10090.ENSMUSP00000047900
10090.ENSMUSP00000032891,10090.ENSMUSP00000048470
10090.ENSMUSP00000032891,10090.ENSMUSP00000049112
10090.ENSMUSP00000032891,10090.ENSMUSP00000051033
10090.ENSMUSP00000032891,10090.ENSMUSP00000051223
