10090.ENSMUSP00000114798,8.0
10090.ENSMUSP00000029812,8.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,52.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000083012,3.0
10090.ENSMUSP00000032815,3.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000139294,2.0
10090.ENSMUSP00000029147,2.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000123785,3.0
10090.ENSMUSP00000077853,3.0
10090.ENSMUSP00000124501,3.0
10090.ENSMUSP00000124404,3.0
10090.ENSMUSP00000124115,3.0
10090.ENSMUSP00000124245,3.0
10090.ENSMUSP00000125034,3.0
10090.ENSMUSP00000124965,3.0
10090.ENSMUSP00000155735,3.0
10090.ENSMUSP00000155383,3.0
10090.ENSMUSP00000155070,3.0
10090.ENSMUSP00000154920,3.0
10090.ENSMUSP00000155687,3.0
10090.ENSMUSP00000155175,3.0
10090.ENSMUSP00000155053,3.0
10090.ENSMUSP00000155458,3.0
10090.ENSMUSP00000154883,3.0
10090.ENSMUSP00000043909,3.0
10090.ENSMUSP00000122403,3.0
10090.ENSMUSP00000116039,3.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000116112,1.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000143176,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000036740,13.0
10090.ENSMUSP00000121186,13.0
10090.ENSMUSP00000114130,13.0
10090.ENSMUSP00000120798,2.0
10090.ENSMUSP00000119946,2.0
10090.ENSMUSP00000116219,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000032635,2.0
10090.ENSMUSP00000113727,2.0
10090.ENSMUSP00000114020,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000034086,1.0
10090.ENSMUSP00000125935,1.0
10090.ENSMUSP00000138611,3.0
10090.ENSMUSP00000035112,3.0
10090.ENSMUSP00000138587,3.0
10090.ENSMUSP00000138690,3.0
10090.ENSMUSP00000138168,3.0
10090.ENSMUSP00000138463,3.0
10090.ENSMUSP00000138437,3.0
10090.ENSMUSP00000138164,3.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000130555,1.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000148540,3.0
10090.ENSMUSP00000138322,3.0
10090.ENSMUSP00000148677,3.0
10090.ENSMUSP00000138166,3.0
10090.ENSMUSP00000138409,3.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000122318,2.0
10090.ENSMUSP00000120647,2.0
10090.ENSMUSP00000115428,2.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000108325,2.0
10090.ENSMUSP00000041110,1.0
10090.ENSMUSP00000140497,1.0
10090.ENSMUSP00000140585,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000142216,7.0
10090.ENSMUSP00000141416,7.0
10090.ENSMUSP00000023849,7.0
10090.ENSMUSP00000130347,7.0
10090.ENSMUSP00000113773,3.0
10090.ENSMUSP00000050538,3.0
10090.ENSMUSP00000105262,3.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000143989,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000139474,3.0
10090.ENSMUSP00000140053,3.0
10090.ENSMUSP00000139517,3.0
10090.ENSMUSP00000140038,3.0
10090.ENSMUSP00000140581,3.0
10090.ENSMUSP00000141100,3.0
10090.ENSMUSP00000140250,3.0
10090.ENSMUSP00000027174,3.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000139568,3.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000110742,20.0
10090.ENSMUSP00000030834,20.0
10090.ENSMUSP00000115258,7.0
10090.ENSMUSP00000028288,7.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,3.0
10090.ENSMUSP00000158243,3.0
10090.ENSMUSP00000151939,2.0
10090.ENSMUSP00000032571,2.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000049602,2.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000116275,2.0
10090.ENSMUSP00000071387,2.0
10090.ENSMUSP00000117773,2.0
10090.ENSMUSP00000127801,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000127631,2.0
10090.ENSMUSP00000001480,2.0
10090.ENSMUSP00000119644,2.0
10090.ENSMUSP00000129623,2.0
10090.ENSMUSP00000128169,2.0
10090.ENSMUSP00000130445,2.0
10090.ENSMUSP00000127127,2.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000099306,1.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000098926,4.0
10090.ENSMUSP00000075067,4.0
10090.ENSMUSP00000090891,4.0
10090.ENSMUSP00000118023,2.0
10090.ENSMUSP00000029540,2.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000146601,2.0
10090.ENSMUSP00000126788,2.0
10090.ENSMUSP00000146455,2.0
10090.ENSMUSP00000146826,2.0
10090.ENSMUSP00000146466,2.0
10090.ENSMUSP00000147076,2.0
10090.ENSMUSP00000146517,2.0
10090.ENSMUSP00000103544,2.0
10090.ENSMUSP00000073188,2.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000103543,2.0
10090.ENSMUSP00000100927,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000096945,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000086993,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000032768,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000111233,2.0
10090.ENSMUSP00000095199,2.0
10090.ENSMUSP00000120082,2.0
10090.ENSMUSP00000119432,2.0
10090.ENSMUSP00000121144,2.0
10090.ENSMUSP00000157832,2.0
10090.ENSMUSP00000025300,2.0
10090.ENSMUSP00000119630,2.0
10090.ENSMUSP00000155225,12.0
10090.ENSMUSP00000155056,12.0
10090.ENSMUSP00000023779,12.0
10090.ENSMUSP00000108248,11.0
10090.ENSMUSP00000138824,11.0
10090.ENSMUSP00000108246,11.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000121455,2.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000142603,4.0
10090.ENSMUSP00000143391,4.0
10090.ENSMUSP00000143620,4.0
10090.ENSMUSP00000123081,4.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000142438,4.0
10090.ENSMUSP00000142434,4.0
10090.ENSMUSP00000029445,4.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000156377,7.0
10090.ENSMUSP00000123638,7.0
10090.ENSMUSP00000112959,7.0
10090.ENSMUSP00000001561,1.0
10090.ENSMUSP00000122305,1.0
10090.ENSMUSP00000144750,1.0
10090.ENSMUSP00000122558,1.0
10090.ENSMUSP00000113317,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153113,3.0
10090.ENSMUSP00000153503,1.0
10090.ENSMUSP00000153677,1.0
10090.ENSMUSP00000097089,1.0
10090.ENSMUSP00000153366,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000152939,1.0
10090.ENSMUSP00000117596,8.0
10090.ENSMUSP00000147926,8.0
10090.ENSMUSP00000147840,8.0
10090.ENSMUSP00000123028,8.0
10090.ENSMUSP00000081040,8.0
10090.ENSMUSP00000115470,8.0
10090.ENSMUSP00000117778,8.0
10090.ENSMUSP00000122096,8.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000099449,2.0
10090.ENSMUSP00000028949,2.0
10090.ENSMUSP00000118058,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000124794,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000098365,2.0
10090.ENSMUSP00000081912,3.0
10090.ENSMUSP00000147935,3.0
10090.ENSMUSP00000148187,3.0
10090.ENSMUSP00000126180,3.0
10090.ENSMUSP00000148098,3.0
10090.ENSMUSP00000148215,3.0
10090.ENSMUSP00000116863,2.0
10090.ENSMUSP00000113591,2.0
10090.ENSMUSP00000122597,2.0
10090.ENSMUSP00000082311,2.0
10090.ENSMUSP00000117899,2.0
10090.ENSMUSP00000105927,2.0
10090.ENSMUSP00000119303,2.0
10090.ENSMUSP00000122977,2.0
10090.ENSMUSP00000021647,2.0
10090.ENSMUSP00000152499,2.0
10090.ENSMUSP00000122960,2.0
10090.ENSMUSP00000129546,1.0
10090.ENSMUSP00000063590,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000122398,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000065836,1.0
10090.ENSMUSP00000109264,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000155656,1.0
10090.ENSMUSP00000120937,1.0
10090.ENSMUSP00000117237,1.0
10090.ENSMUSP00000121171,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000148115,4.0
10090.ENSMUSP00000147807,4.0
10090.ENSMUSP00000147445,4.0
10090.ENSMUSP00000147486,4.0
10090.ENSMUSP00000068530,4.0
10090.ENSMUSP00000147454,4.0
10090.ENSMUSP00000023830,7.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000117580,1.0
10090.ENSMUSP00000034527,1.0
10090.ENSMUSP00000116684,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000115070,3.0
10090.ENSMUSP00000031542,3.0
10090.ENSMUSP00000119042,3.0
10090.ENSMUSP00000117795,3.0
10090.ENSMUSP00000117876,3.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000137400,9.0
10090.ENSMUSP00000136251,9.0
10090.ENSMUSP00000136134,9.0
10090.ENSMUSP00000136186,9.0
10090.ENSMUSP00000055922,9.0
10090.ENSMUSP00000136469,9.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000136914,2.0
10090.ENSMUSP00000137468,2.0
10090.ENSMUSP00000136873,2.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000152699,2.0
10090.ENSMUSP00000152363,2.0
10090.ENSMUSP00000142780,1.0
10090.ENSMUSP00000101798,1.0
10090.ENSMUSP00000029920,1.0
10090.ENSMUSP00000143025,1.0
10090.ENSMUSP00000143183,1.0
10090.ENSMUSP00000142932,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000143513,1.0
10090.ENSMUSP00000142571,1.0
10090.ENSMUSP00000096140,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000029087,3.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058761,2.0
10090.ENSMUSP00000091674,1.0
10090.ENSMUSP00000099846,1.0
10090.ENSMUSP00000145429,1.0
10090.ENSMUSP00000144951,1.0
10090.ENSMUSP00000058544,1.0
10090.ENSMUSP00000136647,1.0
10090.ENSMUSP00000074300,2.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000121723,2.0
10090.ENSMUSP00000109457,2.0
10090.ENSMUSP00000033560,2.0
10090.ENSMUSP00000119361,2.0
10090.ENSMUSP00000110648,2.0
10090.ENSMUSP00000027986,2.0
10090.ENSMUSP00000058169,5.0
10090.ENSMUSP00000113097,5.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000128914,2.0
10090.ENSMUSP00000151466,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000124370,3.0
10090.ENSMUSP00000125714,3.0
10090.ENSMUSP00000124112,3.0
10090.ENSMUSP00000030288,3.0
10090.ENSMUSP00000124742,3.0
10090.ENSMUSP00000081396,3.0
10090.ENSMUSP00000123856,3.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000022746,12.0
10090.ENSMUSP00000135204,12.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000021141,1.0
10090.ENSMUSP00000090614,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000101106,1.0
10090.ENSMUSP00000009789,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000154430,9.0
10090.ENSMUSP00000001809,9.0
10090.ENSMUSP00000133405,2.0
10090.ENSMUSP00000122432,2.0
10090.ENSMUSP00000123305,2.0
10090.ENSMUSP00000022808,2.0
10090.ENSMUSP00000133937,2.0
10090.ENSMUSP00000115294,2.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000112177,2.0
10090.ENSMUSP00000058320,1.0
10090.ENSMUSP00000155845,1.0
10090.ENSMUSP00000155481,1.0
10090.ENSMUSP00000155068,1.0
10090.ENSMUSP00000155925,1.0
10090.ENSMUSP00000131504,1.0
10090.ENSMUSP00000155334,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000155333,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000099578,6.0
10090.ENSMUSP00000021091,6.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000033040,1.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000146291,1.0
10090.ENSMUSP00000138684,1.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000112442,4.0
10090.ENSMUSP00000113874,4.0
10090.ENSMUSP00000119792,4.0
10090.ENSMUSP00000034057,4.0
10090.ENSMUSP00000112374,4.0
10090.ENSMUSP00000044693,3.0
10090.ENSMUSP00000113107,3.0
10090.ENSMUSP00000122725,3.0
10090.ENSMUSP00000095228,3.0
10090.ENSMUSP00000125133,3.0
10090.ENSMUSP00000057112,3.0
10090.ENSMUSP00000125418,3.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000124479,3.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000005825,1.0
10090.ENSMUSP00000151874,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000144598,1.0
10090.ENSMUSP00000107814,1.0
10090.ENSMUSP00000107812,1.0
10090.ENSMUSP00000107810,1.0
10090.ENSMUSP00000039704,4.0
10090.ENSMUSP00000037657,4.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000110528,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000023622,1.0
10090.ENSMUSP00000123736,1.0
10090.ENSMUSP00000023072,3.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000158282,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000114695,3.0
10090.ENSMUSP00000108757,3.0
10090.ENSMUSP00000135226,3.0
10090.ENSMUSP00000119914,3.0
10090.ENSMUSP00000135838,3.0
10090.ENSMUSP00000115710,3.0
10090.ENSMUSP00000123567,3.0
10090.ENSMUSP00000045281,3.0
10090.ENSMUSP00000040429,6.0
10090.ENSMUSP00000121658,6.0
10090.ENSMUSP00000118496,6.0
10090.ENSMUSP00000115904,6.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155548,5.0
10090.ENSMUSP00000155072,5.0
10090.ENSMUSP00000155730,5.0
10090.ENSMUSP00000155825,5.0
10090.ENSMUSP00000155569,5.0
10090.ENSMUSP00000104466,5.0
10090.ENSMUSP00000155096,5.0
10090.ENSMUSP00000155789,5.0
10090.ENSMUSP00000155292,5.0
10090.ENSMUSP00000155430,5.0
10090.ENSMUSP00000155848,5.0
10090.ENSMUSP00000155431,5.0
10090.ENSMUSP00000154930,5.0
10090.ENSMUSP00000155051,5.0
10090.ENSMUSP00000155784,5.0
10090.ENSMUSP00000155240,5.0
10090.ENSMUSP00000155124,5.0
10090.ENSMUSP00000155638,5.0
10090.ENSMUSP00000077509,5.0
10090.ENSMUSP00000155440,5.0
10090.ENSMUSP00000155654,5.0
10090.ENSMUSP00000155038,5.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000155016,5.0
10090.ENSMUSP00000076294,5.0
10090.ENSMUSP00000155219,5.0
10090.ENSMUSP00000142328,6.0
10090.ENSMUSP00000125576,6.0
10090.ENSMUSP00000055199,6.0
10090.ENSMUSP00000125309,6.0
10090.ENSMUSP00000124732,6.0
10090.ENSMUSP00000141877,6.0
10090.ENSMUSP00000036359,2.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000108216,1.0
10090.ENSMUSP00000041790,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000127622,1.0
10090.ENSMUSP00000128207,1.0
10090.ENSMUSP00000130059,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000138149,1.0
10090.ENSMUSP00000138680,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000106964,9.0
10090.ENSMUSP00000152702,4.0
10090.ENSMUSP00000022075,4.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000124421,5.0
10090.ENSMUSP00000125752,5.0
10090.ENSMUSP00000029424,5.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000009174,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000108562,1.0
10090.ENSMUSP00000145483,1.0
10090.ENSMUSP00000141258,1.0
10090.ENSMUSP00000027247,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000111385,3.0
10090.ENSMUSP00000156648,3.0
10090.ENSMUSP00000024647,3.0
10090.ENSMUSP00000123216,3.0
10090.ENSMUSP00000156509,3.0
10090.ENSMUSP00000086485,3.0
10090.ENSMUSP00000111389,3.0
10090.ENSMUSP00000138135,3.0
10090.ENSMUSP00000111380,3.0
10090.ENSMUSP00000155714,4.0
10090.ENSMUSP00000059666,4.0
10090.ENSMUSP00000139327,1.0
10090.ENSMUSP00000099714,1.0
10090.ENSMUSP00000099715,1.0
10090.ENSMUSP00000120188,1.0
10090.ENSMUSP00000099713,1.0
10090.ENSMUSP00000088260,1.0
10090.ENSMUSP00000099711,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,7.0
10090.ENSMUSP00000133413,10.0
10090.ENSMUSP00000102524,10.0
10090.ENSMUSP00000030251,10.0
10090.ENSMUSP00000095561,10.0
10090.ENSMUSP00000095562,10.0
10090.ENSMUSP00000102517,10.0
