10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000138951,1.0
10090.ENSMUSP00000034534,1.0
10090.ENSMUSP00000139107,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000020197,1.0
10090.ENSMUSP00000123045,1.0
10090.ENSMUSP00000136812,1.0
10090.ENSMUSP00000078157,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000039094,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000134386,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000134074,1.0
10090.ENSMUSP00000133792,1.0
10090.ENSMUSP00000099793,1.0
10090.ENSMUSP00000134305,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000136803,9.0
10090.ENSMUSP00000157825,9.0
10090.ENSMUSP00000136358,9.0
10090.ENSMUSP00000158381,9.0
10090.ENSMUSP00000157416,9.0
10090.ENSMUSP00000157878,9.0
10090.ENSMUSP00000042835,9.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000146927,4.0
10090.ENSMUSP00000120101,9.0
10090.ENSMUSP00000048334,9.0
10090.ENSMUSP00000116456,9.0
10090.ENSMUSP00000109126,9.0
10090.ENSMUSP00000116302,9.0
10090.ENSMUSP00000028633,2.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000158387,1.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000158038,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000157798,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000157791,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000148032,4.0
10090.ENSMUSP00000137515,4.0
10090.ENSMUSP00000113909,4.0
10090.ENSMUSP00000131343,4.0
10090.ENSMUSP00000081041,4.0
10090.ENSMUSP00000113855,4.0
10090.ENSMUSP00000136640,4.0
10090.ENSMUSP00000147898,4.0
10090.ENSMUSP00000148135,4.0
10090.ENSMUSP00000116564,4.0
10090.ENSMUSP00000117884,4.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000116466,2.0
10090.ENSMUSP00000156418,2.0
10090.ENSMUSP00000156811,2.0
10090.ENSMUSP00000136245,2.0
10090.ENSMUSP00000156582,2.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000110440,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000061489,1.0
10090.ENSMUSP00000138774,1.0
10090.ENSMUSP00000152154,1.0
10090.ENSMUSP00000114699,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000140471,3.0
10090.ENSMUSP00000141193,3.0
10090.ENSMUSP00000140153,3.0
10090.ENSMUSP00000139702,3.0
10090.ENSMUSP00000054499,3.0
10090.ENSMUSP00000140315,3.0
10090.ENSMUSP00000141123,3.0
10090.ENSMUSP00000140975,3.0
10090.ENSMUSP00000140816,3.0
10090.ENSMUSP00000140372,3.0
10090.ENSMUSP00000140907,3.0
10090.ENSMUSP00000140955,3.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000124298,1.0
10090.ENSMUSP00000095602,1.0
10090.ENSMUSP00000146949,2.0
10090.ENSMUSP00000146569,2.0
10090.ENSMUSP00000146525,2.0
10090.ENSMUSP00000003640,2.0
10090.ENSMUSP00000146789,2.0
10090.ENSMUSP00000147210,2.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000158177,34.0
10090.ENSMUSP00000158539,34.0
10090.ENSMUSP00000025563,34.0
10090.ENSMUSP00000157992,34.0
10090.ENSMUSP00000157595,34.0
10090.ENSMUSP00000147389,10.0
10090.ENSMUSP00000147526,10.0
10090.ENSMUSP00000092002,10.0
10090.ENSMUSP00000147603,1.0
10090.ENSMUSP00000123142,1.0
10090.ENSMUSP00000147548,1.0
10090.ENSMUSP00000147563,1.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000127680,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112429,1.0
10090.ENSMUSP00000118717,1.0
10090.ENSMUSP00000026539,1.0
10090.ENSMUSP00000115799,1.0
10090.ENSMUSP00000148261,1.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000120353,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000040370,2.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000125285,1.0
10090.ENSMUSP00000123813,1.0
10090.ENSMUSP00000124203,1.0
10090.ENSMUSP00000124129,1.0
10090.ENSMUSP00000125173,1.0
10090.ENSMUSP00000125398,1.0
10090.ENSMUSP00000125187,1.0
10090.ENSMUSP00000125065,1.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000144377,1.0
10090.ENSMUSP00000009831,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000138403,3.0
10090.ENSMUSP00000138508,3.0
10090.ENSMUSP00000113213,3.0
10090.ENSMUSP00000113942,3.0
10090.ENSMUSP00000138295,3.0
10090.ENSMUSP00000073289,3.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000064555,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000109285,2.0
10090.ENSMUSP00000109288,2.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000032057,2.0
10090.ENSMUSP00000020629,5.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000151974,2.0
10090.ENSMUSP00000064536,2.0
10090.ENSMUSP00000151596,2.0
10090.ENSMUSP00000151647,2.0
10090.ENSMUSP00000151620,2.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000110155,2.0
10090.ENSMUSP00000110157,2.0
10090.ENSMUSP00000110158,2.0
10090.ENSMUSP00000121408,2.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000115358,2.0
10090.ENSMUSP00000083375,7.0
10090.ENSMUSP00000114377,7.0
10090.ENSMUSP00000123157,7.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000135492,2.0
10090.ENSMUSP00000101241,2.0
10090.ENSMUSP00000130123,2.0
10090.ENSMUSP00000030940,2.0
10090.ENSMUSP00000135091,2.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000020251,1.0
10090.ENSMUSP00000120643,1.0
10090.ENSMUSP00000118025,1.0
10090.ENSMUSP00000020008,1.0
10090.ENSMUSP00000151773,1.0
10090.ENSMUSP00000151595,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000076217,1.0
10090.ENSMUSP00000144105,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000123512,1.0
10090.ENSMUSP00000112007,1.0
10090.ENSMUSP00000133855,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000097711,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000141279,3.0
10090.ENSMUSP00000142257,3.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000081011,1.0
10090.ENSMUSP00000119882,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000158353,1.0
10090.ENSMUSP00000144217,9.0
10090.ENSMUSP00000118120,9.0
10090.ENSMUSP00000144470,9.0
10090.ENSMUSP00000144296,9.0
10090.ENSMUSP00000144561,9.0
10090.ENSMUSP00000028239,9.0
10090.ENSMUSP00000078940,1.0
10090.ENSMUSP00000130959,1.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,3.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000148989,1.0
10090.ENSMUSP00000150763,1.0
10090.ENSMUSP00000151091,1.0
10090.ENSMUSP00000150276,1.0
10090.ENSMUSP00000121101,1.0
10090.ENSMUSP00000119250,1.0
10090.ENSMUSP00000113648,1.0
10090.ENSMUSP00000143003,1.0
10090.ENSMUSP00000086225,1.0
10090.ENSMUSP00000111101,1.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000123082,1.0
10090.ENSMUSP00000092892,1.0
10090.ENSMUSP00000114193,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000126761,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000138949,1.0
10090.ENSMUSP00000136035,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000102062,4.0
10090.ENSMUSP00000016703,4.0
10090.ENSMUSP00000062212,2.0
10090.ENSMUSP00000135303,1.0
10090.ENSMUSP00000034385,1.0
10090.ENSMUSP00000135596,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000054084,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000152435,1.0
10090.ENSMUSP00000152797,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000045606,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000106091,2.0
10090.ENSMUSP00000106088,2.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000020504,4.0
10090.ENSMUSP00000114037,4.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000152436,1.0
10090.ENSMUSP00000152442,1.0
10090.ENSMUSP00000152185,1.0
10090.ENSMUSP00000128572,3.0
10090.ENSMUSP00000000642,3.0
10090.ENSMUSP00000125986,3.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000156496,3.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,5.0
10090.ENSMUSP00000154865,5.0
10090.ENSMUSP00000042658,5.0
10090.ENSMUSP00000155833,5.0
10090.ENSMUSP00000084609,5.0
10090.ENSMUSP00000145245,4.0
10090.ENSMUSP00000144736,4.0
10090.ENSMUSP00000145383,4.0
10090.ENSMUSP00000145374,4.0
10090.ENSMUSP00000110103,4.0
10090.ENSMUSP00000145028,4.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000087453,4.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000118555,2.0
10090.ENSMUSP00000084114,2.0
10090.ENSMUSP00000121005,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000104770,3.0
10090.ENSMUSP00000076989,3.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000153651,4.0
10090.ENSMUSP00000135647,4.0
10090.ENSMUSP00000152935,4.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000153487,4.0
10090.ENSMUSP00000112104,4.0
10090.ENSMUSP00000153054,4.0
10090.ENSMUSP00000153705,4.0
10090.ENSMUSP00000135623,4.0
10090.ENSMUSP00000135833,4.0
10090.ENSMUSP00000153253,4.0
10090.ENSMUSP00000153320,4.0
10090.ENSMUSP00000134837,4.0
10090.ENSMUSP00000135407,4.0
10090.ENSMUSP00000135354,4.0
10090.ENSMUSP00000039269,4.0
10090.ENSMUSP00000135305,4.0
10090.ENSMUSP00000153523,4.0
10090.ENSMUSP00000135342,4.0
10090.ENSMUSP00000153416,4.0
10090.ENSMUSP00000135867,4.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000037268,1.0
10090.ENSMUSP00000104038,1.0
10090.ENSMUSP00000046939,1.0
10090.ENSMUSP00000110068,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000106985,1.0
10090.ENSMUSP00000091921,9.0
10090.ENSMUSP00000114201,9.0
10090.ENSMUSP00000021698,9.0
10090.ENSMUSP00000118189,9.0
10090.ENSMUSP00000121138,9.0
10090.ENSMUSP00000131601,13.0
10090.ENSMUSP00000127338,13.0
10090.ENSMUSP00000024739,13.0
10090.ENSMUSP00000119678,13.0
10090.ENSMUSP00000126239,13.0
10090.ENSMUSP00000122710,2.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000097747,1.0
10090.ENSMUSP00000028222,1.0
10090.ENSMUSP00000141966,1.0
10090.ENSMUSP00000117285,15.0
10090.ENSMUSP00000015800,15.0
10090.ENSMUSP00000113722,15.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000027123,5.0
10090.ENSMUSP00000122947,5.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000117946,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000008016,3.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000003635,21.0
10090.ENSMUSP00000056948,3.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,5.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000135727,2.0
10090.ENSMUSP00000017637,2.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000083076,1.0
10090.ENSMUSP00000141313,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000122611,1.0
10090.ENSMUSP00000041232,1.0
10090.ENSMUSP00000134280,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027241,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000110126,1.0
10090.ENSMUSP00000141269,1.0
10090.ENSMUSP00000110129,1.0
10090.ENSMUSP00000139227,1.0
10090.ENSMUSP00000138820,1.0
10090.ENSMUSP00000138987,1.0
10090.ENSMUSP00000139016,1.0
10090.ENSMUSP00000138836,1.0
10090.ENSMUSP00000139311,1.0
10090.ENSMUSP00000064205,1.0
10090.ENSMUSP00000139060,1.0
10090.ENSMUSP00000139180,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000079055,1.0
10090.ENSMUSP00000118779,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118038,1.0
10090.ENSMUSP00000020448,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000110680,1.0
10090.ENSMUSP00000156332,1.0
10090.ENSMUSP00000154011,2.0
10090.ENSMUSP00000022704,2.0
10090.ENSMUSP00000153948,2.0
10090.ENSMUSP00000148489,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000148707,1.0
10090.ENSMUSP00000148514,1.0
10090.ENSMUSP00000148588,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000157313,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,2.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000092901,3.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000141616,1.0
10090.ENSMUSP00000140841,1.0
10090.ENSMUSP00000140667,1.0
10090.ENSMUSP00000140597,1.0
10090.ENSMUSP00000010597,1.0
10090.ENSMUSP00000140058,1.0
10090.ENSMUSP00000140547,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000060706,1.0
10090.ENSMUSP00000152026,1.0
10090.ENSMUSP00000129412,1.0
10090.ENSMUSP00000148258,3.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000147273,3.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000007814,1.0
10090.ENSMUSP00000156463,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000103243,1.0
10090.ENSMUSP00000125525,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000115340,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000121730,1.0
10090.ENSMUSP00000020982,1.0
