10090.ENSMUSP00000028250,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000143900,1.0
10090.ENSMUSP00000070415,1.0
10090.ENSMUSP00000120516,1.0
10090.ENSMUSP00000144032,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000148443,32.0
10090.ENSMUSP00000034215,32.0
10090.ENSMUSP00000148764,32.0
10090.ENSMUSP00000034214,17.0
10090.ENSMUSP00000148308,17.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000115027,2.0
10090.ENSMUSP00000157010,2.0
10090.ENSMUSP00000157094,2.0
10090.ENSMUSP00000157035,2.0
10090.ENSMUSP00000093077,2.0
10090.ENSMUSP00000157224,2.0
10090.ENSMUSP00000157218,2.0
10090.ENSMUSP00000157288,2.0
10090.ENSMUSP00000113021,2.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000112870,1.0
10090.ENSMUSP00000036178,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000029805,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000116198,3.0
10090.ENSMUSP00000016771,3.0
10090.ENSMUSP00000155562,3.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000116398,8.0
10090.ENSMUSP00000114712,8.0
10090.ENSMUSP00000156508,8.0
10090.ENSMUSP00000024846,8.0
10090.ENSMUSP00000156693,8.0
10090.ENSMUSP00000123412,8.0
10090.ENSMUSP00000156522,8.0
10090.ENSMUSP00000119491,8.0
10090.ENSMUSP00000151991,14.0
10090.ENSMUSP00000151236,14.0
10090.ENSMUSP00000151693,14.0
10090.ENSMUSP00000128803,14.0
10090.ENSMUSP00000151786,14.0
10090.ENSMUSP00000151250,14.0
10090.ENSMUSP00000151914,14.0
10090.ENSMUSP00000151915,14.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000037557,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000127844,2.0
10090.ENSMUSP00000105627,2.0
10090.ENSMUSP00000002805,2.0
10090.ENSMUSP00000126280,2.0
10090.ENSMUSP00000129127,2.0
10090.ENSMUSP00000132857,2.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000073532,20.0
10090.ENSMUSP00000089680,20.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000148293,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151507,11.0
10090.ENSMUSP00000151750,11.0
10090.ENSMUSP00000151972,11.0
10090.ENSMUSP00000070068,11.0
10090.ENSMUSP00000151700,11.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158356,2.0
10090.ENSMUSP00000157488,2.0
10090.ENSMUSP00000158278,2.0
10090.ENSMUSP00000157468,2.0
10090.ENSMUSP00000157402,2.0
10090.ENSMUSP00000158367,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000158408,2.0
10090.ENSMUSP00000157626,2.0
10090.ENSMUSP00000157502,2.0
10090.ENSMUSP00000025483,2.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000146577,1.0
10090.ENSMUSP00000146765,1.0
10090.ENSMUSP00000045354,1.0
10090.ENSMUSP00000147229,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000140322,1.0
10090.ENSMUSP00000141115,1.0
10090.ENSMUSP00000043803,1.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000140696,10.0
10090.ENSMUSP00000027438,10.0
10090.ENSMUSP00000104312,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000018880,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000121854,2.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127075,3.0
10090.ENSMUSP00000130150,3.0
10090.ENSMUSP00000129093,3.0
10090.ENSMUSP00000126091,3.0
10090.ENSMUSP00000130281,3.0
10090.ENSMUSP00000127302,3.0
10090.ENSMUSP00000130584,3.0
10090.ENSMUSP00000127940,3.0
10090.ENSMUSP00000126985,3.0
10090.ENSMUSP00000005256,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000027478,1.0
10090.ENSMUSP00000140457,1.0
10090.ENSMUSP00000156832,2.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000156737,2.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000145197,5.0
10090.ENSMUSP00000145413,5.0
10090.ENSMUSP00000031637,5.0
10090.ENSMUSP00000023851,3.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000101830,3.0
10090.ENSMUSP00000140397,3.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,6.0
10090.ENSMUSP00000092746,6.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000038463,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000156276,2.0
10090.ENSMUSP00000153334,2.0
10090.ENSMUSP00000153059,2.0
10090.ENSMUSP00000022286,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000066303,2.0
10090.ENSMUSP00000049000,2.0
10090.ENSMUSP00000139190,2.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000139297,2.0
10090.ENSMUSP00000138852,2.0
10090.ENSMUSP00000034740,2.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000130492,3.0
10090.ENSMUSP00000010520,3.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000143601,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000128345,4.0
10090.ENSMUSP00000114798,4.0
10090.ENSMUSP00000029812,4.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000083012,1.0
10090.ENSMUSP00000032815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000071370,1.0
10090.ENSMUSP00000120014,8.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000113794,1.0
10090.ENSMUSP00000022051,1.0
10090.ENSMUSP00000152231,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000104938,1.0
10090.ENSMUSP00000153299,1.0
10090.ENSMUSP00000021220,12.0
10090.ENSMUSP00000103475,12.0
10090.ENSMUSP00000117022,12.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000112381,1.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000122180,2.0
10090.ENSMUSP00000026987,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000123890,2.0
10090.ENSMUSP00000124080,2.0
10090.ENSMUSP00000125304,2.0
10090.ENSMUSP00000123879,2.0
10090.ENSMUSP00000028890,2.0
10090.ENSMUSP00000099487,2.0
10090.ENSMUSP00000124228,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000125305,2.0
10090.ENSMUSP00000036923,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000015612,1.0
10090.ENSMUSP00000134497,1.0
10090.ENSMUSP00000133646,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000049602,2.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000116275,2.0
10090.ENSMUSP00000071387,2.0
10090.ENSMUSP00000117773,2.0
10090.ENSMUSP00000133202,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,33.0
10090.ENSMUSP00000098926,33.0
10090.ENSMUSP00000075067,33.0
10090.ENSMUSP00000090891,33.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000145410,2.0
10090.ENSMUSP00000031793,2.0
10090.ENSMUSP00000145230,2.0
10090.ENSMUSP00000138606,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000142189,1.0
10090.ENSMUSP00000141900,1.0
10090.ENSMUSP00000116760,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000140818,3.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000122398,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000065836,1.0
10090.ENSMUSP00000109264,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000139489,2.0
10090.ENSMUSP00000145914,2.0
10090.ENSMUSP00000010241,1.0
10090.ENSMUSP00000139124,1.0
10090.ENSMUSP00000139229,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000139351,1.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000150783,3.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000137400,11.0
10090.ENSMUSP00000136251,11.0
10090.ENSMUSP00000136134,11.0
10090.ENSMUSP00000136186,11.0
10090.ENSMUSP00000055922,11.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000143867,1.0
10090.ENSMUSP00000143869,1.0
10090.ENSMUSP00000143799,1.0
10090.ENSMUSP00000144227,1.0
10090.ENSMUSP00000144102,1.0
10090.ENSMUSP00000128805,1.0
10090.ENSMUSP00000031038,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000144515,1.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000152699,6.0
10090.ENSMUSP00000152363,6.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000117505,2.0
10090.ENSMUSP00000003461,2.0
10090.ENSMUSP00000117323,2.0
10090.ENSMUSP00000099090,2.0
10090.ENSMUSP00000091041,2.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000123124,1.0
10090.ENSMUSP00000039190,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000116534,1.0
10090.ENSMUSP00000101136,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000146923,1.0
10090.ENSMUSP00000036765,1.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000137152,1.0
10090.ENSMUSP00000146679,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000101106,2.0
10090.ENSMUSP00000009789,2.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000128796,2.0
10090.ENSMUSP00000026425,2.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000154430,16.0
10090.ENSMUSP00000001809,16.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000081953,1.0
10090.ENSMUSP00000152145,1.0
10090.ENSMUSP00000152250,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000120379,1.0
10090.ENSMUSP00000005583,1.0
10090.ENSMUSP00000121250,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000021535,2.0
10090.ENSMUSP00000130798,2.0
10090.ENSMUSP00000132353,2.0
10090.ENSMUSP00000131729,2.0
10090.ENSMUSP00000128402,2.0
10090.ENSMUSP00000128908,2.0
10090.ENSMUSP00000125898,2.0
10090.ENSMUSP00000105527,2.0
10090.ENSMUSP00000131668,2.0
10090.ENSMUSP00000131725,2.0
10090.ENSMUSP00000126275,2.0
10090.ENSMUSP00000130714,2.0
10090.ENSMUSP00000125818,2.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000157455,1.0
10090.ENSMUSP00000158330,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000153188,1.0
10090.ENSMUSP00000152911,1.0
10090.ENSMUSP00000153169,1.0
10090.ENSMUSP00000153307,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155548,3.0
10090.ENSMUSP00000155072,3.0
10090.ENSMUSP00000155730,3.0
10090.ENSMUSP00000155825,3.0
10090.ENSMUSP00000155569,3.0
10090.ENSMUSP00000104466,3.0
10090.ENSMUSP00000155096,3.0
10090.ENSMUSP00000155789,3.0
10090.ENSMUSP00000155292,3.0
10090.ENSMUSP00000155430,3.0
10090.ENSMUSP00000155848,3.0
10090.ENSMUSP00000155431,3.0
10090.ENSMUSP00000154930,3.0
10090.ENSMUSP00000155051,3.0
10090.ENSMUSP00000155784,3.0
10090.ENSMUSP00000155240,3.0
10090.ENSMUSP00000155124,3.0
10090.ENSMUSP00000155638,3.0
10090.ENSMUSP00000077509,3.0
10090.ENSMUSP00000155440,3.0
10090.ENSMUSP00000155654,3.0
10090.ENSMUSP00000155038,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000155016,3.0
10090.ENSMUSP00000076294,3.0
10090.ENSMUSP00000155219,3.0
10090.ENSMUSP00000141505,2.0
10090.ENSMUSP00000092376,2.0
10090.ENSMUSP00000066306,2.0
10090.ENSMUSP00000142276,2.0
10090.ENSMUSP00000143387,2.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000141378,2.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000125144,2.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000124100,2.0
10090.ENSMUSP00000124932,2.0
10090.ENSMUSP00000123758,2.0
10090.ENSMUSP00000124135,2.0
10090.ENSMUSP00000123866,2.0
10090.ENSMUSP00000155391,2.0
10090.ENSMUSP00000155628,2.0
10090.ENSMUSP00000155103,2.0
10090.ENSMUSP00000154913,2.0
10090.ENSMUSP00000154823,2.0
10090.ENSMUSP00000155545,2.0
10090.ENSMUSP00000155203,2.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000150500,1.0
10090.ENSMUSP00000047508,1.0
10090.ENSMUSP00000150393,1.0
10090.ENSMUSP00000145474,1.0
10090.ENSMUSP00000122602,1.0
10090.ENSMUSP00000119449,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000078721,1.0
10090.ENSMUSP00000130056,1.0
10090.ENSMUSP00000110793,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000119583,1.0
10090.ENSMUSP00000121592,1.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000112991,1.0
10090.ENSMUSP00000113567,1.0
10090.ENSMUSP00000113488,1.0
10090.ENSMUSP00000112774,1.0
10090.ENSMUSP00000073742,1.0
10090.ENSMUSP00000136485,1.0
10090.ENSMUSP00000114945,1.0
10090.ENSMUSP00000113024,1.0
10090.ENSMUSP00000113610,1.0
10090.ENSMUSP00000078891,1.0
10090.ENSMUSP00000144543,3.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000144485,3.0
10090.ENSMUSP00000000476,3.0
10090.ENSMUSP00000144634,3.0
10090.ENSMUSP00000143906,3.0
10090.ENSMUSP00000144132,3.0
10090.ENSMUSP00000127173,3.0
