10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000083587,9.0
10090.ENSMUSP00000001040,1.0
10090.ENSMUSP00000113655,2.0
10090.ENSMUSP00000092019,2.0
10090.ENSMUSP00000152052,5.0
10090.ENSMUSP00000008016,5.0
10090.ENSMUSP00000021810,3.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,3.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,14.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000071470,8.0
10090.ENSMUSP00000026565,32.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000130846,21.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000112878,13.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,3.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,3.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134225,3.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000001042,6.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000157223,3.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000119485,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000032898,5.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000152134,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,7.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000122957,4.0
10090.ENSMUSP00000034472,3.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,3.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,34.0
10090.ENSMUSP00000064680,27.0
10090.ENSMUSP00000150017,37.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000116367,3.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,3.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000043210,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000145559,5.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,3.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,8.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,3.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000145021,3.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,4.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000154845,2.0
10090.ENSMUSP00000034240,2.0
10090.ENSMUSP00000040516,1.0
10090.ENSMUSP00000151554,3.0
10090.ENSMUSP00000064823,21.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,36.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000154702,2.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000033277,2.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000001479,4.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000020662,2.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000155529,6.0
10090.ENSMUSP00000143331,3.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,22.0
10090.ENSMUSP00000149431,3.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,117.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000097409,2.0
10090.ENSMUSP00000056364,5.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,8.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,37.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000057291,2.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000066403,2.0
10090.ENSMUSP00000129247,3.0
10090.ENSMUSP00000057406,5.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000004381,6.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000021239,5.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000132690,6.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,18.0
10090.ENSMUSP00000140722,5.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000067704,2.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000092223,2.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000148822,2.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,8.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000142206,2.0
10090.ENSMUSP00000065983,4.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000086207,2.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000146301,14.0
10090.ENSMUSP00000158036,6.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,5.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000143748,9.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000024778,3.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,4.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000134969,1.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,4.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,2.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000077974,3.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,21.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000048826,1.0
10090.ENSMUSP00000147838,6.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000131909,8.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000071081,4.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,14.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000031024,5.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000142643,5.0
10090.ENSMUSP00000022538,3.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000036725,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,4.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,5.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,5.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,5.0
10090.ENSMUSP00000030513,4.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000035203,1.0
10090.ENSMUSP00000080996,59.0
10090.ENSMUSP00000080993,33.0
10090.ENSMUSP00000080994,17.0
10090.ENSMUSP00000080997,21.0
10090.ENSMUSP00000081003,19.0
10090.ENSMUSP00000080991,18.0
10090.ENSMUSP00000080992,20.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,11.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,43.0
10090.ENSMUSP00000148308,54.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000061092,2.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,9.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,5.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,4.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000044827,6.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000099671,2.0
10090.ENSMUSP00000151914,24.0
10090.ENSMUSP00000116398,16.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000028020,2.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000121091,4.0
10090.ENSMUSP00000033763,3.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000025675,1.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,39.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000151700,12.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000030456,6.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,56.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,6.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000144932,10.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,8.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000033157,5.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,5.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000045222,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,23.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000102866,4.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000096669,5.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000005532,10.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000119345,2.0
10090.ENSMUSP00000103475,13.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000045948,2.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152581,6.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,6.0
10090.ENSMUSP00000141192,12.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000104978,60.0
10090.ENSMUSP00000066737,1.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000089036,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,12.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,7.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,6.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000121193,5.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,5.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,12.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000029742,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000028382,2.0
10090.ENSMUSP00000155325,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,20.0
10090.ENSMUSP00000143080,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000045409,2.0
