10090.ENSMUSP00000068267,10090.ENSMUSP00000077223
10090.ENSMUSP00000070662,10090.ENSMUSP00000077223
10090.ENSMUSP00000070682,10090.ENSMUSP00000077223
10090.ENSMUSP00000070983,10090.ENSMUSP00000077223
10090.ENSMUSP00000073161,10090.ENSMUSP00000077223
10090.ENSMUSP00000074724,10090.ENSMUSP00000077223
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000019986,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000001059,10090.ENSMUSP00000077342
10090.ENSMUSP00000002091,10090.ENSMUSP00000077342
10090.ENSMUSP00000005041,10090.ENSMUSP00000077342
10090.ENSMUSP00000014290,10090.ENSMUSP00000077342
10090.ENSMUSP00000016143,10090.ENSMUSP00000077342
10090.ENSMUSP00000018315,10090.ENSMUSP00000077342
10090.ENSMUSP00000019615,10090.ENSMUSP00000077342
10090.ENSMUSP00000022601,10090.ENSMUSP00000077342
10090.ENSMUSP00000023707,10090.ENSMUSP00000077342
10090.ENSMUSP00000026093,10090.ENSMUSP00000077342
10090.ENSMUSP00000027127,10090.ENSMUSP00000077342
10090.ENSMUSP00000027741,10090.ENSMUSP00000077342
10090.ENSMUSP00000030254,10090.ENSMUSP00000077342
10090.ENSMUSP00000030311,10090.ENSMUSP00000077342
10090.ENSMUSP00000031377,10090.ENSMUSP00000077342
10090.ENSMUSP00000032561,10090.ENSMUSP00000077342
10090.ENSMUSP00000034049,10090.ENSMUSP00000077342
10090.ENSMUSP00000034522,10090.ENSMUSP00000077342
10090.ENSMUSP00000035781,10090.ENSMUSP00000077342
10090.ENSMUSP00000037198,10090.ENSMUSP00000077342
10090.ENSMUSP00000037224,10090.ENSMUSP00000077342
10090.ENSMUSP00000042187,10090.ENSMUSP00000077342
10090.ENSMUSP00000055803,10090.ENSMUSP00000077342
10090.ENSMUSP00000058613,10090.ENSMUSP00000077342
10090.ENSMUSP00000065612,10090.ENSMUSP00000077342
10090.ENSMUSP00000065845,10090.ENSMUSP00000077342
10090.ENSMUSP00000069228,10090.ENSMUSP00000077342
10090.ENSMUSP00000007799,10090.ENSMUSP00000077466
10090.ENSMUSP00000016571,10090.ENSMUSP00000077466
10090.ENSMUSP00000023143,10090.ENSMUSP00000077466
10090.ENSMUSP00000027263,10090.ENSMUSP00000077466
10090.ENSMUSP00000029266,10090.ENSMUSP00000077466
10090.ENSMUSP00000031795,10090.ENSMUSP00000077466
10090.ENSMUSP00000032492,10090.ENSMUSP00000077466
10090.ENSMUSP00000033282,10090.ENSMUSP00000077466
10090.ENSMUSP00000033828,10090.ENSMUSP00000077466
10090.ENSMUSP00000047665,10090.ENSMUSP00000077466
10090.ENSMUSP00000060246,10090.ENSMUSP00000077466
10090.ENSMUSP00000069087,10090.ENSMUSP00000077466
10090.ENSMUSP00000069416,10090.ENSMUSP00000077466
10090.ENSMUSP00000069681,10090.ENSMUSP00000077466
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000014290,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000018765,10090.ENSMUSP00000077546
10090.ENSMUSP00000019064,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000021506,10090.ENSMUSP00000077546
10090.ENSMUSP00000023994,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026564,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000028755,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000033418,10090.ENSMUSP00000077546
10090.ENSMUSP00000033821,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000034369,10090.ENSMUSP00000077546
10090.ENSMUSP00000035781,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000046131,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000064385,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000000090,10090.ENSMUSP00000077612
10090.ENSMUSP00000000756,10090.ENSMUSP00000077612
10090.ENSMUSP00000000804,10090.ENSMUSP00000077612
10090.ENSMUSP00000001339,10090.ENSMUSP00000077612
10090.ENSMUSP00000001566,10090.ENSMUSP00000077612
10090.ENSMUSP00000001834,10090.ENSMUSP00000077612
10090.ENSMUSP00000003521,10090.ENSMUSP00000077612
10090.ENSMUSP00000003572,10090.ENSMUSP00000077612
10090.ENSMUSP00000003906,10090.ENSMUSP00000077612
10090.ENSMUSP00000003912,10090.ENSMUSP00000077612
10090.ENSMUSP00000004057,10090.ENSMUSP00000077612
10090.ENSMUSP00000004203,10090.ENSMUSP00000077612
10090.ENSMUSP00000004206,10090.ENSMUSP00000077612
10090.ENSMUSP00000004375,10090.ENSMUSP00000077612
10090.ENSMUSP00000004786,10090.ENSMUSP00000077612
10090.ENSMUSP00000005017,10090.ENSMUSP00000077612
10090.ENSMUSP00000005826,10090.ENSMUSP00000077612
10090.ENSMUSP00000005923,10090.ENSMUSP00000077612
10090.ENSMUSP00000006254,10090.ENSMUSP00000077612
10090.ENSMUSP00000007799,10090.ENSMUSP00000077612
10090.ENSMUSP00000008036,10090.ENSMUSP00000077612
10090.ENSMUSP00000008748,10090.ENSMUSP00000077612
10090.ENSMUSP00000009036,10090.ENSMUSP00000077612
10090.ENSMUSP00000009530,10090.ENSMUSP00000077612
10090.ENSMUSP00000011896,10090.ENSMUSP00000077612
10090.ENSMUSP00000015017,10090.ENSMUSP00000077612
10090.ENSMUSP00000016463,10090.ENSMUSP00000077612
10090.ENSMUSP00000017332,10090.ENSMUSP00000077612
10090.ENSMUSP00000018430,10090.ENSMUSP00000077612
10090.ENSMUSP00000018727,10090.ENSMUSP00000077612
10090.ENSMUSP00000018765,10090.ENSMUSP00000077612
10090.ENSMUSP00000019109,10090.ENSMUSP00000077612
10090.ENSMUSP00000019649,10090.ENSMUSP00000077612
10090.ENSMUSP00000019917,10090.ENSMUSP00000077612
10090.ENSMUSP00000019950,10090.ENSMUSP00000077612
10090.ENSMUSP00000020203,10090.ENSMUSP00000077612
10090.ENSMUSP00000020286,10090.ENSMUSP00000077612
10090.ENSMUSP00000020372,10090.ENSMUSP00000077612
10090.ENSMUSP00000020504,10090.ENSMUSP00000077612
10090.ENSMUSP00000020608,10090.ENSMUSP00000077612
10090.ENSMUSP00000020630,10090.ENSMUSP00000077612
10090.ENSMUSP00000020640,10090.ENSMUSP00000077612
10090.ENSMUSP00000020820,10090.ENSMUSP00000077612
10090.ENSMUSP00000021239,10090.ENSMUSP00000077612
10090.ENSMUSP00000021669,10090.ENSMUSP00000077612
10090.ENSMUSP00000021728,10090.ENSMUSP00000077612
10090.ENSMUSP00000021942,10090.ENSMUSP00000077612
10090.ENSMUSP00000022102,10090.ENSMUSP00000077612
10090.ENSMUSP00000022341,10090.ENSMUSP00000077612
10090.ENSMUSP00000022842,10090.ENSMUSP00000077612
10090.ENSMUSP00000022909,10090.ENSMUSP00000077612
10090.ENSMUSP00000022927,10090.ENSMUSP00000077612
10090.ENSMUSP00000022960,10090.ENSMUSP00000077612
10090.ENSMUSP00000023210,10090.ENSMUSP00000077612
10090.ENSMUSP00000023608,10090.ENSMUSP00000077612
10090.ENSMUSP00000023630,10090.ENSMUSP00000077612
10090.ENSMUSP00000023684,10090.ENSMUSP00000077612
10090.ENSMUSP00000023994,10090.ENSMUSP00000077612
10090.ENSMUSP00000024763,10090.ENSMUSP00000077612
10090.ENSMUSP00000024783,10090.ENSMUSP00000077612
10090.ENSMUSP00000024802,10090.ENSMUSP00000077612
10090.ENSMUSP00000025163,10090.ENSMUSP00000077612
10090.ENSMUSP00000025217,10090.ENSMUSP00000077612
10090.ENSMUSP00000025421,10090.ENSMUSP00000077612
10090.ENSMUSP00000025714,10090.ENSMUSP00000077612
10090.ENSMUSP00000025885,10090.ENSMUSP00000077612
10090.ENSMUSP00000026125,10090.ENSMUSP00000077612
10090.ENSMUSP00000026420,10090.ENSMUSP00000077612
10090.ENSMUSP00000026459,10090.ENSMUSP00000077612
10090.ENSMUSP00000026572,10090.ENSMUSP00000077612
10090.ENSMUSP00000027467,10090.ENSMUSP00000077612
10090.ENSMUSP00000027503,10090.ENSMUSP00000077612
10090.ENSMUSP00000027623,10090.ENSMUSP00000077612
10090.ENSMUSP00000027802,10090.ENSMUSP00000077612
10090.ENSMUSP00000027897,10090.ENSMUSP00000077612
10090.ENSMUSP00000028020,10090.ENSMUSP00000077612
10090.ENSMUSP00000028511,10090.ENSMUSP00000077612
10090.ENSMUSP00000028592,10090.ENSMUSP00000077612
10090.ENSMUSP00000028668,10090.ENSMUSP00000077612
10090.ENSMUSP00000029082,10090.ENSMUSP00000077612
10090.ENSMUSP00000029490,10090.ENSMUSP00000077612
10090.ENSMUSP00000029663,10090.ENSMUSP00000077612
10090.ENSMUSP00000029679,10090.ENSMUSP00000077612
10090.ENSMUSP00000030051,10090.ENSMUSP00000077612
10090.ENSMUSP00000030296,10090.ENSMUSP00000077612
10090.ENSMUSP00000030332,10090.ENSMUSP00000077612
10090.ENSMUSP00000030348,10090.ENSMUSP00000077612
10090.ENSMUSP00000030501,10090.ENSMUSP00000077612
10090.ENSMUSP00000030513,10090.ENSMUSP00000077612
10090.ENSMUSP00000030622,10090.ENSMUSP00000077612
10090.ENSMUSP00000030642,10090.ENSMUSP00000077612
10090.ENSMUSP00000030795,10090.ENSMUSP00000077612
10090.ENSMUSP00000031099,10090.ENSMUSP00000077612
10090.ENSMUSP00000031160,10090.ENSMUSP00000077612
10090.ENSMUSP00000031399,10090.ENSMUSP00000077612
10090.ENSMUSP00000032555,10090.ENSMUSP00000077612
10090.ENSMUSP00000032597,10090.ENSMUSP00000077612
10090.ENSMUSP00000032898,10090.ENSMUSP00000077612
10090.ENSMUSP00000033131,10090.ENSMUSP00000077612
10090.ENSMUSP00000033157,10090.ENSMUSP00000077612
10090.ENSMUSP00000033282,10090.ENSMUSP00000077612
10090.ENSMUSP00000033763,10090.ENSMUSP00000077612
10090.ENSMUSP00000033809,10090.ENSMUSP00000077612
10090.ENSMUSP00000033821,10090.ENSMUSP00000077612
10090.ENSMUSP00000033983,10090.ENSMUSP00000077612
10090.ENSMUSP00000034150,10090.ENSMUSP00000077612
10090.ENSMUSP00000034497,10090.ENSMUSP00000077612
10090.ENSMUSP00000034524,10090.ENSMUSP00000077612
10090.ENSMUSP00000034827,10090.ENSMUSP00000077612
10090.ENSMUSP00000034848,10090.ENSMUSP00000077612
10090.ENSMUSP00000034966,10090.ENSMUSP00000077612
10090.ENSMUSP00000036881,10090.ENSMUSP00000077612
10090.ENSMUSP00000036998,10090.ENSMUSP00000077612
10090.ENSMUSP00000037206,10090.ENSMUSP00000077612
10090.ENSMUSP00000037613,10090.ENSMUSP00000077612
10090.ENSMUSP00000038263,10090.ENSMUSP00000077612
10090.ENSMUSP00000039109,10090.ENSMUSP00000077612
10090.ENSMUSP00000039486,10090.ENSMUSP00000077612
10090.ENSMUSP00000039657,10090.ENSMUSP00000077612
10090.ENSMUSP00000041149,10090.ENSMUSP00000077612
10090.ENSMUSP00000041814,10090.ENSMUSP00000077612
10090.ENSMUSP00000042967,10090.ENSMUSP00000077612
10090.ENSMUSP00000043488,10090.ENSMUSP00000077612
10090.ENSMUSP00000044004,10090.ENSMUSP00000077612
10090.ENSMUSP00000044178,10090.ENSMUSP00000077612
10090.ENSMUSP00000044827,10090.ENSMUSP00000077612
10090.ENSMUSP00000045111,10090.ENSMUSP00000077612
10090.ENSMUSP00000045284,10090.ENSMUSP00000077612
10090.ENSMUSP00000045948,10090.ENSMUSP00000077612
10090.ENSMUSP00000046016,10090.ENSMUSP00000077612
10090.ENSMUSP00000047123,10090.ENSMUSP00000077612
10090.ENSMUSP00000047661,10090.ENSMUSP00000077612
10090.ENSMUSP00000047682,10090.ENSMUSP00000077612
10090.ENSMUSP00000048425,10090.ENSMUSP00000077612
10090.ENSMUSP00000050292,10090.ENSMUSP00000077612
10090.ENSMUSP00000051211,10090.ENSMUSP00000077612
10090.ENSMUSP00000051223,10090.ENSMUSP00000077612
10090.ENSMUSP00000051432,10090.ENSMUSP00000077612
10090.ENSMUSP00000052912,10090.ENSMUSP00000077612
10090.ENSMUSP00000054638,10090.ENSMUSP00000077612
10090.ENSMUSP00000058613,10090.ENSMUSP00000077612
10090.ENSMUSP00000059395,10090.ENSMUSP00000077612
10090.ENSMUSP00000059575,10090.ENSMUSP00000077612
10090.ENSMUSP00000059766,10090.ENSMUSP00000077612
10090.ENSMUSP00000060892,10090.ENSMUSP00000077612
10090.ENSMUSP00000061012,10090.ENSMUSP00000077612
10090.ENSMUSP00000064755,10090.ENSMUSP00000077612
10090.ENSMUSP00000065352,10090.ENSMUSP00000077612
10090.ENSMUSP00000068267,10090.ENSMUSP00000077612
10090.ENSMUSP00000069231,10090.ENSMUSP00000077612
10090.ENSMUSP00000070682,10090.ENSMUSP00000077612
10090.ENSMUSP00000070983,10090.ENSMUSP00000077612
10090.ENSMUSP00000070993,10090.ENSMUSP00000077612
10090.ENSMUSP00000071202,10090.ENSMUSP00000077612
10090.ENSMUSP00000073161,10090.ENSMUSP00000077612
10090.ENSMUSP00000074600,10090.ENSMUSP00000077612
10090.ENSMUSP00000074724,10090.ENSMUSP00000077612
10090.ENSMUSP00000075150,10090.ENSMUSP00000077612
10090.ENSMUSP00000075226,10090.ENSMUSP00000077612
10090.ENSMUSP00000077223,10090.ENSMUSP00000077612
10090.ENSMUSP00000001059,10090.ENSMUSP00000077628
10090.ENSMUSP00000001834,10090.ENSMUSP00000077628
10090.ENSMUSP00000002855,10090.ENSMUSP00000077628
10090.ENSMUSP00000003310,10090.ENSMUSP00000077628
10090.ENSMUSP00000004920,10090.ENSMUSP00000077628
10090.ENSMUSP00000005067,10090.ENSMUSP00000077628
10090.ENSMUSP00000006221,10090.ENSMUSP00000077628
10090.ENSMUSP00000007959,10090.ENSMUSP00000077628
10090.ENSMUSP00000008748,10090.ENSMUSP00000077628
10090.ENSMUSP00000010974,10090.ENSMUSP00000077628
10090.ENSMUSP00000017288,10090.ENSMUSP00000077628
10090.ENSMUSP00000018337,10090.ENSMUSP00000077628
10090.ENSMUSP00000018437,10090.ENSMUSP00000077628
10090.ENSMUSP00000018711,10090.ENSMUSP00000077628
10090.ENSMUSP00000019649,10090.ENSMUSP00000077628
10090.ENSMUSP00000020174,10090.ENSMUSP00000077628
10090.ENSMUSP00000020653,10090.ENSMUSP00000077628
10090.ENSMUSP00000021001,10090.ENSMUSP00000077628
10090.ENSMUSP00000021243,10090.ENSMUSP00000077628
10090.ENSMUSP00000023449,10090.ENSMUSP00000077628
10090.ENSMUSP00000025590,10090.ENSMUSP00000077628
10090.ENSMUSP00000026572,10090.ENSMUSP00000077628
10090.ENSMUSP00000027521,10090.ENSMUSP00000077628
10090.ENSMUSP00000028222,10090.ENSMUSP00000077628
10090.ENSMUSP00000029128,10090.ENSMUSP00000077628
10090.ENSMUSP00000029476,10090.ENSMUSP00000077628
10090.ENSMUSP00000030164,10090.ENSMUSP00000077628
10090.ENSMUSP00000030660,10090.ENSMUSP00000077628
10090.ENSMUSP00000030787,10090.ENSMUSP00000077628
10090.ENSMUSP00000030914,10090.ENSMUSP00000077628
10090.ENSMUSP00000031011,10090.ENSMUSP00000077628
10090.ENSMUSP00000031106,10090.ENSMUSP00000077628
10090.ENSMUSP00000032372,10090.ENSMUSP00000077628
10090.ENSMUSP00000032440,10090.ENSMUSP00000077628
10090.ENSMUSP00000032946,10090.ENSMUSP00000077628
10090.ENSMUSP00000033012,10090.ENSMUSP00000077628
10090.ENSMUSP00000034607,10090.ENSMUSP00000077628
10090.ENSMUSP00000035033,10090.ENSMUSP00000077628
10090.ENSMUSP00000037583,10090.ENSMUSP00000077628
10090.ENSMUSP00000038841,10090.ENSMUSP00000077628
10090.ENSMUSP00000038915,10090.ENSMUSP00000077628
10090.ENSMUSP00000039737,10090.ENSMUSP00000077628
10090.ENSMUSP00000040140,10090.ENSMUSP00000077628
10090.ENSMUSP00000041857,10090.ENSMUSP00000077628
10090.ENSMUSP00000044276,10090.ENSMUSP00000077628
10090.ENSMUSP00000044877,10090.ENSMUSP00000077628
10090.ENSMUSP00000046538,10090.ENSMUSP00000077628
10090.ENSMUSP00000051965,10090.ENSMUSP00000077628
10090.ENSMUSP00000055862,10090.ENSMUSP00000077628
10090.ENSMUSP00000057664,10090.ENSMUSP00000077628
10090.ENSMUSP00000058746,10090.ENSMUSP00000077628
10090.ENSMUSP00000061234,10090.ENSMUSP00000077628
10090.ENSMUSP00000061501,10090.ENSMUSP00000077628
10090.ENSMUSP00000064699,10090.ENSMUSP00000077628
10090.ENSMUSP00000067013,10090.ENSMUSP00000077628
10090.ENSMUSP00000068594,10090.ENSMUSP00000077628
10090.ENSMUSP00000000756,10090.ENSMUSP00000077733
10090.ENSMUSP00000001339,10090.ENSMUSP00000077733
10090.ENSMUSP00000001834,10090.ENSMUSP00000077733
10090.ENSMUSP00000003572,10090.ENSMUSP00000077733
10090.ENSMUSP00000003906,10090.ENSMUSP00000077733
10090.ENSMUSP00000004201,10090.ENSMUSP00000077733
10090.ENSMUSP00000004206,10090.ENSMUSP00000077733
10090.ENSMUSP00000004375,10090.ENSMUSP00000077733
10090.ENSMUSP00000004786,10090.ENSMUSP00000077733
10090.ENSMUSP00000005067,10090.ENSMUSP00000077733
10090.ENSMUSP00000006128,10090.ENSMUSP00000077733
10090.ENSMUSP00000006254,10090.ENSMUSP00000077733
10090.ENSMUSP00000006611,10090.ENSMUSP00000077733
10090.ENSMUSP00000007012,10090.ENSMUSP00000077733
10090.ENSMUSP00000008748,10090.ENSMUSP00000077733
10090.ENSMUSP00000016138,10090.ENSMUSP00000077733
10090.ENSMUSP00000019183,10090.ENSMUSP00000077733
10090.ENSMUSP00000019649,10090.ENSMUSP00000077733
10090.ENSMUSP00000020203,10090.ENSMUSP00000077733
10090.ENSMUSP00000020528,10090.ENSMUSP00000077733
10090.ENSMUSP00000020640,10090.ENSMUSP00000077733
10090.ENSMUSP00000020767,10090.ENSMUSP00000077733
10090.ENSMUSP00000020820,10090.ENSMUSP00000077733
10090.ENSMUSP00000021609,10090.ENSMUSP00000077733
10090.ENSMUSP00000021669,10090.ENSMUSP00000077733
10090.ENSMUSP00000021822,10090.ENSMUSP00000077733
10090.ENSMUSP00000022909,10090.ENSMUSP00000077733
10090.ENSMUSP00000022993,10090.ENSMUSP00000077733
10090.ENSMUSP00000023684,10090.ENSMUSP00000077733
10090.ENSMUSP00000024783,10090.ENSMUSP00000077733
10090.ENSMUSP00000024802,10090.ENSMUSP00000077733
10090.ENSMUSP00000025218,10090.ENSMUSP00000077733
10090.ENSMUSP00000025885,10090.ENSMUSP00000077733
10090.ENSMUSP00000027802,10090.ENSMUSP00000077733
10090.ENSMUSP00000029663,10090.ENSMUSP00000077733
10090.ENSMUSP00000030018,10090.ENSMUSP00000077733
10090.ENSMUSP00000030501,10090.ENSMUSP00000077733
10090.ENSMUSP00000030513,10090.ENSMUSP00000077733
10090.ENSMUSP00000031099,10090.ENSMUSP00000077733
10090.ENSMUSP00000033282,10090.ENSMUSP00000077733
10090.ENSMUSP00000033763,10090.ENSMUSP00000077733
10090.ENSMUSP00000033983,10090.ENSMUSP00000077733
10090.ENSMUSP00000034827,10090.ENSMUSP00000077733
10090.ENSMUSP00000037613,10090.ENSMUSP00000077733
10090.ENSMUSP00000038263,10090.ENSMUSP00000077733
10090.ENSMUSP00000040877,10090.ENSMUSP00000077733
10090.ENSMUSP00000045948,10090.ENSMUSP00000077733
10090.ENSMUSP00000047123,10090.ENSMUSP00000077733
10090.ENSMUSP00000047326,10090.ENSMUSP00000077733
10090.ENSMUSP00000049056,10090.ENSMUSP00000077733
10090.ENSMUSP00000053101,10090.ENSMUSP00000077733
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003572,10090.ENSMUSP00000077857
10090.ENSMUSP00000004057,10090.ENSMUSP00000077857
10090.ENSMUSP00000004206,10090.ENSMUSP00000077857
10090.ENSMUSP00000004786,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000006444,10090.ENSMUSP00000077857
10090.ENSMUSP00000006611,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000008748,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000020820,10090.ENSMUSP00000077857
10090.ENSMUSP00000021669,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000023684,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027193,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000027503,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029663,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030501,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030538,10090.ENSMUSP00000077857
10090.ENSMUSP00000030795,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000032840,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034300,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039071,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000044178,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000049490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000000175,10090.ENSMUSP00000077972
10090.ENSMUSP00000007980,10090.ENSMUSP00000077972
10090.ENSMUSP00000009036,10090.ENSMUSP00000077972
10090.ENSMUSP00000016569,10090.ENSMUSP00000077972
10090.ENSMUSP00000017975,10090.ENSMUSP00000077972
10090.ENSMUSP00000019649,10090.ENSMUSP00000077972
10090.ENSMUSP00000020653,10090.ENSMUSP00000077972
10090.ENSMUSP00000021362,10090.ENSMUSP00000077972
10090.ENSMUSP00000022082,10090.ENSMUSP00000077972
10090.ENSMUSP00000022256,10090.ENSMUSP00000077972
10090.ENSMUSP00000022909,10090.ENSMUSP00000077972
10090.ENSMUSP00000022927,10090.ENSMUSP00000077972
10090.ENSMUSP00000022960,10090.ENSMUSP00000077972
10090.ENSMUSP00000025217,10090.ENSMUSP00000077972
10090.ENSMUSP00000025385,10090.ENSMUSP00000077972
10090.ENSMUSP00000025421,10090.ENSMUSP00000077972
10090.ENSMUSP00000025714,10090.ENSMUSP00000077972
10090.ENSMUSP00000026270,10090.ENSMUSP00000077972
10090.ENSMUSP00000026564,10090.ENSMUSP00000077972
10090.ENSMUSP00000026986,10090.ENSMUSP00000077972
10090.ENSMUSP00000028098,10090.ENSMUSP00000077972
