10090.ENSMUSP00000036021,10090.ENSMUSP00000039133
10090.ENSMUSP00000036021,10090.ENSMUSP00000040578
10090.ENSMUSP00000036021,10090.ENSMUSP00000041538
10090.ENSMUSP00000036021,10090.ENSMUSP00000042835
10090.ENSMUSP00000036021,10090.ENSMUSP00000042959
10090.ENSMUSP00000036021,10090.ENSMUSP00000044188
10090.ENSMUSP00000036021,10090.ENSMUSP00000046256
10090.ENSMUSP00000036021,10090.ENSMUSP00000045559
10090.ENSMUSP00000036021,10090.ENSMUSP00000048857
10090.ENSMUSP00000036021,10090.ENSMUSP00000050388
10090.ENSMUSP00000036021,10090.ENSMUSP00000050838
10090.ENSMUSP00000036021,10090.ENSMUSP00000054858
10090.ENSMUSP00000036021,10090.ENSMUSP00000058368
10090.ENSMUSP00000036021,10090.ENSMUSP00000061616
10090.ENSMUSP00000036021,10090.ENSMUSP00000062996
10090.ENSMUSP00000036021,10090.ENSMUSP00000068424
10090.ENSMUSP00000036021,10090.ENSMUSP00000070983
10090.ENSMUSP00000036021,10090.ENSMUSP00000071708
10090.ENSMUSP00000036021,10090.ENSMUSP00000074724
10090.ENSMUSP00000036021,10090.ENSMUSP00000076160
10090.ENSMUSP00000036021,10090.ENSMUSP00000079107
10090.ENSMUSP00000036021,10090.ENSMUSP00000079548
10090.ENSMUSP00000036021,10090.ENSMUSP00000082346
10090.ENSMUSP00000036021,10090.ENSMUSP00000087453
10090.ENSMUSP00000036021,10090.ENSMUSP00000088365
10090.ENSMUSP00000036021,10090.ENSMUSP00000096549
10090.ENSMUSP00000036021,10090.ENSMUSP00000095433
10090.ENSMUSP00000036021,10090.ENSMUSP00000096686
10090.ENSMUSP00000036021,10090.ENSMUSP00000097144
10090.ENSMUSP00000036021,10090.ENSMUSP00000098648
10090.ENSMUSP00000036021,10090.ENSMUSP00000099939
10090.ENSMUSP00000036021,10090.ENSMUSP00000112076
10090.ENSMUSP00000036021,10090.ENSMUSP00000114180
10090.ENSMUSP00000036021,10090.ENSMUSP00000114963
10090.ENSMUSP00000036021,10090.ENSMUSP00000115882
10090.ENSMUSP00000036021,10090.ENSMUSP00000120456
10090.ENSMUSP00000036021,10090.ENSMUSP00000124509
10090.ENSMUSP00000036021,10090.ENSMUSP00000124551
10090.ENSMUSP00000036021,10090.ENSMUSP00000124932
10090.ENSMUSP00000036021,10090.ENSMUSP00000125752
10090.ENSMUSP00000036021,10090.ENSMUSP00000128871
10090.ENSMUSP00000036021,10090.ENSMUSP00000129186
10090.ENSMUSP00000036021,10090.ENSMUSP00000126374
10090.ENSMUSP00000036035,10090.ENSMUSP00000039222
10090.ENSMUSP00000036035,10090.ENSMUSP00000042207
10090.ENSMUSP00000036035,10090.ENSMUSP00000042835
10090.ENSMUSP00000036035,10090.ENSMUSP00000042987
10090.ENSMUSP00000036035,10090.ENSMUSP00000047333
10090.ENSMUSP00000036035,10090.ENSMUSP00000048857
10090.ENSMUSP00000036035,10090.ENSMUSP00000050189
10090.ENSMUSP00000036035,10090.ENSMUSP00000050374
10090.ENSMUSP00000036035,10090.ENSMUSP00000051845
10090.ENSMUSP00000036035,10090.ENSMUSP00000053979
10090.ENSMUSP00000036035,10090.ENSMUSP00000055714
10090.ENSMUSP00000036035,10090.ENSMUSP00000055738
10090.ENSMUSP00000036035,10090.ENSMUSP00000056948
10090.ENSMUSP00000036035,10090.ENSMUSP00000062864
10090.ENSMUSP00000036035,10090.ENSMUSP00000064611
10090.ENSMUSP00000036035,10090.ENSMUSP00000064823
10090.ENSMUSP00000036035,10090.ENSMUSP00000064963
10090.ENSMUSP00000036035,10090.ENSMUSP00000065620
10090.ENSMUSP00000036035,10090.ENSMUSP00000067680
10090.ENSMUSP00000036035,10090.ENSMUSP00000068184
10090.ENSMUSP00000036035,10090.ENSMUSP00000068424
10090.ENSMUSP00000036035,10090.ENSMUSP00000069257
10090.ENSMUSP00000036035,10090.ENSMUSP00000070019
10090.ENSMUSP00000036035,10090.ENSMUSP00000071708
10090.ENSMUSP00000036035,10090.ENSMUSP00000072732
10090.ENSMUSP00000036035,10090.ENSMUSP00000072937
10090.ENSMUSP00000036035,10090.ENSMUSP00000073953
10090.ENSMUSP00000036035,10090.ENSMUSP00000074196
10090.ENSMUSP00000036035,10090.ENSMUSP00000075269
10090.ENSMUSP00000036035,10090.ENSMUSP00000076160
10090.ENSMUSP00000036035,10090.ENSMUSP00000076954
10090.ENSMUSP00000036035,10090.ENSMUSP00000078806
10090.ENSMUSP00000036035,10090.ENSMUSP00000079093
10090.ENSMUSP00000036035,10090.ENSMUSP00000079722
10090.ENSMUSP00000036035,10090.ENSMUSP00000085423
10090.ENSMUSP00000036035,10090.ENSMUSP00000088443
10090.ENSMUSP00000036035,10090.ENSMUSP00000088451
10090.ENSMUSP00000036035,10090.ENSMUSP00000096777
10090.ENSMUSP00000036035,10090.ENSMUSP00000098035
10090.ENSMUSP00000036035,10090.ENSMUSP00000099991
10090.ENSMUSP00000036035,10090.ENSMUSP00000105709
10090.ENSMUSP00000036035,10090.ENSMUSP00000108969
10090.ENSMUSP00000036035,10090.ENSMUSP00000109363
10090.ENSMUSP00000036035,10090.ENSMUSP00000109574
10090.ENSMUSP00000036035,10090.ENSMUSP00000111463
10090.ENSMUSP00000036035,10090.ENSMUSP00000116006
10090.ENSMUSP00000036035,10090.ENSMUSP00000117496
10090.ENSMUSP00000036035,10090.ENSMUSP00000124093
10090.ENSMUSP00000036035,10090.ENSMUSP00000124131
10090.ENSMUSP00000036035,10090.ENSMUSP00000129784
10090.ENSMUSP00000036035,10090.ENSMUSP00000132547
10090.ENSMUSP00000036035,10090.ENSMUSP00000134572
10090.ENSMUSP00000036093,10090.ENSMUSP00000042691
10090.ENSMUSP00000036093,10090.ENSMUSP00000042835
10090.ENSMUSP00000036093,10090.ENSMUSP00000043138
10090.ENSMUSP00000036093,10090.ENSMUSP00000045073
10090.ENSMUSP00000036093,10090.ENSMUSP00000046759
10090.ENSMUSP00000036093,10090.ENSMUSP00000047682
10090.ENSMUSP00000036093,10090.ENSMUSP00000050388
10090.ENSMUSP00000036093,10090.ENSMUSP00000055254
10090.ENSMUSP00000036093,10090.ENSMUSP00000055714
10090.ENSMUSP00000036093,10090.ENSMUSP00000058757
10090.ENSMUSP00000036093,10090.ENSMUSP00000062415
10090.ENSMUSP00000036093,10090.ENSMUSP00000075573
10090.ENSMUSP00000036093,10090.ENSMUSP00000079926
10090.ENSMUSP00000036093,10090.ENSMUSP00000080608
10090.ENSMUSP00000036093,10090.ENSMUSP00000086852
10090.ENSMUSP00000036093,10090.ENSMUSP00000088176
10090.ENSMUSP00000036093,10090.ENSMUSP00000089728
10090.ENSMUSP00000036093,10090.ENSMUSP00000095171
10090.ENSMUSP00000036093,10090.ENSMUSP00000096248
10090.ENSMUSP00000036093,10090.ENSMUSP00000096800
10090.ENSMUSP00000036093,10090.ENSMUSP00000096932
10090.ENSMUSP00000036093,10090.ENSMUSP00000096677
10090.ENSMUSP00000036093,10090.ENSMUSP00000098066
10090.ENSMUSP00000036093,10090.ENSMUSP00000098710
10090.ENSMUSP00000036093,10090.ENSMUSP00000099541
10090.ENSMUSP00000036093,10090.ENSMUSP00000099658
10090.ENSMUSP00000036093,10090.ENSMUSP00000099807
10090.ENSMUSP00000036093,10090.ENSMUSP00000099908
10090.ENSMUSP00000036093,10090.ENSMUSP00000101898
10090.ENSMUSP00000036093,10090.ENSMUSP00000103357
10090.ENSMUSP00000036093,10090.ENSMUSP00000103474
10090.ENSMUSP00000036093,10090.ENSMUSP00000101909
10090.ENSMUSP00000036093,10090.ENSMUSP00000105028
10090.ENSMUSP00000036093,10090.ENSMUSP00000110627
10090.ENSMUSP00000036093,10090.ENSMUSP00000112259
10090.ENSMUSP00000036093,10090.ENSMUSP00000114180
10090.ENSMUSP00000036093,10090.ENSMUSP00000120115
10090.ENSMUSP00000036093,10090.ENSMUSP00000120595
10090.ENSMUSP00000036093,10090.ENSMUSP00000122471
10090.ENSMUSP00000036093,10090.ENSMUSP00000123325
10090.ENSMUSP00000036093,10090.ENSMUSP00000127034
10090.ENSMUSP00000036384,10090.ENSMUSP00000037088
10090.ENSMUSP00000036384,10090.ENSMUSP00000037289
10090.ENSMUSP00000036384,10090.ENSMUSP00000038150
10090.ENSMUSP00000036384,10090.ENSMUSP00000038181
10090.ENSMUSP00000036384,10090.ENSMUSP00000039222
10090.ENSMUSP00000036384,10090.ENSMUSP00000039416
10090.ENSMUSP00000036384,10090.ENSMUSP00000039540
10090.ENSMUSP00000036384,10090.ENSMUSP00000040321
10090.ENSMUSP00000036384,10090.ENSMUSP00000041008
10090.ENSMUSP00000036384,10090.ENSMUSP00000041614
10090.ENSMUSP00000036384,10090.ENSMUSP00000042342
10090.ENSMUSP00000036384,10090.ENSMUSP00000042364
10090.ENSMUSP00000036384,10090.ENSMUSP00000042457
10090.ENSMUSP00000036384,10090.ENSMUSP00000042625
10090.ENSMUSP00000036384,10090.ENSMUSP00000042835
10090.ENSMUSP00000036384,10090.ENSMUSP00000042959
10090.ENSMUSP00000036384,10090.ENSMUSP00000042987
10090.ENSMUSP00000036384,10090.ENSMUSP00000043477
10090.ENSMUSP00000036384,10090.ENSMUSP00000043526
10090.ENSMUSP00000036384,10090.ENSMUSP00000044048
10090.ENSMUSP00000036384,10090.ENSMUSP00000045910
10090.ENSMUSP00000036384,10090.ENSMUSP00000045945
10090.ENSMUSP00000036384,10090.ENSMUSP00000046105
10090.ENSMUSP00000036384,10090.ENSMUSP00000046101
10090.ENSMUSP00000036384,10090.ENSMUSP00000046296
10090.ENSMUSP00000036384,10090.ENSMUSP00000046695
10090.ENSMUSP00000036384,10090.ENSMUSP00000047333
10090.ENSMUSP00000036384,10090.ENSMUSP00000047508
10090.ENSMUSP00000036384,10090.ENSMUSP00000047838
10090.ENSMUSP00000036384,10090.ENSMUSP00000047927
10090.ENSMUSP00000036384,10090.ENSMUSP00000048857
10090.ENSMUSP00000036384,10090.ENSMUSP00000050189
10090.ENSMUSP00000036384,10090.ENSMUSP00000050374
10090.ENSMUSP00000036384,10090.ENSMUSP00000050444
10090.ENSMUSP00000036384,10090.ENSMUSP00000051033
10090.ENSMUSP00000036384,10090.ENSMUSP00000051619
10090.ENSMUSP00000036384,10090.ENSMUSP00000052584
10090.ENSMUSP00000036384,10090.ENSMUSP00000053489
10090.ENSMUSP00000036384,10090.ENSMUSP00000053616
10090.ENSMUSP00000036384,10090.ENSMUSP00000053979
10090.ENSMUSP00000036384,10090.ENSMUSP00000054452
10090.ENSMUSP00000036384,10090.ENSMUSP00000055714
10090.ENSMUSP00000036384,10090.ENSMUSP00000055738
10090.ENSMUSP00000036384,10090.ENSMUSP00000055862
10090.ENSMUSP00000036384,10090.ENSMUSP00000056461
10090.ENSMUSP00000036384,10090.ENSMUSP00000056530
10090.ENSMUSP00000036384,10090.ENSMUSP00000056703
10090.ENSMUSP00000036384,10090.ENSMUSP00000058757
10090.ENSMUSP00000036384,10090.ENSMUSP00000060028
10090.ENSMUSP00000036384,10090.ENSMUSP00000060523
10090.ENSMUSP00000036384,10090.ENSMUSP00000060828
10090.ENSMUSP00000036384,10090.ENSMUSP00000062108
10090.ENSMUSP00000036384,10090.ENSMUSP00000062415
10090.ENSMUSP00000036384,10090.ENSMUSP00000062864
10090.ENSMUSP00000036384,10090.ENSMUSP00000062996
10090.ENSMUSP00000036384,10090.ENSMUSP00000063714
10090.ENSMUSP00000036384,10090.ENSMUSP00000063734
10090.ENSMUSP00000036384,10090.ENSMUSP00000063872
10090.ENSMUSP00000036384,10090.ENSMUSP00000064385
10090.ENSMUSP00000036384,10090.ENSMUSP00000064611
10090.ENSMUSP00000036384,10090.ENSMUSP00000064680
10090.ENSMUSP00000036384,10090.ENSMUSP00000064823
10090.ENSMUSP00000036384,10090.ENSMUSP00000065620
10090.ENSMUSP00000036384,10090.ENSMUSP00000066015
10090.ENSMUSP00000036384,10090.ENSMUSP00000066238
10090.ENSMUSP00000036384,10090.ENSMUSP00000066359
10090.ENSMUSP00000036384,10090.ENSMUSP00000066399
10090.ENSMUSP00000036384,10090.ENSMUSP00000066455
10090.ENSMUSP00000036384,10090.ENSMUSP00000067477
10090.ENSMUSP00000036384,10090.ENSMUSP00000067680
10090.ENSMUSP00000036384,10090.ENSMUSP00000068184
10090.ENSMUSP00000036384,10090.ENSMUSP00000068424
10090.ENSMUSP00000036384,10090.ENSMUSP00000069257
10090.ENSMUSP00000036384,10090.ENSMUSP00000069549
10090.ENSMUSP00000036384,10090.ENSMUSP00000069744
10090.ENSMUSP00000036384,10090.ENSMUSP00000070019
10090.ENSMUSP00000036384,10090.ENSMUSP00000069851
10090.ENSMUSP00000036384,10090.ENSMUSP00000070901
10090.ENSMUSP00000036384,10090.ENSMUSP00000071214
10090.ENSMUSP00000036384,10090.ENSMUSP00000071486
10090.ENSMUSP00000036384,10090.ENSMUSP00000071636
10090.ENSMUSP00000036384,10090.ENSMUSP00000071708
10090.ENSMUSP00000036384,10090.ENSMUSP00000072134
10090.ENSMUSP00000036384,10090.ENSMUSP00000072937
10090.ENSMUSP00000036384,10090.ENSMUSP00000073581
10090.ENSMUSP00000036384,10090.ENSMUSP00000073866
10090.ENSMUSP00000036384,10090.ENSMUSP00000074143
10090.ENSMUSP00000036384,10090.ENSMUSP00000075924
10090.ENSMUSP00000036384,10090.ENSMUSP00000076227
10090.ENSMUSP00000036384,10090.ENSMUSP00000076777
10090.ENSMUSP00000036384,10090.ENSMUSP00000076954
10090.ENSMUSP00000036384,10090.ENSMUSP00000077779
10090.ENSMUSP00000036384,10090.ENSMUSP00000078093
10090.ENSMUSP00000036384,10090.ENSMUSP00000078429
10090.ENSMUSP00000036384,10090.ENSMUSP00000078806
10090.ENSMUSP00000036384,10090.ENSMUSP00000079107
10090.ENSMUSP00000036384,10090.ENSMUSP00000079340
10090.ENSMUSP00000036384,10090.ENSMUSP00000079905
10090.ENSMUSP00000036384,10090.ENSMUSP00000079926
10090.ENSMUSP00000036384,10090.ENSMUSP00000080354
10090.ENSMUSP00000036384,10090.ENSMUSP00000080994
10090.ENSMUSP00000036384,10090.ENSMUSP00000081003
10090.ENSMUSP00000036384,10090.ENSMUSP00000080991
10090.ENSMUSP00000036384,10090.ENSMUSP00000081263
10090.ENSMUSP00000036384,10090.ENSMUSP00000082822
10090.ENSMUSP00000036384,10090.ENSMUSP00000083587
10090.ENSMUSP00000036384,10090.ENSMUSP00000083709
10090.ENSMUSP00000036384,10090.ENSMUSP00000085423
10090.ENSMUSP00000036384,10090.ENSMUSP00000087047
10090.ENSMUSP00000036384,10090.ENSMUSP00000087457
10090.ENSMUSP00000036384,10090.ENSMUSP00000088451
10090.ENSMUSP00000036384,10090.ENSMUSP00000090853
10090.ENSMUSP00000036384,10090.ENSMUSP00000092138
10090.ENSMUSP00000036384,10090.ENSMUSP00000092985
10090.ENSMUSP00000036384,10090.ENSMUSP00000094318
10090.ENSMUSP00000036384,10090.ENSMUSP00000094326
10090.ENSMUSP00000036384,10090.ENSMUSP00000095171
10090.ENSMUSP00000036384,10090.ENSMUSP00000096061
10090.ENSMUSP00000036384,10090.ENSMUSP00000096677
10090.ENSMUSP00000036384,10090.ENSMUSP00000096800
10090.ENSMUSP00000036384,10090.ENSMUSP00000097100
10090.ENSMUSP00000036384,10090.ENSMUSP00000098035
10090.ENSMUSP00000036384,10090.ENSMUSP00000098053
10090.ENSMUSP00000036384,10090.ENSMUSP00000098066
10090.ENSMUSP00000036384,10090.ENSMUSP00000098710
10090.ENSMUSP00000036384,10090.ENSMUSP00000099364
10090.ENSMUSP00000036384,10090.ENSMUSP00000099423
10090.ENSMUSP00000036384,10090.ENSMUSP00000099534
10090.ENSMUSP00000036384,10090.ENSMUSP00000099595
10090.ENSMUSP00000036384,10090.ENSMUSP00000099658
10090.ENSMUSP00000036384,10090.ENSMUSP00000099718
10090.ENSMUSP00000036384,10090.ENSMUSP00000099842
10090.ENSMUSP00000036384,10090.ENSMUSP00000099878
10090.ENSMUSP00000036384,10090.ENSMUSP00000099928
10090.ENSMUSP00000036384,10090.ENSMUSP00000099930
10090.ENSMUSP00000036384,10090.ENSMUSP00000099947
10090.ENSMUSP00000036384,10090.ENSMUSP00000099991
10090.ENSMUSP00000036384,10090.ENSMUSP00000100911
10090.ENSMUSP00000036384,10090.ENSMUSP00000100964
10090.ENSMUSP00000036384,10090.ENSMUSP00000101898
10090.ENSMUSP00000036384,10090.ENSMUSP00000101909
10090.ENSMUSP00000036384,10090.ENSMUSP00000102009
10090.ENSMUSP00000036384,10090.ENSMUSP00000102078
10090.ENSMUSP00000036384,10090.ENSMUSP00000102521
10090.ENSMUSP00000036384,10090.ENSMUSP00000102381
10090.ENSMUSP00000036384,10090.ENSMUSP00000102624
10090.ENSMUSP00000036384,10090.ENSMUSP00000102985
10090.ENSMUSP00000036384,10090.ENSMUSP00000103357
10090.ENSMUSP00000036384,10090.ENSMUSP00000104890
10090.ENSMUSP00000036384,10090.ENSMUSP00000105028
10090.ENSMUSP00000036384,10090.ENSMUSP00000105035
10090.ENSMUSP00000036384,10090.ENSMUSP00000105709
10090.ENSMUSP00000036384,10090.ENSMUSP00000106519
10090.ENSMUSP00000036384,10090.ENSMUSP00000106963
10090.ENSMUSP00000036384,10090.ENSMUSP00000107192
10090.ENSMUSP00000036384,10090.ENSMUSP00000107795
10090.ENSMUSP00000036384,10090.ENSMUSP00000108969
10090.ENSMUSP00000036384,10090.ENSMUSP00000109267
10090.ENSMUSP00000036384,10090.ENSMUSP00000109363
10090.ENSMUSP00000036384,10090.ENSMUSP00000111990
10090.ENSMUSP00000036384,10090.ENSMUSP00000112006
10090.ENSMUSP00000036384,10090.ENSMUSP00000112259
10090.ENSMUSP00000036384,10090.ENSMUSP00000113071
10090.ENSMUSP00000036384,10090.ENSMUSP00000113213
10090.ENSMUSP00000036384,10090.ENSMUSP00000114180
10090.ENSMUSP00000036384,10090.ENSMUSP00000114839
10090.ENSMUSP00000036384,10090.ENSMUSP00000116271
10090.ENSMUSP00000036384,10090.ENSMUSP00000117496
10090.ENSMUSP00000036384,10090.ENSMUSP00000118179
10090.ENSMUSP00000036384,10090.ENSMUSP00000118415
10090.ENSMUSP00000036384,10090.ENSMUSP00000120152
10090.ENSMUSP00000036384,10090.ENSMUSP00000121233
10090.ENSMUSP00000036384,10090.ENSMUSP00000123253
10090.ENSMUSP00000036384,10090.ENSMUSP00000123325
10090.ENSMUSP00000036384,10090.ENSMUSP00000124312
10090.ENSMUSP00000036384,10090.ENSMUSP00000125081
10090.ENSMUSP00000036384,10090.ENSMUSP00000125722
10090.ENSMUSP00000036384,10090.ENSMUSP00000127941
10090.ENSMUSP00000036384,10090.ENSMUSP00000128244
10090.ENSMUSP00000036384,10090.ENSMUSP00000128278
10090.ENSMUSP00000036384,10090.ENSMUSP00000128803
10090.ENSMUSP00000036384,10090.ENSMUSP00000128871
10090.ENSMUSP00000036384,10090.ENSMUSP00000129029
10090.ENSMUSP00000036384,10090.ENSMUSP00000129784
10090.ENSMUSP00000036384,10090.ENSMUSP00000130339
10090.ENSMUSP00000036384,10090.ENSMUSP00000132102
10090.ENSMUSP00000036384,10090.ENSMUSP00000132547
10090.ENSMUSP00000036384,10090.ENSMUSP00000134572
10090.ENSMUSP00000036394,10090.ENSMUSP00000043061
10090.ENSMUSP00000036394,10090.ENSMUSP00000047682
10090.ENSMUSP00000036394,10090.ENSMUSP00000071636
10090.ENSMUSP00000036394,10090.ENSMUSP00000073686
10090.ENSMUSP00000036394,10090.ENSMUSP00000073551
10090.ENSMUSP00000036394,10090.ENSMUSP00000074724
10090.ENSMUSP00000036394,10090.ENSMUSP00000075057
10090.ENSMUSP00000036394,10090.ENSMUSP00000079926
10090.ENSMUSP00000036394,10090.ENSMUSP00000080608
10090.ENSMUSP00000036394,10090.ENSMUSP00000080994
10090.ENSMUSP00000036394,10090.ENSMUSP00000080997
10090.ENSMUSP00000036394,10090.ENSMUSP00000080993
10090.ENSMUSP00000036394,10090.ENSMUSP00000086852
10090.ENSMUSP00000036394,10090.ENSMUSP00000088365
10090.ENSMUSP00000036394,10090.ENSMUSP00000094863
10090.ENSMUSP00000036394,10090.ENSMUSP00000099908
10090.ENSMUSP00000036394,10090.ENSMUSP00000101999
10090.ENSMUSP00000036394,10090.ENSMUSP00000102078
10090.ENSMUSP00000036394,10090.ENSMUSP00000113213
10090.ENSMUSP00000036394,10090.ENSMUSP00000116108
10090.ENSMUSP00000036394,10090.ENSMUSP00000114180
10090.ENSMUSP00000036394,10090.ENSMUSP00000120976
10090.ENSMUSP00000036394,10090.ENSMUSP00000133523
10090.ENSMUSP00000036482,10090.ENSMUSP00000036524
10090.ENSMUSP00000036482,10090.ENSMUSP00000039110
10090.ENSMUSP00000036482,10090.ENSMUSP00000039133
10090.ENSMUSP00000036482,10090.ENSMUSP00000040152
10090.ENSMUSP00000036482,10090.ENSMUSP00000040578
10090.ENSMUSP00000036482,10090.ENSMUSP00000040975
10090.ENSMUSP00000036482,10090.ENSMUSP00000043138
10090.ENSMUSP00000036482,10090.ENSMUSP00000044361
10090.ENSMUSP00000036482,10090.ENSMUSP00000045559
10090.ENSMUSP00000036482,10090.ENSMUSP00000049112
10090.ENSMUSP00000036482,10090.ENSMUSP00000049528
10090.ENSMUSP00000036482,10090.ENSMUSP00000050838
10090.ENSMUSP00000036482,10090.ENSMUSP00000055254
10090.ENSMUSP00000036482,10090.ENSMUSP00000059385
10090.ENSMUSP00000036482,10090.ENSMUSP00000059798
10090.ENSMUSP00000036482,10090.ENSMUSP00000064556
10090.ENSMUSP00000036482,10090.ENSMUSP00000065716
10090.ENSMUSP00000036482,10090.ENSMUSP00000066808
10090.ENSMUSP00000036482,10090.ENSMUSP00000068424
10090.ENSMUSP00000036482,10090.ENSMUSP00000070503
10090.ENSMUSP00000036482,10090.ENSMUSP00000070983
10090.ENSMUSP00000036482,10090.ENSMUSP00000078602
10090.ENSMUSP00000036482,10090.ENSMUSP00000081239
10090.ENSMUSP00000036482,10090.ENSMUSP00000081880
10090.ENSMUSP00000036482,10090.ENSMUSP00000081946
10090.ENSMUSP00000036482,10090.ENSMUSP00000084114
10090.ENSMUSP00000036482,10090.ENSMUSP00000087453
10090.ENSMUSP00000036482,10090.ENSMUSP00000088298
10090.ENSMUSP00000036482,10090.ENSMUSP00000088365
10090.ENSMUSP00000036482,10090.ENSMUSP00000088443
10090.ENSMUSP00000036482,10090.ENSMUSP00000090820
10090.ENSMUSP00000036482,10090.ENSMUSP00000091595
10090.ENSMUSP00000036482,10090.ENSMUSP00000093969
10090.ENSMUSP00000036482,10090.ENSMUSP00000095030
10090.ENSMUSP00000036482,10090.ENSMUSP00000096248
10090.ENSMUSP00000036482,10090.ENSMUSP00000088451
10090.ENSMUSP00000036482,10090.ENSMUSP00000098035
10090.ENSMUSP00000036482,10090.ENSMUSP00000098365
10090.ENSMUSP00000036482,10090.ENSMUSP00000099807
10090.ENSMUSP00000036482,10090.ENSMUSP00000100902
10090.ENSMUSP00000036482,10090.ENSMUSP00000101678
10090.ENSMUSP00000036482,10090.ENSMUSP00000097144
10090.ENSMUSP00000036482,10090.ENSMUSP00000101898
10090.ENSMUSP00000036482,10090.ENSMUSP00000102824
10090.ENSMUSP00000036482,10090.ENSMUSP00000105216
10090.ENSMUSP00000036482,10090.ENSMUSP00000112953
10090.ENSMUSP00000036482,10090.ENSMUSP00000113390
10090.ENSMUSP00000036482,10090.ENSMUSP00000113717
10090.ENSMUSP00000036482,10090.ENSMUSP00000113835
10090.ENSMUSP00000036482,10090.ENSMUSP00000117616
10090.ENSMUSP00000036482,10090.ENSMUSP00000120115
10090.ENSMUSP00000036482,10090.ENSMUSP00000120456
10090.ENSMUSP00000036482,10090.ENSMUSP00000120595
10090.ENSMUSP00000036482,10090.ENSMUSP00000128292
10090.ENSMUSP00000036482,10090.ENSMUSP00000129186
10090.ENSMUSP00000036482,10090.ENSMUSP00000131720
10090.ENSMUSP00000036524,10090.ENSMUSP00000039110
10090.ENSMUSP00000036524,10090.ENSMUSP00000039133
10090.ENSMUSP00000036524,10090.ENSMUSP00000040152
10090.ENSMUSP00000036524,10090.ENSMUSP00000040578
10090.ENSMUSP00000036524,10090.ENSMUSP00000042271
10090.ENSMUSP00000036524,10090.ENSMUSP00000042691
10090.ENSMUSP00000036524,10090.ENSMUSP00000042959
10090.ENSMUSP00000036524,10090.ENSMUSP00000044361
10090.ENSMUSP00000036524,10090.ENSMUSP00000045048
10090.ENSMUSP00000036524,10090.ENSMUSP00000045559
10090.ENSMUSP00000036524,10090.ENSMUSP00000045792
10090.ENSMUSP00000036524,10090.ENSMUSP00000048337
10090.ENSMUSP00000036524,10090.ENSMUSP00000048857
10090.ENSMUSP00000036524,10090.ENSMUSP00000050388
10090.ENSMUSP00000036524,10090.ENSMUSP00000050838
10090.ENSMUSP00000036524,10090.ENSMUSP00000051935
10090.ENSMUSP00000036524,10090.ENSMUSP00000053971
10090.ENSMUSP00000036524,10090.ENSMUSP00000053979
10090.ENSMUSP00000036524,10090.ENSMUSP00000054452
10090.ENSMUSP00000036524,10090.ENSMUSP00000056227
10090.ENSMUSP00000036524,10090.ENSMUSP00000057664
10090.ENSMUSP00000036524,10090.ENSMUSP00000062576
10090.ENSMUSP00000036524,10090.ENSMUSP00000062996
10090.ENSMUSP00000036524,10090.ENSMUSP00000066238
10090.ENSMUSP00000036524,10090.ENSMUSP00000065716
10090.ENSMUSP00000036524,10090.ENSMUSP00000066359
10090.ENSMUSP00000036524,10090.ENSMUSP00000069257
10090.ENSMUSP00000036524,10090.ENSMUSP00000069549
10090.ENSMUSP00000036524,10090.ENSMUSP00000070140
10090.ENSMUSP00000036524,10090.ENSMUSP00000070503
10090.ENSMUSP00000036524,10090.ENSMUSP00000070983
10090.ENSMUSP00000036524,10090.ENSMUSP00000072087
10090.ENSMUSP00000036524,10090.ENSMUSP00000075573
10090.ENSMUSP00000036524,10090.ENSMUSP00000077779
10090.ENSMUSP00000036524,10090.ENSMUSP00000078602
10090.ENSMUSP00000036524,10090.ENSMUSP00000080854
10090.ENSMUSP00000036524,10090.ENSMUSP00000081239
10090.ENSMUSP00000036524,10090.ENSMUSP00000078985
10090.ENSMUSP00000036524,10090.ENSMUSP00000084114
10090.ENSMUSP00000036524,10090.ENSMUSP00000085423
10090.ENSMUSP00000036524,10090.ENSMUSP00000087453
10090.ENSMUSP00000036524,10090.ENSMUSP00000087457
10090.ENSMUSP00000036524,10090.ENSMUSP00000088176
10090.ENSMUSP00000036524,10090.ENSMUSP00000088298
10090.ENSMUSP00000036524,10090.ENSMUSP00000088365
10090.ENSMUSP00000036524,10090.ENSMUSP00000089728
10090.ENSMUSP00000036524,10090.ENSMUSP00000090820
10090.ENSMUSP00000036524,10090.ENSMUSP00000095030
10090.ENSMUSP00000036524,10090.ENSMUSP00000096777
10090.ENSMUSP00000036524,10090.ENSMUSP00000097144
10090.ENSMUSP00000036524,10090.ENSMUSP00000097882
10090.ENSMUSP00000036524,10090.ENSMUSP00000098365
10090.ENSMUSP00000036524,10090.ENSMUSP00000098648
10090.ENSMUSP00000036524,10090.ENSMUSP00000099807
10090.ENSMUSP00000036524,10090.ENSMUSP00000099947
10090.ENSMUSP00000036524,10090.ENSMUSP00000100902
10090.ENSMUSP00000036524,10090.ENSMUSP00000101678
10090.ENSMUSP00000036524,10090.ENSMUSP00000101898
10090.ENSMUSP00000036524,10090.ENSMUSP00000107292
10090.ENSMUSP00000036524,10090.ENSMUSP00000105981
10090.ENSMUSP00000036524,10090.ENSMUSP00000110093
10090.ENSMUSP00000036524,10090.ENSMUSP00000111942
10090.ENSMUSP00000036524,10090.ENSMUSP00000112953
