10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000116434,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000028148,1.0
10090.ENSMUSP00000141705,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000110411,4.0
10090.ENSMUSP00000158177,20.0
10090.ENSMUSP00000158539,20.0
10090.ENSMUSP00000025563,20.0
10090.ENSMUSP00000157992,20.0
10090.ENSMUSP00000157595,20.0
10090.ENSMUSP00000147389,8.0
10090.ENSMUSP00000147526,8.0
10090.ENSMUSP00000092002,8.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000123589,1.0
10090.ENSMUSP00000053474,1.0
10090.ENSMUSP00000109110,1.0
10090.ENSMUSP00000142262,1.0
10090.ENSMUSP00000120241,1.0
10090.ENSMUSP00000117970,1.0
10090.ENSMUSP00000141283,1.0
10090.ENSMUSP00000141386,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000135026,1.0
10090.ENSMUSP00000026016,1.0
10090.ENSMUSP00000135183,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000076801,2.0
10090.ENSMUSP00000078054,2.0
10090.ENSMUSP00000134447,2.0
10090.ENSMUSP00000133820,2.0
10090.ENSMUSP00000101858,2.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000104233,2.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000118752,1.0
10090.ENSMUSP00000029643,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000020629,4.0
10090.ENSMUSP00000145291,2.0
10090.ENSMUSP00000145492,2.0
10090.ENSMUSP00000120154,2.0
10090.ENSMUSP00000126603,1.0
10090.ENSMUSP00000152355,1.0
10090.ENSMUSP00000152754,1.0
10090.ENSMUSP00000152645,1.0
10090.ENSMUSP00000152789,1.0
10090.ENSMUSP00000152649,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000152753,1.0
10090.ENSMUSP00000152512,1.0
10090.ENSMUSP00000152305,1.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000064926,1.0
10090.ENSMUSP00000151974,1.0
10090.ENSMUSP00000064536,1.0
10090.ENSMUSP00000151596,1.0
10090.ENSMUSP00000151647,1.0
10090.ENSMUSP00000151620,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000124635,1.0
10090.ENSMUSP00000108231,1.0
10090.ENSMUSP00000124823,1.0
10090.ENSMUSP00000125721,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,12.0
10090.ENSMUSP00000114377,12.0
10090.ENSMUSP00000123157,12.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000135492,1.0
10090.ENSMUSP00000101241,1.0
10090.ENSMUSP00000130123,1.0
10090.ENSMUSP00000030940,1.0
10090.ENSMUSP00000135091,1.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000106652,1.0
10090.ENSMUSP00000128038,1.0
10090.ENSMUSP00000119725,1.0
10090.ENSMUSP00000031726,1.0
10090.ENSMUSP00000106649,1.0
10090.ENSMUSP00000121942,1.0
10090.ENSMUSP00000126823,1.0
10090.ENSMUSP00000129353,1.0
10090.ENSMUSP00000106656,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000146273,1.0
10090.ENSMUSP00000146209,1.0
10090.ENSMUSP00000145891,1.0
10090.ENSMUSP00000145839,1.0
10090.ENSMUSP00000049355,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000076217,1.0
10090.ENSMUSP00000144105,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000156910,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000091011,1.0
10090.ENSMUSP00000115160,1.0
10090.ENSMUSP00000118350,1.0
10090.ENSMUSP00000105280,1.0
10090.ENSMUSP00000105281,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000144217,9.0
10090.ENSMUSP00000118120,9.0
10090.ENSMUSP00000144470,9.0
10090.ENSMUSP00000144296,9.0
10090.ENSMUSP00000144561,9.0
10090.ENSMUSP00000028239,9.0
10090.ENSMUSP00000078940,2.0
10090.ENSMUSP00000130959,2.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000113501,1.0
10090.ENSMUSP00000121840,1.0
10090.ENSMUSP00000116962,1.0
10090.ENSMUSP00000113109,1.0
10090.ENSMUSP00000113697,1.0
10090.ENSMUSP00000113061,1.0
10090.ENSMUSP00000106892,1.0
10090.ENSMUSP00000133489,1.0
10090.ENSMUSP00000134636,1.0
10090.ENSMUSP00000133969,1.0
10090.ENSMUSP00000049625,1.0
10090.ENSMUSP00000133566,1.0
10090.ENSMUSP00000133905,1.0
10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000145856,1.0
10090.ENSMUSP00000145711,1.0
10090.ENSMUSP00000056719,1.0
10090.ENSMUSP00000145607,1.0
10090.ENSMUSP00000146022,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000124040,2.0
10090.ENSMUSP00000125104,2.0
10090.ENSMUSP00000125754,2.0
10090.ENSMUSP00000079816,2.0
10090.ENSMUSP00000123946,2.0
10090.ENSMUSP00000124509,2.0
10090.ENSMUSP00000102062,4.0
10090.ENSMUSP00000016703,4.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000157507,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000001416,1.0
10090.ENSMUSP00000003762,12.0
10090.ENSMUSP00000076479,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000115607,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000033717,1.0
10090.ENSMUSP00000107743,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000000304,1.0
10090.ENSMUSP00000127903,4.0
10090.ENSMUSP00000139671,4.0
10090.ENSMUSP00000139777,4.0
10090.ENSMUSP00000043047,4.0
10090.ENSMUSP00000140946,4.0
10090.ENSMUSP00000139448,4.0
10090.ENSMUSP00000140399,4.0
10090.ENSMUSP00000139719,4.0
10090.ENSMUSP00000136449,4.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000119790,1.0
10090.ENSMUSP00000123686,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000155963,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000119991,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000147675,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000106091,2.0
10090.ENSMUSP00000106088,2.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000114037,2.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000128572,3.0
10090.ENSMUSP00000000642,3.0
10090.ENSMUSP00000125986,3.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000156496,3.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000145245,2.0
10090.ENSMUSP00000144736,2.0
10090.ENSMUSP00000145383,2.0
10090.ENSMUSP00000145374,2.0
10090.ENSMUSP00000110103,2.0
10090.ENSMUSP00000145028,2.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000087453,2.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000137632,4.0
10090.ENSMUSP00000130023,4.0
10090.ENSMUSP00000136162,4.0
10090.ENSMUSP00000136700,4.0
10090.ENSMUSP00000136436,4.0
10090.ENSMUSP00000136751,4.0
10090.ENSMUSP00000137091,4.0
10090.ENSMUSP00000136477,4.0
10090.ENSMUSP00000126817,4.0
10090.ENSMUSP00000045048,4.0
10090.ENSMUSP00000153651,3.0
10090.ENSMUSP00000135647,3.0
10090.ENSMUSP00000152935,3.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000153487,3.0
10090.ENSMUSP00000112104,3.0
10090.ENSMUSP00000153054,3.0
10090.ENSMUSP00000153705,3.0
10090.ENSMUSP00000135623,3.0
10090.ENSMUSP00000135833,3.0
10090.ENSMUSP00000153253,3.0
10090.ENSMUSP00000153320,3.0
10090.ENSMUSP00000134837,3.0
10090.ENSMUSP00000135407,3.0
10090.ENSMUSP00000135354,3.0
10090.ENSMUSP00000039269,3.0
10090.ENSMUSP00000135305,3.0
10090.ENSMUSP00000153523,3.0
10090.ENSMUSP00000135342,3.0
10090.ENSMUSP00000153416,3.0
10090.ENSMUSP00000135867,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000101476,1.0
10090.ENSMUSP00000138190,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000138399,1.0
10090.ENSMUSP00000138263,1.0
10090.ENSMUSP00000081239,1.0
10090.ENSMUSP00000117096,1.0
10090.ENSMUSP00000138859,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000037268,1.0
10090.ENSMUSP00000104038,1.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000091921,3.0
10090.ENSMUSP00000114201,3.0
10090.ENSMUSP00000021698,3.0
10090.ENSMUSP00000118189,3.0
10090.ENSMUSP00000121138,3.0
10090.ENSMUSP00000131601,8.0
10090.ENSMUSP00000127338,8.0
10090.ENSMUSP00000024739,8.0
10090.ENSMUSP00000119678,8.0
10090.ENSMUSP00000126239,8.0
10090.ENSMUSP00000122710,6.0
10090.ENSMUSP00000020238,6.0
10090.ENSMUSP00000097747,3.0
10090.ENSMUSP00000028222,3.0
10090.ENSMUSP00000141966,3.0
10090.ENSMUSP00000117285,4.0
10090.ENSMUSP00000015800,4.0
10090.ENSMUSP00000113722,4.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000027123,5.0
10090.ENSMUSP00000122947,5.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000131316,1.0
10090.ENSMUSP00000109871,1.0
10090.ENSMUSP00000144550,1.0
10090.ENSMUSP00000084910,1.0
10090.ENSMUSP00000144051,1.0
10090.ENSMUSP00000144597,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000041145,1.0
10090.ENSMUSP00000103007,1.0
10090.ENSMUSP00000146084,1.0
10090.ENSMUSP00000145852,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000139331,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000003635,11.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000078275,1.0
10090.ENSMUSP00000075994,1.0
10090.ENSMUSP00000076068,1.0
10090.ENSMUSP00000082142,1.0
10090.ENSMUSP00000117403,1.0
10090.ENSMUSP00000026565,2.0
10090.ENSMUSP00000112670,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000156101,1.0
10090.ENSMUSP00000156150,1.0
10090.ENSMUSP00000023689,1.0
10090.ENSMUSP00000120945,1.0
10090.ENSMUSP00000130824,4.0
10090.ENSMUSP00000133028,4.0
10090.ENSMUSP00000001672,4.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000127673,4.0
10090.ENSMUSP00000128635,4.0
10090.ENSMUSP00000127553,4.0
10090.ENSMUSP00000135727,2.0
10090.ENSMUSP00000017637,2.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000027377,6.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000135854,4.0
10090.ENSMUSP00000122319,4.0
10090.ENSMUSP00000113829,4.0
10090.ENSMUSP00000135324,4.0
10090.ENSMUSP00000025724,4.0
10090.ENSMUSP00000026845,1.0
10090.ENSMUSP00000143157,1.0
10090.ENSMUSP00000143544,1.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000139227,1.0
10090.ENSMUSP00000138820,1.0
10090.ENSMUSP00000138987,1.0
10090.ENSMUSP00000139016,1.0
10090.ENSMUSP00000138836,1.0
10090.ENSMUSP00000139311,1.0
10090.ENSMUSP00000064205,1.0
10090.ENSMUSP00000139060,1.0
10090.ENSMUSP00000139180,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000124931,1.0
10090.ENSMUSP00000125235,1.0
10090.ENSMUSP00000124541,1.0
10090.ENSMUSP00000077289,1.0
10090.ENSMUSP00000124269,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000123981,1.0
10090.ENSMUSP00000125077,1.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000030901,1.0
10090.ENSMUSP00000118803,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000081782,1.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000134205,1.0
10090.ENSMUSP00000134658,1.0
10090.ENSMUSP00000134276,1.0
10090.ENSMUSP00000134630,1.0
10090.ENSMUSP00000133812,1.0
10090.ENSMUSP00000037774,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000133653,1.0
10090.ENSMUSP00000134593,1.0
10090.ENSMUSP00000134675,1.0
10090.ENSMUSP00000129985,1.0
10090.ENSMUSP00000152652,1.0
10090.ENSMUSP00000136823,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000150017,13.0
10090.ENSMUSP00000092901,13.0
10090.ENSMUSP00000118603,1.0
10090.ENSMUSP00000063843,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000126232,3.0
10090.ENSMUSP00000000724,3.0
10090.ENSMUSP00000127807,3.0
10090.ENSMUSP00000127659,3.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000103362,1.0
10090.ENSMUSP00000072416,1.0
10090.ENSMUSP00000103361,1.0
10090.ENSMUSP00000099448,1.0
10090.ENSMUSP00000121772,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000131385,1.0
10090.ENSMUSP00000111977,1.0
10090.ENSMUSP00000114268,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000101473,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000066516,2.0
10090.ENSMUSP00000154887,1.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000155136,1.0
10090.ENSMUSP00000022954,1.0
10090.ENSMUSP00000154871,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000027877,1.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000115340,1.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000121730,1.0
10090.ENSMUSP00000020982,1.0
10090.ENSMUSP00000123687,9.0
10090.ENSMUSP00000116514,9.0
10090.ENSMUSP00000103245,9.0
10090.ENSMUSP00000000080,2.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000143244,1.0
10090.ENSMUSP00000096721,1.0
10090.ENSMUSP00000037127,1.0
10090.ENSMUSP00000141487,1.0
10090.ENSMUSP00000026862,1.0
10090.ENSMUSP00000142020,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000016168,2.0
10090.ENSMUSP00000118297,2.0
10090.ENSMUSP00000105117,2.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000142232,1.0
10090.ENSMUSP00000005003,1.0
10090.ENSMUSP00000142133,1.0
10090.ENSMUSP00000141335,1.0
10090.ENSMUSP00000142167,1.0
10090.ENSMUSP00000112428,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000121129,1.0
10090.ENSMUSP00000046465,1.0
10090.ENSMUSP00000113223,1.0
10090.ENSMUSP00000120574,1.0
10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000155144,4.0
10090.ENSMUSP00000086795,4.0
10090.ENSMUSP00000040436,1.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000041579,1.0
10090.ENSMUSP00000145660,1.0
10090.ENSMUSP00000125865,1.0
10090.ENSMUSP00000146008,1.0
10090.ENSMUSP00000133672,1.0
10090.ENSMUSP00000090525,1.0
10090.ENSMUSP00000134101,1.0
10090.ENSMUSP00000133805,1.0
10090.ENSMUSP00000079317,1.0
10090.ENSMUSP00000133849,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000021039,1.0
10090.ENSMUSP00000133348,1.0
10090.ENSMUSP00000118268,1.0
10090.ENSMUSP00000121718,1.0
10090.ENSMUSP00000106864,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000087858,1.0
10090.ENSMUSP00000155488,1.0
10090.ENSMUSP00000154928,1.0
10090.ENSMUSP00000023497,1.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000025409,1.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000144738,1.0
10090.ENSMUSP00000156178,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000036304,1.0
10090.ENSMUSP00000110969,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000113497,3.0
10090.ENSMUSP00000113584,3.0
10090.ENSMUSP00000115305,3.0
10090.ENSMUSP00000120567,3.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000120501,1.0
10090.ENSMUSP00000116709,1.0
10090.ENSMUSP00000156631,1.0
10090.ENSMUSP00000156533,1.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000092690,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000121019,1.0
10090.ENSMUSP00000034311,1.0
10090.ENSMUSP00000147637,1.0
10090.ENSMUSP00000147320,1.0
10090.ENSMUSP00000151096,1.0
10090.ENSMUSP00000149218,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000149550,1.0
10090.ENSMUSP00000108135,1.0
10090.ENSMUSP00000157367,1.0
10090.ENSMUSP00000001927,1.0
10090.ENSMUSP00000108133,1.0
10090.ENSMUSP00000116890,1.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000140638,7.0
10090.ENSMUSP00000023248,7.0
10090.ENSMUSP00000140099,7.0
10090.ENSMUSP00000139488,7.0
10090.ENSMUSP00000140998,7.0
10090.ENSMUSP00000140287,7.0
10090.ENSMUSP00000066954,3.0
10090.ENSMUSP00000140722,3.0
10090.ENSMUSP00000140622,3.0
10090.ENSMUSP00000137401,3.0
10090.ENSMUSP00000139559,3.0
10090.ENSMUSP00000139948,3.0
10090.ENSMUSP00000139799,3.0
10090.ENSMUSP00000140553,1.0
10090.ENSMUSP00000140060,1.0
10090.ENSMUSP00000139549,1.0
10090.ENSMUSP00000141059,1.0
10090.ENSMUSP00000139471,1.0
10090.ENSMUSP00000139477,1.0
10090.ENSMUSP00000141145,1.0
10090.ENSMUSP00000139966,1.0
10090.ENSMUSP00000056703,1.0
10090.ENSMUSP00000139482,1.0
10090.ENSMUSP00000132081,1.0
10090.ENSMUSP00000140145,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000122486,2.0
