10090.ENSMUSP00000128230,1.0
10090.ENSMUSP00000133702,1.0
10090.ENSMUSP00000134151,1.0
10090.ENSMUSP00000126194,1.0
10090.ENSMUSP00000134392,1.0
10090.ENSMUSP00000134390,1.0
10090.ENSMUSP00000133722,1.0
10090.ENSMUSP00000077085,1.0
10090.ENSMUSP00000134036,1.0
10090.ENSMUSP00000134146,1.0
10090.ENSMUSP00000099161,1.0
10090.ENSMUSP00000133927,1.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000027503,6.0
10090.ENSMUSP00000108511,6.0
10090.ENSMUSP00000108514,6.0
10090.ENSMUSP00000121433,2.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000057346,1.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000135343,2.0
10090.ENSMUSP00000135443,2.0
10090.ENSMUSP00000102790,2.0
10090.ENSMUSP00000135821,2.0
10090.ENSMUSP00000135384,2.0
10090.ENSMUSP00000102791,2.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000107772,5.0
10090.ENSMUSP00000097605,5.0
10090.ENSMUSP00000080410,5.0
10090.ENSMUSP00000107768,5.0
10090.ENSMUSP00000107766,5.0
10090.ENSMUSP00000107770,5.0
10090.ENSMUSP00000107767,5.0
10090.ENSMUSP00000107764,5.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,17.0
10090.ENSMUSP00000107720,17.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000135782,1.0
10090.ENSMUSP00000135500,1.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000116992,2.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000059166,2.0
10090.ENSMUSP00000134967,2.0
10090.ENSMUSP00000115641,2.0
10090.ENSMUSP00000134801,2.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000042457,59.0
10090.ENSMUSP00000120438,59.0
10090.ENSMUSP00000116821,59.0
10090.ENSMUSP00000133545,4.0
10090.ENSMUSP00000134341,4.0
10090.ENSMUSP00000140895,4.0
10090.ENSMUSP00000137671,4.0
10090.ENSMUSP00000137835,4.0
10090.ENSMUSP00000137881,4.0
10090.ENSMUSP00000116492,4.0
10090.ENSMUSP00000120735,6.0
10090.ENSMUSP00000116360,6.0
10090.ENSMUSP00000123388,6.0
10090.ENSMUSP00000112141,6.0
10090.ENSMUSP00000118889,6.0
10090.ENSMUSP00000105599,6.0
10090.ENSMUSP00000114753,6.0
10090.ENSMUSP00000115553,6.0
10090.ENSMUSP00000105602,6.0
10090.ENSMUSP00000117782,6.0
10090.ENSMUSP00000122155,6.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000087110,6.0
10090.ENSMUSP00000087109,6.0
10090.ENSMUSP00000123005,6.0
10090.ENSMUSP00000001757,2.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,11.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000136642,35.0
10090.ENSMUSP00000137558,35.0
10090.ENSMUSP00000041538,35.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000158046,4.0
10090.ENSMUSP00000157513,4.0
10090.ENSMUSP00000158417,4.0
10090.ENSMUSP00000157583,4.0
10090.ENSMUSP00000158565,4.0
10090.ENSMUSP00000132018,4.0
10090.ENSMUSP00000158364,4.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000155949,2.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000121169,2.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,6.0
10090.ENSMUSP00000096777,6.0
10090.ENSMUSP00000125248,6.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000157622,7.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000098076,4.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,16.0
10090.ENSMUSP00000099649,16.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000143104,3.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000143690,3.0
10090.ENSMUSP00000143772,3.0
10090.ENSMUSP00000143481,3.0
10090.ENSMUSP00000032151,1.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000120698,2.0
10090.ENSMUSP00000143999,2.0
10090.ENSMUSP00000156364,2.0
10090.ENSMUSP00000156280,2.0
10090.ENSMUSP00000119215,2.0
10090.ENSMUSP00000117587,2.0
10090.ENSMUSP00000047678,2.0
10090.ENSMUSP00000111121,2.0
10090.ENSMUSP00000111123,2.0
10090.ENSMUSP00000143861,2.0
10090.ENSMUSP00000111120,2.0
10090.ENSMUSP00000120035,2.0
10090.ENSMUSP00000115230,2.0
10090.ENSMUSP00000144107,2.0
10090.ENSMUSP00000111117,2.0
10090.ENSMUSP00000073506,2.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000144320,2.0
10090.ENSMUSP00000144594,2.0
10090.ENSMUSP00000144233,2.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152135,11.0
10090.ENSMUSP00000061616,11.0
10090.ENSMUSP00000152221,11.0
10090.ENSMUSP00000152300,11.0
10090.ENSMUSP00000152791,11.0
10090.ENSMUSP00000152507,11.0
10090.ENSMUSP00000152534,11.0
10090.ENSMUSP00000152459,11.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000126825,11.0
10090.ENSMUSP00000123402,16.0
10090.ENSMUSP00000104247,16.0
10090.ENSMUSP00000104249,16.0
10090.ENSMUSP00000047008,16.0
10090.ENSMUSP00000104253,16.0
10090.ENSMUSP00000067077,16.0
10090.ENSMUSP00000137459,16.0
10090.ENSMUSP00000104252,16.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000132717,16.0
10090.ENSMUSP00000104248,16.0
10090.ENSMUSP00000104250,16.0
10090.ENSMUSP00000068651,16.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000096549,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000156963,4.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000140962,3.0
10090.ENSMUSP00000111009,3.0
10090.ENSMUSP00000140161,3.0
10090.ENSMUSP00000140422,3.0
10090.ENSMUSP00000139741,3.0
10090.ENSMUSP00000139480,3.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000022242,3.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000032330,30.0
10090.ENSMUSP00000145069,30.0
10090.ENSMUSP00000138789,30.0
10090.ENSMUSP00000107538,30.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000106654,2.0
10090.ENSMUSP00000106653,2.0
10090.ENSMUSP00000077781,2.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000136863,2.0
10090.ENSMUSP00000141330,2.0
10090.ENSMUSP00000141936,2.0
10090.ENSMUSP00000141344,2.0
10090.ENSMUSP00000141462,2.0
10090.ENSMUSP00000114361,2.0
10090.ENSMUSP00000079045,2.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000123695,2.0
10090.ENSMUSP00000079727,2.0
10090.ENSMUSP00000144698,1.0
10090.ENSMUSP00000144854,1.0
10090.ENSMUSP00000119112,1.0
10090.ENSMUSP00000004378,1.0
10090.ENSMUSP00000144861,1.0
10090.ENSMUSP00000145216,1.0
10090.ENSMUSP00000114500,1.0
10090.ENSMUSP00000108095,1.0
10090.ENSMUSP00000145131,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154687,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000049038,3.0
10090.ENSMUSP00000108055,3.0
10090.ENSMUSP00000116137,3.0
10090.ENSMUSP00000108052,3.0
10090.ENSMUSP00000138369,3.0
10090.ENSMUSP00000108054,3.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141467,3.0
10090.ENSMUSP00000045841,3.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000054380,1.0
10090.ENSMUSP00000117840,1.0
10090.ENSMUSP00000104101,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000073285,11.0
10090.ENSMUSP00000030811,11.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000051303,4.0
10090.ENSMUSP00000138951,4.0
10090.ENSMUSP00000034534,4.0
10090.ENSMUSP00000139107,4.0
10090.ENSMUSP00000066827,3.0
10090.ENSMUSP00000091057,3.0
10090.ENSMUSP00000078867,3.0
10090.ENSMUSP00000099994,3.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000146157,2.0
10090.ENSMUSP00000145921,2.0
10090.ENSMUSP00000145948,2.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000066244,1.0
10090.ENSMUSP00000085455,1.0
10090.ENSMUSP00000073970,2.0
10090.ENSMUSP00000151287,2.0
10090.ENSMUSP00000151483,2.0
10090.ENSMUSP00000090335,2.0
10090.ENSMUSP00000151968,2.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000029771,1.0
10090.ENSMUSP00000143678,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000119518,2.0
10090.ENSMUSP00000123598,2.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000140078,1.0
10090.ENSMUSP00000027337,1.0
10090.ENSMUSP00000139633,1.0
10090.ENSMUSP00000140198,1.0
10090.ENSMUSP00000140947,1.0
10090.ENSMUSP00000139993,1.0
10090.ENSMUSP00000140766,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000153529,2.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000152252,1.0
10090.ENSMUSP00000068125,1.0
10090.ENSMUSP00000065613,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000157825,12.0
10090.ENSMUSP00000136358,12.0
10090.ENSMUSP00000158381,12.0
10090.ENSMUSP00000157416,12.0
10090.ENSMUSP00000157878,12.0
10090.ENSMUSP00000042835,12.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000146927,3.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000144071,1.0
10090.ENSMUSP00000035506,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000047012,2.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000131190,2.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000156416,1.0
10090.ENSMUSP00000156523,1.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000000129,1.0
10090.ENSMUSP00000037418,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000153760,2.0
10090.ENSMUSP00000118214,2.0
10090.ENSMUSP00000120918,2.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000143094,1.0
10090.ENSMUSP00000122227,1.0
10090.ENSMUSP00000037694,1.0
10090.ENSMUSP00000103755,1.0
10090.ENSMUSP00000148032,5.0
10090.ENSMUSP00000137515,5.0
10090.ENSMUSP00000113909,5.0
10090.ENSMUSP00000131343,5.0
10090.ENSMUSP00000081041,5.0
10090.ENSMUSP00000113855,5.0
10090.ENSMUSP00000136640,5.0
10090.ENSMUSP00000147898,5.0
10090.ENSMUSP00000148135,5.0
10090.ENSMUSP00000116564,5.0
10090.ENSMUSP00000117884,5.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000097221,1.0
10090.ENSMUSP00000071719,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000103023,4.0
10090.ENSMUSP00000123577,4.0
10090.ENSMUSP00000001595,4.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000037206,6.0
10090.ENSMUSP00000118725,6.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,4.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000133147,2.0
10090.ENSMUSP00000098347,2.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000072136,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000140471,39.0
10090.ENSMUSP00000141193,39.0
10090.ENSMUSP00000140153,39.0
10090.ENSMUSP00000139702,39.0
10090.ENSMUSP00000054499,39.0
10090.ENSMUSP00000140315,39.0
10090.ENSMUSP00000141123,39.0
10090.ENSMUSP00000140975,39.0
10090.ENSMUSP00000140816,39.0
10090.ENSMUSP00000140372,39.0
10090.ENSMUSP00000140907,39.0
10090.ENSMUSP00000140955,39.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146949,4.0
10090.ENSMUSP00000146569,4.0
10090.ENSMUSP00000146525,4.0
10090.ENSMUSP00000003640,4.0
10090.ENSMUSP00000146789,4.0
10090.ENSMUSP00000147210,4.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000025850,2.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000116434,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000028148,1.0
10090.ENSMUSP00000141705,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000110411,3.0
10090.ENSMUSP00000158177,28.0
10090.ENSMUSP00000158539,28.0
10090.ENSMUSP00000025563,28.0
10090.ENSMUSP00000157992,28.0
10090.ENSMUSP00000157595,28.0
10090.ENSMUSP00000147389,29.0
10090.ENSMUSP00000147526,29.0
10090.ENSMUSP00000092002,29.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000142441,2.0
10090.ENSMUSP00000142847,2.0
10090.ENSMUSP00000143562,2.0
10090.ENSMUSP00000130216,2.0
10090.ENSMUSP00000143614,2.0
10090.ENSMUSP00000143392,2.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000009120,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000102822,1.0
10090.ENSMUSP00000121283,1.0
10090.ENSMUSP00000102827,1.0
10090.ENSMUSP00000044034,6.0
