10090.ENSMUSP00000029480,10090.ENSMUSP00000035112
10090.ENSMUSP00000029480,10090.ENSMUSP00000035682
10090.ENSMUSP00000029480,10090.ENSMUSP00000040232
10090.ENSMUSP00000029480,10090.ENSMUSP00000056227
10090.ENSMUSP00000029480,10090.ENSMUSP00000061474
10090.ENSMUSP00000029480,10090.ENSMUSP00000070503
10090.ENSMUSP00000029480,10090.ENSMUSP00000074953
10090.ENSMUSP00000029480,10090.ENSMUSP00000075655
10090.ENSMUSP00000029480,10090.ENSMUSP00000085763
10090.ENSMUSP00000029480,10090.ENSMUSP00000087453
10090.ENSMUSP00000029480,10090.ENSMUSP00000088298
10090.ENSMUSP00000029480,10090.ENSMUSP00000088935
10090.ENSMUSP00000029480,10090.ENSMUSP00000109671
10090.ENSMUSP00000029480,10090.ENSMUSP00000117987
10090.ENSMUSP00000029480,10090.ENSMUSP00000118911
10090.ENSMUSP00000029480,10090.ENSMUSP00000128292
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029912
10090.ENSMUSP00000029515,10090.ENSMUSP00000030417
10090.ENSMUSP00000029515,10090.ENSMUSP00000032330
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000042123
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042835
10090.ENSMUSP00000029515,10090.ENSMUSP00000048857
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000061501
10090.ENSMUSP00000029515,10090.ENSMUSP00000071486
10090.ENSMUSP00000029515,10090.ENSMUSP00000084043
10090.ENSMUSP00000029515,10090.ENSMUSP00000086795
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000098066
10090.ENSMUSP00000029515,10090.ENSMUSP00000101651
10090.ENSMUSP00000029515,10090.ENSMUSP00000101684
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000107795
10090.ENSMUSP00000029515,10090.ENSMUSP00000114180
10090.ENSMUSP00000029515,10090.ENSMUSP00000114350
10090.ENSMUSP00000029515,10090.ENSMUSP00000117987
10090.ENSMUSP00000029515,10090.ENSMUSP00000117022
10090.ENSMUSP00000029515,10090.ENSMUSP00000124203
10090.ENSMUSP00000029559,10090.ENSMUSP00000074708
10090.ENSMUSP00000029570,10090.ENSMUSP00000029803
10090.ENSMUSP00000029570,10090.ENSMUSP00000029912
10090.ENSMUSP00000029570,10090.ENSMUSP00000030284
10090.ENSMUSP00000029570,10090.ENSMUSP00000033717
10090.ENSMUSP00000029570,10090.ENSMUSP00000042852
10090.ENSMUSP00000029570,10090.ENSMUSP00000048857
10090.ENSMUSP00000029570,10090.ENSMUSP00000054834
10090.ENSMUSP00000029570,10090.ENSMUSP00000061501
10090.ENSMUSP00000029570,10090.ENSMUSP00000065544
10090.ENSMUSP00000029570,10090.ENSMUSP00000065845
10090.ENSMUSP00000029570,10090.ENSMUSP00000070140
10090.ENSMUSP00000029570,10090.ENSMUSP00000075990
10090.ENSMUSP00000029570,10090.ENSMUSP00000077219
10090.ENSMUSP00000029570,10090.ENSMUSP00000075655
10090.ENSMUSP00000029570,10090.ENSMUSP00000081772
10090.ENSMUSP00000029570,10090.ENSMUSP00000087453
10090.ENSMUSP00000029570,10090.ENSMUSP00000090059
10090.ENSMUSP00000029570,10090.ENSMUSP00000096346
10090.ENSMUSP00000029570,10090.ENSMUSP00000101898
10090.ENSMUSP00000029570,10090.ENSMUSP00000103716
10090.ENSMUSP00000029570,10090.ENSMUSP00000109671
10090.ENSMUSP00000029570,10090.ENSMUSP00000124509
10090.ENSMUSP00000029570,10090.ENSMUSP00000128292
10090.ENSMUSP00000029570,10090.ENSMUSP00000127330
10090.ENSMUSP00000029623,10090.ENSMUSP00000029692
10090.ENSMUSP00000029623,10090.ENSMUSP00000030417
10090.ENSMUSP00000029623,10090.ENSMUSP00000030622
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000031327
10090.ENSMUSP00000029623,10090.ENSMUSP00000031377
10090.ENSMUSP00000029623,10090.ENSMUSP00000032169
10090.ENSMUSP00000029623,10090.ENSMUSP00000032239
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032800
10090.ENSMUSP00000029623,10090.ENSMUSP00000032936
10090.ENSMUSP00000029623,10090.ENSMUSP00000033671
10090.ENSMUSP00000029623,10090.ENSMUSP00000033824
10090.ENSMUSP00000029623,10090.ENSMUSP00000033880
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000034087
10090.ENSMUSP00000029623,10090.ENSMUSP00000035112
10090.ENSMUSP00000029623,10090.ENSMUSP00000035562
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000038816
10090.ENSMUSP00000029623,10090.ENSMUSP00000041173
10090.ENSMUSP00000029623,10090.ENSMUSP00000043903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000047024
10090.ENSMUSP00000029623,10090.ENSMUSP00000051033
10090.ENSMUSP00000029623,10090.ENSMUSP00000052777
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000057664
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000060828
10090.ENSMUSP00000029623,10090.ENSMUSP00000061474
10090.ENSMUSP00000029623,10090.ENSMUSP00000062096
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000065107
10090.ENSMUSP00000029623,10090.ENSMUSP00000068834
10090.ENSMUSP00000029623,10090.ENSMUSP00000069616
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000071486
10090.ENSMUSP00000029623,10090.ENSMUSP00000074885
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000077219
10090.ENSMUSP00000029623,10090.ENSMUSP00000078429
10090.ENSMUSP00000029623,10090.ENSMUSP00000079905
10090.ENSMUSP00000029623,10090.ENSMUSP00000081578
10090.ENSMUSP00000029623,10090.ENSMUSP00000084586
10090.ENSMUSP00000029623,10090.ENSMUSP00000087453
10090.ENSMUSP00000029623,10090.ENSMUSP00000087457
10090.ENSMUSP00000029623,10090.ENSMUSP00000088298
10090.ENSMUSP00000029623,10090.ENSMUSP00000089801
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000098066
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099534
10090.ENSMUSP00000029623,10090.ENSMUSP00000101684
10090.ENSMUSP00000029623,10090.ENSMUSP00000104731
10090.ENSMUSP00000029623,10090.ENSMUSP00000104992
10090.ENSMUSP00000029623,10090.ENSMUSP00000107519
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000110126
10090.ENSMUSP00000029623,10090.ENSMUSP00000114350
10090.ENSMUSP00000029623,10090.ENSMUSP00000117987
10090.ENSMUSP00000029623,10090.ENSMUSP00000118415
10090.ENSMUSP00000029623,10090.ENSMUSP00000124203
10090.ENSMUSP00000029623,10090.ENSMUSP00000128292
10090.ENSMUSP00000029623,10090.ENSMUSP00000134570
10090.ENSMUSP00000029623,10090.ENSMUSP00000136352
10090.ENSMUSP00000029692,10090.ENSMUSP00000030051
10090.ENSMUSP00000029692,10090.ENSMUSP00000030417
10090.ENSMUSP00000029692,10090.ENSMUSP00000032169
10090.ENSMUSP00000029692,10090.ENSMUSP00000032936
10090.ENSMUSP00000029692,10090.ENSMUSP00000032946
10090.ENSMUSP00000029692,10090.ENSMUSP00000032998
10090.ENSMUSP00000029692,10090.ENSMUSP00000033671
10090.ENSMUSP00000029692,10090.ENSMUSP00000033880
10090.ENSMUSP00000029692,10090.ENSMUSP00000033900
10090.ENSMUSP00000029692,10090.ENSMUSP00000042364
10090.ENSMUSP00000029692,10090.ENSMUSP00000042457
10090.ENSMUSP00000029692,10090.ENSMUSP00000042835
10090.ENSMUSP00000029692,10090.ENSMUSP00000043178
10090.ENSMUSP00000029692,10090.ENSMUSP00000043903
10090.ENSMUSP00000029692,10090.ENSMUSP00000045755
10090.ENSMUSP00000029692,10090.ENSMUSP00000048857
10090.ENSMUSP00000029692,10090.ENSMUSP00000051033
10090.ENSMUSP00000029692,10090.ENSMUSP00000052777
10090.ENSMUSP00000029692,10090.ENSMUSP00000052912
10090.ENSMUSP00000029692,10090.ENSMUSP00000055714
10090.ENSMUSP00000029692,10090.ENSMUSP00000057690
10090.ENSMUSP00000029692,10090.ENSMUSP00000060828
10090.ENSMUSP00000029692,10090.ENSMUSP00000061501
10090.ENSMUSP00000029692,10090.ENSMUSP00000061624
10090.ENSMUSP00000029692,10090.ENSMUSP00000062096
10090.ENSMUSP00000029692,10090.ENSMUSP00000062429
10090.ENSMUSP00000029692,10090.ENSMUSP00000064680
10090.ENSMUSP00000029692,10090.ENSMUSP00000064823
10090.ENSMUSP00000029692,10090.ENSMUSP00000068834
10090.ENSMUSP00000029692,10090.ENSMUSP00000069616
10090.ENSMUSP00000029692,10090.ENSMUSP00000070140
10090.ENSMUSP00000029692,10090.ENSMUSP00000071486
10090.ENSMUSP00000029692,10090.ENSMUSP00000071636
10090.ENSMUSP00000029692,10090.ENSMUSP00000078429
10090.ENSMUSP00000029692,10090.ENSMUSP00000078459
10090.ENSMUSP00000029692,10090.ENSMUSP00000080994
10090.ENSMUSP00000029692,10090.ENSMUSP00000081260
10090.ENSMUSP00000029692,10090.ENSMUSP00000092658
10090.ENSMUSP00000029692,10090.ENSMUSP00000092901
10090.ENSMUSP00000029692,10090.ENSMUSP00000096280
10090.ENSMUSP00000029692,10090.ENSMUSP00000096677
10090.ENSMUSP00000029692,10090.ENSMUSP00000097743
10090.ENSMUSP00000029692,10090.ENSMUSP00000098066
10090.ENSMUSP00000029692,10090.ENSMUSP00000099300
10090.ENSMUSP00000029692,10090.ENSMUSP00000099595
10090.ENSMUSP00000029692,10090.ENSMUSP00000099835
10090.ENSMUSP00000029692,10090.ENSMUSP00000100964
10090.ENSMUSP00000029692,10090.ENSMUSP00000105211
10090.ENSMUSP00000029692,10090.ENSMUSP00000105709
10090.ENSMUSP00000029692,10090.ENSMUSP00000106519
10090.ENSMUSP00000029692,10090.ENSMUSP00000114180
10090.ENSMUSP00000029692,10090.ENSMUSP00000117022
10090.ENSMUSP00000029692,10090.ENSMUSP00000117987
10090.ENSMUSP00000029692,10090.ENSMUSP00000124203
10090.ENSMUSP00000029692,10090.ENSMUSP00000127330
10090.ENSMUSP00000029692,10090.ENSMUSP00000128803
10090.ENSMUSP00000029692,10090.ENSMUSP00000136352
10090.ENSMUSP00000029803,10090.ENSMUSP00000030051
10090.ENSMUSP00000029803,10090.ENSMUSP00000030417
10090.ENSMUSP00000029803,10090.ENSMUSP00000032998
10090.ENSMUSP00000029803,10090.ENSMUSP00000033671
10090.ENSMUSP00000029803,10090.ENSMUSP00000033683
10090.ENSMUSP00000029803,10090.ENSMUSP00000033717
10090.ENSMUSP00000029803,10090.ENSMUSP00000033880
10090.ENSMUSP00000029803,10090.ENSMUSP00000034270
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000036907
10090.ENSMUSP00000029803,10090.ENSMUSP00000041173
10090.ENSMUSP00000029803,10090.ENSMUSP00000041538
10090.ENSMUSP00000029803,10090.ENSMUSP00000042207
10090.ENSMUSP00000029803,10090.ENSMUSP00000042457
10090.ENSMUSP00000029803,10090.ENSMUSP00000042835
10090.ENSMUSP00000029803,10090.ENSMUSP00000042852
10090.ENSMUSP00000029803,10090.ENSMUSP00000044034
10090.ENSMUSP00000029803,10090.ENSMUSP00000048857
10090.ENSMUSP00000029803,10090.ENSMUSP00000051033
10090.ENSMUSP00000029803,10090.ENSMUSP00000057815
10090.ENSMUSP00000029803,10090.ENSMUSP00000058368
10090.ENSMUSP00000029803,10090.ENSMUSP00000060828
10090.ENSMUSP00000029803,10090.ENSMUSP00000061474
10090.ENSMUSP00000029803,10090.ENSMUSP00000064680
10090.ENSMUSP00000029803,10090.ENSMUSP00000065107
10090.ENSMUSP00000029803,10090.ENSMUSP00000065544
10090.ENSMUSP00000029803,10090.ENSMUSP00000069004
10090.ENSMUSP00000029803,10090.ENSMUSP00000069616
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000070140
10090.ENSMUSP00000029803,10090.ENSMUSP00000070503
10090.ENSMUSP00000029803,10090.ENSMUSP00000071486
10090.ENSMUSP00000029803,10090.ENSMUSP00000072320
10090.ENSMUSP00000029803,10090.ENSMUSP00000075655
10090.ENSMUSP00000029803,10090.ENSMUSP00000078429
10090.ENSMUSP00000029803,10090.ENSMUSP00000078589
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000081772
10090.ENSMUSP00000029803,10090.ENSMUSP00000084586
10090.ENSMUSP00000029803,10090.ENSMUSP00000087453
10090.ENSMUSP00000029803,10090.ENSMUSP00000088298
10090.ENSMUSP00000029803,10090.ENSMUSP00000088935
10090.ENSMUSP00000029803,10090.ENSMUSP00000090059
10090.ENSMUSP00000029803,10090.ENSMUSP00000092502
10090.ENSMUSP00000029803,10090.ENSMUSP00000092901
10090.ENSMUSP00000029803,10090.ENSMUSP00000098066
10090.ENSMUSP00000029803,10090.ENSMUSP00000099534
10090.ENSMUSP00000029803,10090.ENSMUSP00000099595
10090.ENSMUSP00000029803,10090.ENSMUSP00000099757
10090.ENSMUSP00000029803,10090.ENSMUSP00000099835
10090.ENSMUSP00000029803,10090.ENSMUSP00000099947
10090.ENSMUSP00000029803,10090.ENSMUSP00000100058
10090.ENSMUSP00000029803,10090.ENSMUSP00000103940
10090.ENSMUSP00000029803,10090.ENSMUSP00000104731
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000109399
10090.ENSMUSP00000029803,10090.ENSMUSP00000114180
10090.ENSMUSP00000029803,10090.ENSMUSP00000117022
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000123410
10090.ENSMUSP00000029803,10090.ENSMUSP00000125977
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000127330
10090.ENSMUSP00000029803,10090.ENSMUSP00000127774
10090.ENSMUSP00000029803,10090.ENSMUSP00000128292
10090.ENSMUSP00000029912,10090.ENSMUSP00000030284
10090.ENSMUSP00000029912,10090.ENSMUSP00000030417
10090.ENSMUSP00000029912,10090.ENSMUSP00000031377
10090.ENSMUSP00000029912,10090.ENSMUSP00000032492
10090.ENSMUSP00000029912,10090.ENSMUSP00000033824
10090.ENSMUSP00000029912,10090.ENSMUSP00000035781
10090.ENSMUSP00000029912,10090.ENSMUSP00000037583
10090.ENSMUSP00000029912,10090.ENSMUSP00000038863
10090.ENSMUSP00000029912,10090.ENSMUSP00000042457
10090.ENSMUSP00000029912,10090.ENSMUSP00000042835
10090.ENSMUSP00000029912,10090.ENSMUSP00000045474
10090.ENSMUSP00000029912,10090.ENSMUSP00000047024
10090.ENSMUSP00000029912,10090.ENSMUSP00000048770
10090.ENSMUSP00000029912,10090.ENSMUSP00000048857
10090.ENSMUSP00000029912,10090.ENSMUSP00000050388
10090.ENSMUSP00000029912,10090.ENSMUSP00000056227
10090.ENSMUSP00000029912,10090.ENSMUSP00000054834
10090.ENSMUSP00000029912,10090.ENSMUSP00000057664
10090.ENSMUSP00000029912,10090.ENSMUSP00000061501
10090.ENSMUSP00000029912,10090.ENSMUSP00000065845
10090.ENSMUSP00000029912,10090.ENSMUSP00000070140
10090.ENSMUSP00000029912,10090.ENSMUSP00000071486
10090.ENSMUSP00000029912,10090.ENSMUSP00000075655
10090.ENSMUSP00000029912,10090.ENSMUSP00000075990
10090.ENSMUSP00000029912,10090.ENSMUSP00000077219
10090.ENSMUSP00000029912,10090.ENSMUSP00000079905
10090.ENSMUSP00000029912,10090.ENSMUSP00000086795
10090.ENSMUSP00000029912,10090.ENSMUSP00000087453
10090.ENSMUSP00000029912,10090.ENSMUSP00000087457
10090.ENSMUSP00000029912,10090.ENSMUSP00000088298
10090.ENSMUSP00000029912,10090.ENSMUSP00000088935
10090.ENSMUSP00000029912,10090.ENSMUSP00000092658
10090.ENSMUSP00000029912,10090.ENSMUSP00000099947
10090.ENSMUSP00000029912,10090.ENSMUSP00000107492
10090.ENSMUSP00000029912,10090.ENSMUSP00000108573
10090.ENSMUSP00000029912,10090.ENSMUSP00000114180
10090.ENSMUSP00000029912,10090.ENSMUSP00000114350
10090.ENSMUSP00000029912,10090.ENSMUSP00000124509
10090.ENSMUSP00000029912,10090.ENSMUSP00000127330
10090.ENSMUSP00000029912,10090.ENSMUSP00000128803
10090.ENSMUSP00000030051,10090.ENSMUSP00000030417
10090.ENSMUSP00000030051,10090.ENSMUSP00000031411
10090.ENSMUSP00000030051,10090.ENSMUSP00000031654
10090.ENSMUSP00000030051,10090.ENSMUSP00000032476
10090.ENSMUSP00000030051,10090.ENSMUSP00000032998
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000035112
10090.ENSMUSP00000030051,10090.ENSMUSP00000036907
10090.ENSMUSP00000030051,10090.ENSMUSP00000042835
10090.ENSMUSP00000030051,10090.ENSMUSP00000044497
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000051657
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000069004
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000078429
10090.ENSMUSP00000030051,10090.ENSMUSP00000078589
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000084586
10090.ENSMUSP00000030051,10090.ENSMUSP00000089801
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092901
10090.ENSMUSP00000030051,10090.ENSMUSP00000094863
10090.ENSMUSP00000030051,10090.ENSMUSP00000097743
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099300
10090.ENSMUSP00000030051,10090.ENSMUSP00000099301
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000101898
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000114180
10090.ENSMUSP00000030051,10090.ENSMUSP00000114350
10090.ENSMUSP00000030051,10090.ENSMUSP00000115353
10090.ENSMUSP00000030051,10090.ENSMUSP00000117022
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117987
10090.ENSMUSP00000030051,10090.ENSMUSP00000121203
10090.ENSMUSP00000030051,10090.ENSMUSP00000123971
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030080,10090.ENSMUSP00000032946
10090.ENSMUSP00000030080,10090.ENSMUSP00000033900
10090.ENSMUSP00000030080,10090.ENSMUSP00000034270
10090.ENSMUSP00000030080,10090.ENSMUSP00000042457
10090.ENSMUSP00000030080,10090.ENSMUSP00000042835
10090.ENSMUSP00000030080,10090.ENSMUSP00000045201
10090.ENSMUSP00000030080,10090.ENSMUSP00000092658
10090.ENSMUSP00000030080,10090.ENSMUSP00000096677
10090.ENSMUSP00000030080,10090.ENSMUSP00000114180
10090.ENSMUSP00000030284,10090.ENSMUSP00000031414
10090.ENSMUSP00000030284,10090.ENSMUSP00000033671
10090.ENSMUSP00000030284,10090.ENSMUSP00000041538
10090.ENSMUSP00000030284,10090.ENSMUSP00000042835
10090.ENSMUSP00000030284,10090.ENSMUSP00000042852
10090.ENSMUSP00000030284,10090.ENSMUSP00000054834
10090.ENSMUSP00000030284,10090.ENSMUSP00000055714
10090.ENSMUSP00000030284,10090.ENSMUSP00000075990
10090.ENSMUSP00000030284,10090.ENSMUSP00000077219
10090.ENSMUSP00000030284,10090.ENSMUSP00000078459
10090.ENSMUSP00000030284,10090.ENSMUSP00000079095
10090.ENSMUSP00000030284,10090.ENSMUSP00000079548
10090.ENSMUSP00000030284,10090.ENSMUSP00000085763
10090.ENSMUSP00000030284,10090.ENSMUSP00000088935
10090.ENSMUSP00000030284,10090.ENSMUSP00000091641
10090.ENSMUSP00000030284,10090.ENSMUSP00000096688
10090.ENSMUSP00000030284,10090.ENSMUSP00000101898
10090.ENSMUSP00000030284,10090.ENSMUSP00000114180
10090.ENSMUSP00000030284,10090.ENSMUSP00000119443
10090.ENSMUSP00000030284,10090.ENSMUSP00000123410
10090.ENSMUSP00000030284,10090.ENSMUSP00000127330
10090.ENSMUSP00000030284,10090.ENSMUSP00000132224
10090.ENSMUSP00000030317,10090.ENSMUSP00000032492
10090.ENSMUSP00000030317,10090.ENSMUSP00000086795
10090.ENSMUSP00000030417,10090.ENSMUSP00000032492
10090.ENSMUSP00000030417,10090.ENSMUSP00000032800
10090.ENSMUSP00000030417,10090.ENSMUSP00000032936
10090.ENSMUSP00000030417,10090.ENSMUSP00000032946
10090.ENSMUSP00000030417,10090.ENSMUSP00000032998
10090.ENSMUSP00000030417,10090.ENSMUSP00000033671
10090.ENSMUSP00000030417,10090.ENSMUSP00000033824
10090.ENSMUSP00000030417,10090.ENSMUSP00000033880
10090.ENSMUSP00000030417,10090.ENSMUSP00000033900
10090.ENSMUSP00000030417,10090.ENSMUSP00000035105
10090.ENSMUSP00000030417,10090.ENSMUSP00000035112
10090.ENSMUSP00000030417,10090.ENSMUSP00000035781
10090.ENSMUSP00000030417,10090.ENSMUSP00000037028
10090.ENSMUSP00000030417,10090.ENSMUSP00000041173
10090.ENSMUSP00000030417,10090.ENSMUSP00000042123
10090.ENSMUSP00000030417,10090.ENSMUSP00000042271
10090.ENSMUSP00000030417,10090.ENSMUSP00000042364
10090.ENSMUSP00000030417,10090.ENSMUSP00000042457
10090.ENSMUSP00000030417,10090.ENSMUSP00000042835
10090.ENSMUSP00000030417,10090.ENSMUSP00000043178
10090.ENSMUSP00000030417,10090.ENSMUSP00000048857
10090.ENSMUSP00000030417,10090.ENSMUSP00000051033
10090.ENSMUSP00000030417,10090.ENSMUSP00000052777
10090.ENSMUSP00000030417,10090.ENSMUSP00000052912
10090.ENSMUSP00000030417,10090.ENSMUSP00000055714
10090.ENSMUSP00000030417,10090.ENSMUSP00000057690
10090.ENSMUSP00000030417,10090.ENSMUSP00000059724
10090.ENSMUSP00000030417,10090.ENSMUSP00000060828
10090.ENSMUSP00000030417,10090.ENSMUSP00000061501
10090.ENSMUSP00000030417,10090.ENSMUSP00000061624
10090.ENSMUSP00000030417,10090.ENSMUSP00000062096
10090.ENSMUSP00000030417,10090.ENSMUSP00000062429
10090.ENSMUSP00000030417,10090.ENSMUSP00000064680
10090.ENSMUSP00000030417,10090.ENSMUSP00000064823
10090.ENSMUSP00000030417,10090.ENSMUSP00000065107
10090.ENSMUSP00000030417,10090.ENSMUSP00000066455
10090.ENSMUSP00000030417,10090.ENSMUSP00000068834
10090.ENSMUSP00000030417,10090.ENSMUSP00000069616
10090.ENSMUSP00000030417,10090.ENSMUSP00000071486
10090.ENSMUSP00000030417,10090.ENSMUSP00000071636
10090.ENSMUSP00000030417,10090.ENSMUSP00000073581
10090.ENSMUSP00000030417,10090.ENSMUSP00000078429
10090.ENSMUSP00000030417,10090.ENSMUSP00000078459
10090.ENSMUSP00000030417,10090.ENSMUSP00000079905
10090.ENSMUSP00000030417,10090.ENSMUSP00000080994
10090.ENSMUSP00000030417,10090.ENSMUSP00000084043
10090.ENSMUSP00000030417,10090.ENSMUSP00000084586
10090.ENSMUSP00000030417,10090.ENSMUSP00000086795
10090.ENSMUSP00000030417,10090.ENSMUSP00000087453
10090.ENSMUSP00000030417,10090.ENSMUSP00000087457
10090.ENSMUSP00000030417,10090.ENSMUSP00000088298
10090.ENSMUSP00000030417,10090.ENSMUSP00000088935
10090.ENSMUSP00000030417,10090.ENSMUSP00000092658
10090.ENSMUSP00000030417,10090.ENSMUSP00000092901
10090.ENSMUSP00000030417,10090.ENSMUSP00000096280
10090.ENSMUSP00000030417,10090.ENSMUSP00000096677
10090.ENSMUSP00000030417,10090.ENSMUSP00000097743
10090.ENSMUSP00000030417,10090.ENSMUSP00000098066
10090.ENSMUSP00000030417,10090.ENSMUSP00000099534
10090.ENSMUSP00000030417,10090.ENSMUSP00000099595
10090.ENSMUSP00000030417,10090.ENSMUSP00000099947
10090.ENSMUSP00000030417,10090.ENSMUSP00000100911
10090.ENSMUSP00000030417,10090.ENSMUSP00000100964
10090.ENSMUSP00000030417,10090.ENSMUSP00000101898
10090.ENSMUSP00000030417,10090.ENSMUSP00000102009
10090.ENSMUSP00000030417,10090.ENSMUSP00000105211
10090.ENSMUSP00000030417,10090.ENSMUSP00000105709
10090.ENSMUSP00000030417,10090.ENSMUSP00000106519
10090.ENSMUSP00000030417,10090.ENSMUSP00000107492
10090.ENSMUSP00000030417,10090.ENSMUSP00000114180
10090.ENSMUSP00000030417,10090.ENSMUSP00000114350
10090.ENSMUSP00000030417,10090.ENSMUSP00000117022
10090.ENSMUSP00000030417,10090.ENSMUSP00000117987
10090.ENSMUSP00000030417,10090.ENSMUSP00000124509
10090.ENSMUSP00000030417,10090.ENSMUSP00000127330
10090.ENSMUSP00000030417,10090.ENSMUSP00000128292
10090.ENSMUSP00000030417,10090.ENSMUSP00000128803
10090.ENSMUSP00000030417,10090.ENSMUSP00000136352
10090.ENSMUSP00000030622,10090.ENSMUSP00000030626
10090.ENSMUSP00000030622,10090.ENSMUSP00000032169
10090.ENSMUSP00000030622,10090.ENSMUSP00000037890
