10090.ENSMUSP00000154799,2.0
10090.ENSMUSP00000091921,40.0
10090.ENSMUSP00000131601,105.0
10090.ENSMUSP00000020238,34.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000028222,84.0
10090.ENSMUSP00000113722,48.0
10090.ENSMUSP00000025217,12.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000119336,16.0
10090.ENSMUSP00000074724,16.0
10090.ENSMUSP00000030547,4.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000086027,3.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000144051,7.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,5.0
10090.ENSMUSP00000106242,3.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,6.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,3.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,12.0
10090.ENSMUSP00000068729,6.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,10.0
10090.ENSMUSP00000062409,2.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000071470,18.0
10090.ENSMUSP00000026565,40.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000027377,3.0
10090.ENSMUSP00000023807,5.0
10090.ENSMUSP00000045057,11.0
10090.ENSMUSP00000141588,3.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,4.0
10090.ENSMUSP00000117823,2.0
10090.ENSMUSP00000141881,1.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000103675,4.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000055343,2.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,9.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000106431,4.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000045552,2.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000146367,5.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,4.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,12.0
10090.ENSMUSP00000027425,6.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000025243,5.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,4.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000156651,2.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,2.0
10090.ENSMUSP00000150017,29.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000139711,2.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,2.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,5.0
10090.ENSMUSP00000010974,2.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000128789,4.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000151554,4.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,67.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000112227,2.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,5.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000078985,3.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,7.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000152394,2.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,4.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,4.0
10090.ENSMUSP00000027752,5.0
10090.ENSMUSP00000033824,8.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000029698,4.0
10090.ENSMUSP00000142512,3.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000155529,6.0
10090.ENSMUSP00000157918,3.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000118297,4.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,17.0
10090.ENSMUSP00000058221,3.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000086795,24.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,8.0
10090.ENSMUSP00000021940,9.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,12.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000043616,1.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000016383,1.0
10090.ENSMUSP00000129247,4.0
10090.ENSMUSP00000057406,9.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,2.0
10090.ENSMUSP00000115255,6.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,23.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000126592,2.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000093976,4.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,4.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,4.0
10090.ENSMUSP00000101475,6.0
10090.ENSMUSP00000139488,55.0
10090.ENSMUSP00000140722,26.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,6.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000054226,1.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,7.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,4.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000151328,8.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000123907,25.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,2.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000141332,5.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,9.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000095137,2.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000146067,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000128032,3.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,6.0
10090.ENSMUSP00000044048,14.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000115224,3.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,6.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000118842,2.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000146817,2.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000042204,3.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000113742,21.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,4.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,6.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000113257,4.0
10090.ENSMUSP00000151482,4.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,4.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,4.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,7.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,4.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000131909,8.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000004715,3.0
10090.ENSMUSP00000116307,7.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000067135,6.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,4.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000030942,8.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,7.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,5.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000030365,2.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,9.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000032840,2.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,3.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,4.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104957,6.0
10090.ENSMUSP00000030513,3.0
10090.ENSMUSP00000025581,3.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,167.0
10090.ENSMUSP00000080993,79.0
10090.ENSMUSP00000080994,84.0
10090.ENSMUSP00000080997,73.0
10090.ENSMUSP00000081003,67.0
10090.ENSMUSP00000080991,56.0
10090.ENSMUSP00000080992,39.0
10090.ENSMUSP00000080998,9.0
10090.ENSMUSP00000081000,56.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,11.0
10090.ENSMUSP00000148764,63.0
10090.ENSMUSP00000148308,48.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,3.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,12.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,14.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000019723,10.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,20.0
10090.ENSMUSP00000116398,11.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000028020,4.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000075269,3.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,46.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,4.0
10090.ENSMUSP00000151700,14.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,8.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000131413,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000107390,5.0
10090.ENSMUSP00000140696,29.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,12.0
10090.ENSMUSP00000112971,6.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,4.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000119625,5.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,5.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,5.0
10090.ENSMUSP00000141933,4.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,5.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,8.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000053871,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000138272,6.0
10090.ENSMUSP00000103475,18.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,3.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,4.0
10090.ENSMUSP00000025963,2.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000102368,3.0
10090.ENSMUSP00000153545,4.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,6.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,13.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,56.0
10090.ENSMUSP00000069578,6.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000053809,3.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000028166,5.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,4.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,5.0
10090.ENSMUSP00000117596,8.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000086542,3.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,5.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000096994,3.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000020204,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,6.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000047778,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,14.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000081544,8.0
10090.ENSMUSP00000136469,25.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,2.0
