10090.ENSMUSP00000129767,7.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,14.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000005923,10.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000102857,4.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000080743,3.0
10090.ENSMUSP00000139904,3.0
10090.ENSMUSP00000139690,34.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,2.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000122033,3.0
10090.ENSMUSP00000105151,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000144513,3.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,5.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000034301,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000059978,3.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,26.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,9.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111279,16.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000157743,4.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,3.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000035456,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,39.0
10090.ENSMUSP00000034966,18.0
10090.ENSMUSP00000123474,38.0
10090.ENSMUSP00000143981,44.0
10090.ENSMUSP00000118695,50.0
10090.ENSMUSP00000099962,27.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,38.0
10090.ENSMUSP00000142883,52.0
10090.ENSMUSP00000082055,22.0
10090.ENSMUSP00000156950,29.0
10090.ENSMUSP00000121108,31.0
10090.ENSMUSP00000117461,32.0
10090.ENSMUSP00000000756,79.0
10090.ENSMUSP00000147986,7.0
10090.ENSMUSP00000150756,28.0
10090.ENSMUSP00000079163,36.0
10090.ENSMUSP00000078654,45.0
10090.ENSMUSP00000147862,51.0
10090.ENSMUSP00000148281,26.0
10090.ENSMUSP00000103181,37.0
10090.ENSMUSP00000106211,17.0
10090.ENSMUSP00000140276,26.0
10090.ENSMUSP00000141360,20.0
10090.ENSMUSP00000099435,30.0
10090.ENSMUSP00000099541,35.0
10090.ENSMUSP00000023269,26.0
10090.ENSMUSP00000119329,40.0
10090.ENSMUSP00000102870,8.0
10090.ENSMUSP00000134650,38.0
10090.ENSMUSP00000032597,33.0
10090.ENSMUSP00000149722,6.0
10090.ENSMUSP00000154172,20.0
10090.ENSMUSP00000083722,11.0
10090.ENSMUSP00000080523,31.0
10090.ENSMUSP00000086614,23.0
10090.ENSMUSP00000079672,33.0
10090.ENSMUSP00000077857,34.0
10090.ENSMUSP00000079340,29.0
10090.ENSMUSP00000108837,12.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,23.0
10090.ENSMUSP00000148267,56.0
10090.ENSMUSP00000102211,31.0
10090.ENSMUSP00000110886,45.0
10090.ENSMUSP00000135298,43.0
10090.ENSMUSP00000083705,53.0
10090.ENSMUSP00000008036,123.0
10090.ENSMUSP00000101625,87.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,4.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000114529,89.0
10090.ENSMUSP00000102713,42.0
10090.ENSMUSP00000029722,63.0
10090.ENSMUSP00000033683,32.0
10090.ENSMUSP00000118798,50.0
10090.ENSMUSP00000099878,35.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,31.0
10090.ENSMUSP00000099757,73.0
10090.ENSMUSP00000104265,54.0
10090.ENSMUSP00000156346,56.0
10090.ENSMUSP00000003521,33.0
10090.ENSMUSP00000151838,81.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,35.0
10090.ENSMUSP00000157948,59.0
10090.ENSMUSP00000100997,55.0
10090.ENSMUSP00000102198,44.0
10090.ENSMUSP00000103940,58.0
10090.ENSMUSP00000079628,13.0
10090.ENSMUSP00000157085,49.0
10090.ENSMUSP00000114949,46.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,22.0
10090.ENSMUSP00000058432,32.0
10090.ENSMUSP00000054490,44.0
10090.ENSMUSP00000125977,70.0
10090.ENSMUSP00000079180,24.0
10090.ENSMUSP00000026420,43.0
10090.ENSMUSP00000143402,23.0
10090.ENSMUSP00000099909,56.0
10090.ENSMUSP00000046016,6.0
10090.ENSMUSP00000133357,21.0
10090.ENSMUSP00000038352,22.0
10090.ENSMUSP00000150804,84.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000019917,4.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000143111,21.0
10090.ENSMUSP00000036949,6.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,3.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000037194,2.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000132348,4.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144573,3.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,25.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000133230,4.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,5.0
10090.ENSMUSP00000114557,12.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,8.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000154369,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,10.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000098768,9.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000149604,6.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,7.0
10090.ENSMUSP00000121639,4.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000107271,2.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000155896,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000099331,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000040611,1.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000027769,2.0
10090.ENSMUSP00000127952,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,45.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,6.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,7.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000069231,11.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,8.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,53.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000127130,3.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000027623,5.0
10090.ENSMUSP00000075290,3.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000099779,1.0
10090.ENSMUSP00000124873,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000076777,7.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000145664,4.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000014321,3.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000030051,5.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,5.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000129864,6.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000050398,2.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,4.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,3.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000092538,3.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000151748,2.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000125432,1.0
