10090.ENSMUSP00000025193,10090.ENSMUSP00000027432
10090.ENSMUSP00000025193,10090.ENSMUSP00000028083
10090.ENSMUSP00000025193,10090.ENSMUSP00000028408
10090.ENSMUSP00000025193,10090.ENSMUSP00000029812
10090.ENSMUSP00000025193,10090.ENSMUSP00000030315
10090.ENSMUSP00000025193,10090.ENSMUSP00000030814
10090.ENSMUSP00000025193,10090.ENSMUSP00000030884
10090.ENSMUSP00000025193,10090.ENSMUSP00000031598
10090.ENSMUSP00000025193,10090.ENSMUSP00000031627
10090.ENSMUSP00000025193,10090.ENSMUSP00000031640
10090.ENSMUSP00000025193,10090.ENSMUSP00000031680
10090.ENSMUSP00000025193,10090.ENSMUSP00000031726
10090.ENSMUSP00000025193,10090.ENSMUSP00000032399
10090.ENSMUSP00000025193,10090.ENSMUSP00000034432
10090.ENSMUSP00000025193,10090.ENSMUSP00000034980
10090.ENSMUSP00000025193,10090.ENSMUSP00000036907
10090.ENSMUSP00000025193,10090.ENSMUSP00000037275
10090.ENSMUSP00000025193,10090.ENSMUSP00000039110
10090.ENSMUSP00000025193,10090.ENSMUSP00000039566
10090.ENSMUSP00000025193,10090.ENSMUSP00000040464
10090.ENSMUSP00000025193,10090.ENSMUSP00000041008
10090.ENSMUSP00000025193,10090.ENSMUSP00000041839
10090.ENSMUSP00000025193,10090.ENSMUSP00000042207
10090.ENSMUSP00000025193,10090.ENSMUSP00000042658
10090.ENSMUSP00000025193,10090.ENSMUSP00000042835
10090.ENSMUSP00000025193,10090.ENSMUSP00000043526
10090.ENSMUSP00000025193,10090.ENSMUSP00000043566
10090.ENSMUSP00000025193,10090.ENSMUSP00000046356
10090.ENSMUSP00000025193,10090.ENSMUSP00000047864
10090.ENSMUSP00000025193,10090.ENSMUSP00000052303
10090.ENSMUSP00000025193,10090.ENSMUSP00000052584
10090.ENSMUSP00000025193,10090.ENSMUSP00000053430
10090.ENSMUSP00000025193,10090.ENSMUSP00000060028
10090.ENSMUSP00000025193,10090.ENSMUSP00000061012
10090.ENSMUSP00000025193,10090.ENSMUSP00000061539
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000065107
10090.ENSMUSP00000025193,10090.ENSMUSP00000069616
10090.ENSMUSP00000025193,10090.ENSMUSP00000071486
10090.ENSMUSP00000025193,10090.ENSMUSP00000073618
10090.ENSMUSP00000025193,10090.ENSMUSP00000074142
10090.ENSMUSP00000025193,10090.ENSMUSP00000074143
10090.ENSMUSP00000025193,10090.ENSMUSP00000074160
10090.ENSMUSP00000025193,10090.ENSMUSP00000076971
10090.ENSMUSP00000025193,10090.ENSMUSP00000078390
10090.ENSMUSP00000025193,10090.ENSMUSP00000078539
10090.ENSMUSP00000025193,10090.ENSMUSP00000082682
10090.ENSMUSP00000025193,10090.ENSMUSP00000083393
10090.ENSMUSP00000025193,10090.ENSMUSP00000085993
10090.ENSMUSP00000025193,10090.ENSMUSP00000086207
10090.ENSMUSP00000025193,10090.ENSMUSP00000086564
10090.ENSMUSP00000025193,10090.ENSMUSP00000087184
10090.ENSMUSP00000025193,10090.ENSMUSP00000088443
10090.ENSMUSP00000025193,10090.ENSMUSP00000088451
10090.ENSMUSP00000025193,10090.ENSMUSP00000091238
10090.ENSMUSP00000025193,10090.ENSMUSP00000091620
10090.ENSMUSP00000025193,10090.ENSMUSP00000092569
10090.ENSMUSP00000025193,10090.ENSMUSP00000092502
10090.ENSMUSP00000025193,10090.ENSMUSP00000092901
10090.ENSMUSP00000025193,10090.ENSMUSP00000092985
10090.ENSMUSP00000025193,10090.ENSMUSP00000095270
10090.ENSMUSP00000025193,10090.ENSMUSP00000095498
10090.ENSMUSP00000025193,10090.ENSMUSP00000097655
10090.ENSMUSP00000025193,10090.ENSMUSP00000098066
10090.ENSMUSP00000025193,10090.ENSMUSP00000098616
10090.ENSMUSP00000025193,10090.ENSMUSP00000099534
10090.ENSMUSP00000025193,10090.ENSMUSP00000099584
10090.ENSMUSP00000025193,10090.ENSMUSP00000100042
10090.ENSMUSP00000025193,10090.ENSMUSP00000102381
10090.ENSMUSP00000025193,10090.ENSMUSP00000104298
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105493
10090.ENSMUSP00000025193,10090.ENSMUSP00000109299
10090.ENSMUSP00000025193,10090.ENSMUSP00000109870
10090.ENSMUSP00000025193,10090.ENSMUSP00000110021
10090.ENSMUSP00000025193,10090.ENSMUSP00000110207
10090.ENSMUSP00000025193,10090.ENSMUSP00000113070
10090.ENSMUSP00000025193,10090.ENSMUSP00000113213
10090.ENSMUSP00000025193,10090.ENSMUSP00000116006
10090.ENSMUSP00000025193,10090.ENSMUSP00000118105
10090.ENSMUSP00000025193,10090.ENSMUSP00000120152
10090.ENSMUSP00000025193,10090.ENSMUSP00000121309
10090.ENSMUSP00000025193,10090.ENSMUSP00000123270
10090.ENSMUSP00000025193,10090.ENSMUSP00000124093
10090.ENSMUSP00000025193,10090.ENSMUSP00000124509
10090.ENSMUSP00000025193,10090.ENSMUSP00000125502
10090.ENSMUSP00000025193,10090.ENSMUSP00000126119
10090.ENSMUSP00000025193,10090.ENSMUSP00000132547
10090.ENSMUSP00000025193,10090.ENSMUSP00000135193
10090.ENSMUSP00000025193,10090.ENSMUSP00000135941
10090.ENSMUSP00000025193,10090.ENSMUSP00000136166
10090.ENSMUSP00000025193,10090.ENSMUSP00000137616
10090.ENSMUSP00000025211,10090.ENSMUSP00000027189
10090.ENSMUSP00000025211,10090.ENSMUSP00000027302
10090.ENSMUSP00000025211,10090.ENSMUSP00000028175
10090.ENSMUSP00000025211,10090.ENSMUSP00000028222
10090.ENSMUSP00000025211,10090.ENSMUSP00000028683
10090.ENSMUSP00000025211,10090.ENSMUSP00000031144
10090.ENSMUSP00000025211,10090.ENSMUSP00000032949
10090.ENSMUSP00000025211,10090.ENSMUSP00000033505
10090.ENSMUSP00000025211,10090.ENSMUSP00000034554
10090.ENSMUSP00000025211,10090.ENSMUSP00000035539
10090.ENSMUSP00000025211,10090.ENSMUSP00000035781
10090.ENSMUSP00000025211,10090.ENSMUSP00000041839
10090.ENSMUSP00000025211,10090.ENSMUSP00000043477
10090.ENSMUSP00000025211,10090.ENSMUSP00000043526
10090.ENSMUSP00000025211,10090.ENSMUSP00000046910
10090.ENSMUSP00000025211,10090.ENSMUSP00000047419
10090.ENSMUSP00000025211,10090.ENSMUSP00000048303
10090.ENSMUSP00000025211,10090.ENSMUSP00000049973
10090.ENSMUSP00000025211,10090.ENSMUSP00000050444
10090.ENSMUSP00000025211,10090.ENSMUSP00000057844
10090.ENSMUSP00000025211,10090.ENSMUSP00000059389
10090.ENSMUSP00000025211,10090.ENSMUSP00000060028
10090.ENSMUSP00000025211,10090.ENSMUSP00000061410
10090.ENSMUSP00000025211,10090.ENSMUSP00000065107
10090.ENSMUSP00000025211,10090.ENSMUSP00000072401
10090.ENSMUSP00000025211,10090.ENSMUSP00000086564
10090.ENSMUSP00000025211,10090.ENSMUSP00000091238
10090.ENSMUSP00000025211,10090.ENSMUSP00000097100
10090.ENSMUSP00000025211,10090.ENSMUSP00000099945
10090.ENSMUSP00000025211,10090.ENSMUSP00000099423
10090.ENSMUSP00000025211,10090.ENSMUSP00000101913
10090.ENSMUSP00000025211,10090.ENSMUSP00000106907
10090.ENSMUSP00000025211,10090.ENSMUSP00000126422
10090.ENSMUSP00000025211,10090.ENSMUSP00000127941
10090.ENSMUSP00000025211,10090.ENSMUSP00000129029
10090.ENSMUSP00000025211,10090.ENSMUSP00000130610
10090.ENSMUSP00000025218,10090.ENSMUSP00000025511
10090.ENSMUSP00000025218,10090.ENSMUSP00000026217
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026704
10090.ENSMUSP00000025218,10090.ENSMUSP00000027040
10090.ENSMUSP00000025218,10090.ENSMUSP00000027252
10090.ENSMUSP00000025218,10090.ENSMUSP00000027438
10090.ENSMUSP00000025218,10090.ENSMUSP00000027623
10090.ENSMUSP00000025218,10090.ENSMUSP00000028034
10090.ENSMUSP00000025218,10090.ENSMUSP00000028083
10090.ENSMUSP00000025218,10090.ENSMUSP00000028222
10090.ENSMUSP00000025218,10090.ENSMUSP00000028117
10090.ENSMUSP00000025218,10090.ENSMUSP00000028408
10090.ENSMUSP00000025218,10090.ENSMUSP00000028517
10090.ENSMUSP00000025218,10090.ENSMUSP00000028592
10090.ENSMUSP00000025218,10090.ENSMUSP00000028683
10090.ENSMUSP00000025218,10090.ENSMUSP00000029256
10090.ENSMUSP00000025218,10090.ENSMUSP00000029414
10090.ENSMUSP00000025218,10090.ENSMUSP00000029445
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029912
10090.ENSMUSP00000025218,10090.ENSMUSP00000030118
10090.ENSMUSP00000025218,10090.ENSMUSP00000030134
10090.ENSMUSP00000025218,10090.ENSMUSP00000030254
10090.ENSMUSP00000025218,10090.ENSMUSP00000030348
10090.ENSMUSP00000025218,10090.ENSMUSP00000030769
10090.ENSMUSP00000025218,10090.ENSMUSP00000031099
10090.ENSMUSP00000025218,10090.ENSMUSP00000031598
10090.ENSMUSP00000025218,10090.ENSMUSP00000031617
10090.ENSMUSP00000025218,10090.ENSMUSP00000031640
10090.ENSMUSP00000025218,10090.ENSMUSP00000032138
10090.ENSMUSP00000025218,10090.ENSMUSP00000032399
10090.ENSMUSP00000025218,10090.ENSMUSP00000032597
10090.ENSMUSP00000025218,10090.ENSMUSP00000032949
10090.ENSMUSP00000025218,10090.ENSMUSP00000032998
10090.ENSMUSP00000025218,10090.ENSMUSP00000033342
10090.ENSMUSP00000025218,10090.ENSMUSP00000033683
10090.ENSMUSP00000025218,10090.ENSMUSP00000033776
10090.ENSMUSP00000025218,10090.ENSMUSP00000034432
10090.ENSMUSP00000025218,10090.ENSMUSP00000034966
10090.ENSMUSP00000025218,10090.ENSMUSP00000034980
10090.ENSMUSP00000025218,10090.ENSMUSP00000035105
10090.ENSMUSP00000025218,10090.ENSMUSP00000035112
10090.ENSMUSP00000025218,10090.ENSMUSP00000036021
10090.ENSMUSP00000025218,10090.ENSMUSP00000037613
10090.ENSMUSP00000025218,10090.ENSMUSP00000037808
10090.ENSMUSP00000025218,10090.ENSMUSP00000038352
10090.ENSMUSP00000025218,10090.ENSMUSP00000039322
10090.ENSMUSP00000025218,10090.ENSMUSP00000039566
10090.ENSMUSP00000025218,10090.ENSMUSP00000039110
10090.ENSMUSP00000025218,10090.ENSMUSP00000040846
10090.ENSMUSP00000025218,10090.ENSMUSP00000041538
10090.ENSMUSP00000025218,10090.ENSMUSP00000041652
10090.ENSMUSP00000025218,10090.ENSMUSP00000042457
10090.ENSMUSP00000025218,10090.ENSMUSP00000042691
10090.ENSMUSP00000025218,10090.ENSMUSP00000042835
10090.ENSMUSP00000025218,10090.ENSMUSP00000043566
10090.ENSMUSP00000025218,10090.ENSMUSP00000044420
10090.ENSMUSP00000025218,10090.ENSMUSP00000045945
10090.ENSMUSP00000025218,10090.ENSMUSP00000046016
10090.ENSMUSP00000025218,10090.ENSMUSP00000046101
10090.ENSMUSP00000025218,10090.ENSMUSP00000046506
10090.ENSMUSP00000025218,10090.ENSMUSP00000047008
10090.ENSMUSP00000025218,10090.ENSMUSP00000048240
10090.ENSMUSP00000025218,10090.ENSMUSP00000048377
10090.ENSMUSP00000025218,10090.ENSMUSP00000048469
10090.ENSMUSP00000025218,10090.ENSMUSP00000048833
10090.ENSMUSP00000025218,10090.ENSMUSP00000048857
10090.ENSMUSP00000025218,10090.ENSMUSP00000049007
10090.ENSMUSP00000025218,10090.ENSMUSP00000049355
10090.ENSMUSP00000025218,10090.ENSMUSP00000050191
10090.ENSMUSP00000025218,10090.ENSMUSP00000050820
10090.ENSMUSP00000025218,10090.ENSMUSP00000053900
10090.ENSMUSP00000025218,10090.ENSMUSP00000054490
10090.ENSMUSP00000025218,10090.ENSMUSP00000054548
10090.ENSMUSP00000025218,10090.ENSMUSP00000058368
10090.ENSMUSP00000025218,10090.ENSMUSP00000058432
10090.ENSMUSP00000025218,10090.ENSMUSP00000058919
10090.ENSMUSP00000025218,10090.ENSMUSP00000060613
10090.ENSMUSP00000025218,10090.ENSMUSP00000064336
10090.ENSMUSP00000025218,10090.ENSMUSP00000064699
10090.ENSMUSP00000025218,10090.ENSMUSP00000062996
10090.ENSMUSP00000025218,10090.ENSMUSP00000068267
10090.ENSMUSP00000025218,10090.ENSMUSP00000068309
10090.ENSMUSP00000025218,10090.ENSMUSP00000069004
10090.ENSMUSP00000025218,10090.ENSMUSP00000071616
10090.ENSMUSP00000025218,10090.ENSMUSP00000071955
10090.ENSMUSP00000025218,10090.ENSMUSP00000072320
10090.ENSMUSP00000025218,10090.ENSMUSP00000073175
10090.ENSMUSP00000025218,10090.ENSMUSP00000074724
10090.ENSMUSP00000025218,10090.ENSMUSP00000075067
10090.ENSMUSP00000025218,10090.ENSMUSP00000075683
10090.ENSMUSP00000025218,10090.ENSMUSP00000076157
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000078388
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079888
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000080203
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080608
10090.ENSMUSP00000025218,10090.ENSMUSP00000080741
10090.ENSMUSP00000025218,10090.ENSMUSP00000080854
10090.ENSMUSP00000025218,10090.ENSMUSP00000081474
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083722
10090.ENSMUSP00000025218,10090.ENSMUSP00000085591
10090.ENSMUSP00000025218,10090.ENSMUSP00000085986
10090.ENSMUSP00000025218,10090.ENSMUSP00000086852
10090.ENSMUSP00000025218,10090.ENSMUSP00000087110
10090.ENSMUSP00000025218,10090.ENSMUSP00000087118
10090.ENSMUSP00000025218,10090.ENSMUSP00000087641
10090.ENSMUSP00000025218,10090.ENSMUSP00000088451
10090.ENSMUSP00000025218,10090.ENSMUSP00000088729
10090.ENSMUSP00000025218,10090.ENSMUSP00000088935
10090.ENSMUSP00000025218,10090.ENSMUSP00000090059
10090.ENSMUSP00000025218,10090.ENSMUSP00000090230
10090.ENSMUSP00000025218,10090.ENSMUSP00000092502
10090.ENSMUSP00000025218,10090.ENSMUSP00000092569
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000096592
10090.ENSMUSP00000025218,10090.ENSMUSP00000096777
10090.ENSMUSP00000025218,10090.ENSMUSP00000099435
10090.ENSMUSP00000025218,10090.ENSMUSP00000099475
10090.ENSMUSP00000025218,10090.ENSMUSP00000099480
10090.ENSMUSP00000025218,10090.ENSMUSP00000099541
10090.ENSMUSP00000025218,10090.ENSMUSP00000099595
10090.ENSMUSP00000025218,10090.ENSMUSP00000099653
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099878
10090.ENSMUSP00000025218,10090.ENSMUSP00000099908
10090.ENSMUSP00000025218,10090.ENSMUSP00000099947
10090.ENSMUSP00000025218,10090.ENSMUSP00000099962
10090.ENSMUSP00000025218,10090.ENSMUSP00000101898
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102853
10090.ENSMUSP00000025218,10090.ENSMUSP00000103940
10090.ENSMUSP00000025218,10090.ENSMUSP00000104067
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000107237
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000109399
10090.ENSMUSP00000025218,10090.ENSMUSP00000110531
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000114180
10090.ENSMUSP00000025218,10090.ENSMUSP00000115512
10090.ENSMUSP00000025218,10090.ENSMUSP00000116108
10090.ENSMUSP00000025218,10090.ENSMUSP00000116492
10090.ENSMUSP00000025218,10090.ENSMUSP00000117045
10090.ENSMUSP00000025218,10090.ENSMUSP00000117987
10090.ENSMUSP00000025218,10090.ENSMUSP00000117947
10090.ENSMUSP00000025218,10090.ENSMUSP00000120014
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120595
10090.ENSMUSP00000025218,10090.ENSMUSP00000122471
10090.ENSMUSP00000025218,10090.ENSMUSP00000123410
10090.ENSMUSP00000025218,10090.ENSMUSP00000124551
10090.ENSMUSP00000025218,10090.ENSMUSP00000124592
10090.ENSMUSP00000025218,10090.ENSMUSP00000125977
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000127034
10090.ENSMUSP00000025218,10090.ENSMUSP00000128871
10090.ENSMUSP00000025218,10090.ENSMUSP00000129178
10090.ENSMUSP00000025218,10090.ENSMUSP00000129767
10090.ENSMUSP00000025218,10090.ENSMUSP00000129784
10090.ENSMUSP00000025218,10090.ENSMUSP00000131489
10090.ENSMUSP00000025218,10090.ENSMUSP00000132102
10090.ENSMUSP00000025218,10090.ENSMUSP00000135941
10090.ENSMUSP00000025218,10090.ENSMUSP00000136493
10090.ENSMUSP00000025239,10090.ENSMUSP00000026436
10090.ENSMUSP00000025239,10090.ENSMUSP00000030417
10090.ENSMUSP00000025239,10090.ENSMUSP00000030814
10090.ENSMUSP00000025239,10090.ENSMUSP00000030884
10090.ENSMUSP00000025239,10090.ENSMUSP00000033018
10090.ENSMUSP00000025239,10090.ENSMUSP00000033505
10090.ENSMUSP00000025239,10090.ENSMUSP00000039243
10090.ENSMUSP00000025239,10090.ENSMUSP00000042658
10090.ENSMUSP00000025239,10090.ENSMUSP00000042875
10090.ENSMUSP00000025239,10090.ENSMUSP00000053101
10090.ENSMUSP00000025239,10090.ENSMUSP00000058613
10090.ENSMUSP00000025239,10090.ENSMUSP00000060462
10090.ENSMUSP00000025239,10090.ENSMUSP00000066516
10090.ENSMUSP00000025239,10090.ENSMUSP00000091238
10090.ENSMUSP00000025239,10090.ENSMUSP00000096686
10090.ENSMUSP00000025239,10090.ENSMUSP00000096777
10090.ENSMUSP00000025239,10090.ENSMUSP00000099475
10090.ENSMUSP00000025239,10090.ENSMUSP00000099565
10090.ENSMUSP00000025239,10090.ENSMUSP00000104298
10090.ENSMUSP00000025239,10090.ENSMUSP00000120152
10090.ENSMUSP00000025239,10090.ENSMUSP00000120595
10090.ENSMUSP00000025239,10090.ENSMUSP00000133564
10090.ENSMUSP00000025246,10090.ENSMUSP00000026743
10090.ENSMUSP00000025246,10090.ENSMUSP00000027303
10090.ENSMUSP00000025246,10090.ENSMUSP00000027696
10090.ENSMUSP00000025246,10090.ENSMUSP00000028083
10090.ENSMUSP00000025246,10090.ENSMUSP00000028222
10090.ENSMUSP00000025246,10090.ENSMUSP00000028600
10090.ENSMUSP00000025246,10090.ENSMUSP00000030134
10090.ENSMUSP00000025246,10090.ENSMUSP00000030158
10090.ENSMUSP00000025246,10090.ENSMUSP00000030456
10090.ENSMUSP00000025246,10090.ENSMUSP00000030814
10090.ENSMUSP00000025246,10090.ENSMUSP00000031513
10090.ENSMUSP00000025246,10090.ENSMUSP00000032138
10090.ENSMUSP00000025246,10090.ENSMUSP00000032508
10090.ENSMUSP00000025246,10090.ENSMUSP00000033342
10090.ENSMUSP00000025246,10090.ENSMUSP00000033939
10090.ENSMUSP00000025246,10090.ENSMUSP00000034276
10090.ENSMUSP00000025246,10090.ENSMUSP00000034787
10090.ENSMUSP00000025246,10090.ENSMUSP00000034868
10090.ENSMUSP00000025246,10090.ENSMUSP00000036907
10090.ENSMUSP00000025246,10090.ENSMUSP00000036770
10090.ENSMUSP00000025246,10090.ENSMUSP00000037042
10090.ENSMUSP00000025246,10090.ENSMUSP00000037613
10090.ENSMUSP00000025246,10090.ENSMUSP00000039109
10090.ENSMUSP00000025246,10090.ENSMUSP00000039657
10090.ENSMUSP00000025246,10090.ENSMUSP00000039784
10090.ENSMUSP00000025246,10090.ENSMUSP00000040464
10090.ENSMUSP00000025246,10090.ENSMUSP00000042364
10090.ENSMUSP00000025246,10090.ENSMUSP00000042457
10090.ENSMUSP00000025246,10090.ENSMUSP00000042835
10090.ENSMUSP00000025246,10090.ENSMUSP00000046105
10090.ENSMUSP00000025246,10090.ENSMUSP00000046356
10090.ENSMUSP00000025246,10090.ENSMUSP00000046465
10090.ENSMUSP00000025246,10090.ENSMUSP00000047008
10090.ENSMUSP00000025246,10090.ENSMUSP00000047018
10090.ENSMUSP00000025246,10090.ENSMUSP00000047333
10090.ENSMUSP00000025246,10090.ENSMUSP00000047543
10090.ENSMUSP00000025246,10090.ENSMUSP00000047683
10090.ENSMUSP00000025246,10090.ENSMUSP00000048377
10090.ENSMUSP00000025246,10090.ENSMUSP00000048857
10090.ENSMUSP00000025246,10090.ENSMUSP00000050191
10090.ENSMUSP00000025246,10090.ENSMUSP00000052303
10090.ENSMUSP00000025246,10090.ENSMUSP00000053101
10090.ENSMUSP00000025246,10090.ENSMUSP00000053430
10090.ENSMUSP00000025246,10090.ENSMUSP00000055956
10090.ENSMUSP00000025246,10090.ENSMUSP00000056100
10090.ENSMUSP00000025246,10090.ENSMUSP00000059501
10090.ENSMUSP00000025246,10090.ENSMUSP00000060613
10090.ENSMUSP00000025246,10090.ENSMUSP00000061539
10090.ENSMUSP00000025246,10090.ENSMUSP00000062753
10090.ENSMUSP00000025246,10090.ENSMUSP00000063976
10090.ENSMUSP00000025246,10090.ENSMUSP00000064823
10090.ENSMUSP00000025246,10090.ENSMUSP00000066399
10090.ENSMUSP00000025246,10090.ENSMUSP00000066516
10090.ENSMUSP00000025246,10090.ENSMUSP00000069004
10090.ENSMUSP00000025246,10090.ENSMUSP00000069616
10090.ENSMUSP00000025246,10090.ENSMUSP00000071486
10090.ENSMUSP00000025246,10090.ENSMUSP00000072320
10090.ENSMUSP00000025246,10090.ENSMUSP00000072868
10090.ENSMUSP00000025246,10090.ENSMUSP00000075960
10090.ENSMUSP00000025246,10090.ENSMUSP00000076964
10090.ENSMUSP00000025246,10090.ENSMUSP00000076971
10090.ENSMUSP00000025246,10090.ENSMUSP00000077471
10090.ENSMUSP00000025246,10090.ENSMUSP00000077612
10090.ENSMUSP00000025246,10090.ENSMUSP00000078388
10090.ENSMUSP00000025246,10090.ENSMUSP00000078410
10090.ENSMUSP00000025246,10090.ENSMUSP00000079888
10090.ENSMUSP00000025246,10090.ENSMUSP00000080608
10090.ENSMUSP00000025246,10090.ENSMUSP00000080854
10090.ENSMUSP00000025246,10090.ENSMUSP00000082053
10090.ENSMUSP00000025246,10090.ENSMUSP00000083533
10090.ENSMUSP00000025246,10090.ENSMUSP00000086207
10090.ENSMUSP00000025246,10090.ENSMUSP00000086852
10090.ENSMUSP00000025246,10090.ENSMUSP00000087184
10090.ENSMUSP00000025246,10090.ENSMUSP00000088451
10090.ENSMUSP00000025246,10090.ENSMUSP00000090820
10090.ENSMUSP00000025246,10090.ENSMUSP00000090897
10090.ENSMUSP00000025246,10090.ENSMUSP00000092569
10090.ENSMUSP00000025246,10090.ENSMUSP00000094873
10090.ENSMUSP00000025246,10090.ENSMUSP00000095025
10090.ENSMUSP00000025246,10090.ENSMUSP00000096777
10090.ENSMUSP00000025246,10090.ENSMUSP00000097655
10090.ENSMUSP00000025246,10090.ENSMUSP00000098066
10090.ENSMUSP00000025246,10090.ENSMUSP00000099488
10090.ENSMUSP00000025246,10090.ENSMUSP00000099504
10090.ENSMUSP00000025246,10090.ENSMUSP00000099565
10090.ENSMUSP00000025246,10090.ENSMUSP00000099908
10090.ENSMUSP00000025246,10090.ENSMUSP00000100042
10090.ENSMUSP00000025246,10090.ENSMUSP00000100891
10090.ENSMUSP00000025246,10090.ENSMUSP00000101360
10090.ENSMUSP00000025246,10090.ENSMUSP00000102009
10090.ENSMUSP00000025246,10090.ENSMUSP00000102853
10090.ENSMUSP00000025246,10090.ENSMUSP00000103940
10090.ENSMUSP00000025246,10090.ENSMUSP00000104298
10090.ENSMUSP00000025246,10090.ENSMUSP00000105709
10090.ENSMUSP00000025246,10090.ENSMUSP00000106188
10090.ENSMUSP00000025246,10090.ENSMUSP00000109348
10090.ENSMUSP00000025246,10090.ENSMUSP00000109574
10090.ENSMUSP00000025246,10090.ENSMUSP00000110207
10090.ENSMUSP00000025246,10090.ENSMUSP00000111175
10090.ENSMUSP00000025246,10090.ENSMUSP00000113070
10090.ENSMUSP00000025246,10090.ENSMUSP00000113213
10090.ENSMUSP00000025246,10090.ENSMUSP00000114180
10090.ENSMUSP00000025246,10090.ENSMUSP00000116492
10090.ENSMUSP00000025246,10090.ENSMUSP00000118105
10090.ENSMUSP00000025246,10090.ENSMUSP00000119607
10090.ENSMUSP00000025246,10090.ENSMUSP00000121111
10090.ENSMUSP00000025246,10090.ENSMUSP00000121309
10090.ENSMUSP00000025246,10090.ENSMUSP00000124093
10090.ENSMUSP00000025246,10090.ENSMUSP00000124509
10090.ENSMUSP00000025246,10090.ENSMUSP00000125122
10090.ENSMUSP00000025246,10090.ENSMUSP00000125502
10090.ENSMUSP00000025246,10090.ENSMUSP00000127178
10090.ENSMUSP00000025246,10090.ENSMUSP00000128400
10090.ENSMUSP00000025246,10090.ENSMUSP00000128471
10090.ENSMUSP00000025246,10090.ENSMUSP00000128803
10090.ENSMUSP00000025246,10090.ENSMUSP00000128871
10090.ENSMUSP00000025246,10090.ENSMUSP00000129178
10090.ENSMUSP00000025246,10090.ENSMUSP00000132499
10090.ENSMUSP00000025246,10090.ENSMUSP00000135941
10090.ENSMUSP00000025246,10090.ENSMUSP00000136166
10090.ENSMUSP00000025246,10090.ENSMUSP00000136493
10090.ENSMUSP00000025300,10090.ENSMUSP00000025918
10090.ENSMUSP00000025300,10090.ENSMUSP00000026217
10090.ENSMUSP00000025300,10090.ENSMUSP00000026999
10090.ENSMUSP00000025300,10090.ENSMUSP00000027189
10090.ENSMUSP00000025300,10090.ENSMUSP00000027277
10090.ENSMUSP00000025300,10090.ENSMUSP00000027438
10090.ENSMUSP00000025300,10090.ENSMUSP00000028117
10090.ENSMUSP00000025300,10090.ENSMUSP00000028222
10090.ENSMUSP00000025300,10090.ENSMUSP00000028600
10090.ENSMUSP00000025300,10090.ENSMUSP00000028683
10090.ENSMUSP00000025300,10090.ENSMUSP00000028844
10090.ENSMUSP00000025300,10090.ENSMUSP00000029445
10090.ENSMUSP00000025300,10090.ENSMUSP00000029812
10090.ENSMUSP00000025300,10090.ENSMUSP00000029842
10090.ENSMUSP00000025300,10090.ENSMUSP00000030125
10090.ENSMUSP00000025300,10090.ENSMUSP00000030417
10090.ENSMUSP00000025300,10090.ENSMUSP00000030456
10090.ENSMUSP00000025300,10090.ENSMUSP00000030805
10090.ENSMUSP00000025300,10090.ENSMUSP00000030814
10090.ENSMUSP00000025300,10090.ENSMUSP00000030917
10090.ENSMUSP00000025300,10090.ENSMUSP00000031287
