10090.ENSMUSP00000133526,1.0
10090.ENSMUSP00000134111,1.0
10090.ENSMUSP00000134035,1.0
10090.ENSMUSP00000080714,1.0
10090.ENSMUSP00000134042,1.0
10090.ENSMUSP00000133435,1.0
10090.ENSMUSP00000133740,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000134440,1.0
10090.ENSMUSP00000133375,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000156679,1.0
10090.ENSMUSP00000115824,1.0
10090.ENSMUSP00000046105,17.0
10090.ENSMUSP00000133399,17.0
10090.ENSMUSP00000041008,4.0
10090.ENSMUSP00000157600,4.0
10090.ENSMUSP00000157806,4.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000109870,1.0
10090.ENSMUSP00000043526,1.0
10090.ENSMUSP00000126533,1.0
10090.ENSMUSP00000157952,1.0
10090.ENSMUSP00000074143,10.0
10090.ENSMUSP00000157594,10.0
10090.ENSMUSP00000158533,10.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000025192,1.0
10090.ENSMUSP00000092985,1.0
10090.ENSMUSP00000158326,1.0
10090.ENSMUSP00000129657,1.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000112297,1.0
10090.ENSMUSP00000077335,1.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000071843,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000124040,7.0
10090.ENSMUSP00000125104,7.0
10090.ENSMUSP00000125754,7.0
10090.ENSMUSP00000079816,7.0
10090.ENSMUSP00000123946,7.0
10090.ENSMUSP00000124509,7.0
10090.ENSMUSP00000102062,3.0
10090.ENSMUSP00000016703,3.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000110431,1.0
10090.ENSMUSP00000026841,1.0
10090.ENSMUSP00000118296,1.0
10090.ENSMUSP00000142868,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000049973,1.0
10090.ENSMUSP00000144049,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000019925,1.0
10090.ENSMUSP00000125552,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000106131,3.0
10090.ENSMUSP00000114515,3.0
10090.ENSMUSP00000082682,3.0
10090.ENSMUSP00000106132,3.0
10090.ENSMUSP00000144412,3.0
10090.ENSMUSP00000144129,3.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000156496,2.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000154865,2.0
10090.ENSMUSP00000042658,2.0
10090.ENSMUSP00000155833,2.0
10090.ENSMUSP00000084609,2.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000118555,1.0
10090.ENSMUSP00000084114,1.0
10090.ENSMUSP00000121005,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000104770,1.0
10090.ENSMUSP00000076989,1.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000118876,2.0
10090.ENSMUSP00000062811,2.0
10090.ENSMUSP00000120926,2.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000044371,1.0
10090.ENSMUSP00000148641,1.0
10090.ENSMUSP00000148675,1.0
10090.ENSMUSP00000131601,6.0
10090.ENSMUSP00000127338,6.0
10090.ENSMUSP00000024739,6.0
10090.ENSMUSP00000119678,6.0
10090.ENSMUSP00000126239,6.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000109595,1.0
10090.ENSMUSP00000109596,1.0
10090.ENSMUSP00000138148,1.0
10090.ENSMUSP00000115547,1.0
10090.ENSMUSP00000118234,1.0
10090.ENSMUSP00000087073,1.0
10090.ENSMUSP00000143483,1.0
10090.ENSMUSP00000118013,1.0
10090.ENSMUSP00000072401,1.0
10090.ENSMUSP00000098312,1.0
10090.ENSMUSP00000118151,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000031838,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000136573,1.0
10090.ENSMUSP00000109765,1.0
10090.ENSMUSP00000120080,1.0
10090.ENSMUSP00000126770,1.0
10090.ENSMUSP00000116230,1.0
10090.ENSMUSP00000109762,1.0
10090.ENSMUSP00000118884,1.0
10090.ENSMUSP00000109764,1.0
10090.ENSMUSP00000109763,1.0
10090.ENSMUSP00000116875,1.0
10090.ENSMUSP00000116615,1.0
10090.ENSMUSP00000109768,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000115706,1.0
10090.ENSMUSP00000004330,1.0
10090.ENSMUSP00000064017,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000033664,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000151300,1.0
10090.ENSMUSP00000152037,1.0
10090.ENSMUSP00000151967,1.0
10090.ENSMUSP00000151301,1.0
10090.ENSMUSP00000151480,1.0
10090.ENSMUSP00000151674,1.0
10090.ENSMUSP00000151521,1.0
10090.ENSMUSP00000101023,1.0
10090.ENSMUSP00000151263,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000079888,1.0
10090.ENSMUSP00000142117,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000111047,1.0
10090.ENSMUSP00000138244,1.0
10090.ENSMUSP00000138656,1.0
10090.ENSMUSP00000145391,1.0
10090.ENSMUSP00000120651,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000026550,1.0
10090.ENSMUSP00000095589,1.0
10090.ENSMUSP00000130336,3.0
10090.ENSMUSP00000126569,3.0
10090.ENSMUSP00000044647,3.0
10090.ENSMUSP00000127941,3.0
10090.ENSMUSP00000131244,3.0
10090.ENSMUSP00000072763,3.0
10090.ENSMUSP00000132384,3.0
10090.ENSMUSP00000128700,3.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000032427,1.0
10090.ENSMUSP00000122279,1.0
10090.ENSMUSP00000118000,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000152954,1.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000030461,1.0
10090.ENSMUSP00000102088,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000146126,3.0
10090.ENSMUSP00000145991,3.0
10090.ENSMUSP00000145556,3.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000109993,2.0
10090.ENSMUSP00000110000,2.0
10090.ENSMUSP00000117042,2.0
10090.ENSMUSP00000109994,2.0
10090.ENSMUSP00000033769,2.0
10090.ENSMUSP00000117379,2.0
10090.ENSMUSP00000064448,2.0
10090.ENSMUSP00000122519,2.0
10090.ENSMUSP00000118570,2.0
10090.ENSMUSP00000116167,2.0
10090.ENSMUSP00000121016,2.0
10090.ENSMUSP00000109992,2.0
10090.ENSMUSP00000115508,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000040245,1.0
10090.ENSMUSP00000125447,1.0
10090.ENSMUSP00000125443,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000113946,1.0
10090.ENSMUSP00000101913,1.0
10090.ENSMUSP00000113396,1.0
10090.ENSMUSP00000112591,1.0
10090.ENSMUSP00000131847,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000119110,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000049584,1.0
10090.ENSMUSP00000121773,1.0
10090.ENSMUSP00000144726,1.0
10090.ENSMUSP00000038504,1.0
10090.ENSMUSP00000146844,1.0
10090.ENSMUSP00000133767,1.0
10090.ENSMUSP00000148287,1.0
10090.ENSMUSP00000113624,1.0
10090.ENSMUSP00000122584,1.0
10090.ENSMUSP00000133913,1.0
10090.ENSMUSP00000133770,1.0
10090.ENSMUSP00000134288,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000102711,8.0
10090.ENSMUSP00000064680,2.0
10090.ENSMUSP00000150017,4.0
10090.ENSMUSP00000092901,4.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000141616,1.0
10090.ENSMUSP00000140841,1.0
10090.ENSMUSP00000140667,1.0
10090.ENSMUSP00000140597,1.0
10090.ENSMUSP00000010597,1.0
10090.ENSMUSP00000140058,1.0
10090.ENSMUSP00000140547,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000099504,1.0
10090.ENSMUSP00000028850,1.0
10090.ENSMUSP00000085896,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000124290,1.0
10090.ENSMUSP00000133210,1.0
10090.ENSMUSP00000155643,1.0
10090.ENSMUSP00000125574,1.0
10090.ENSMUSP00000155227,1.0
10090.ENSMUSP00000125421,1.0
10090.ENSMUSP00000125680,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000153609,1.0
10090.ENSMUSP00000153215,1.0
10090.ENSMUSP00000045862,1.0
10090.ENSMUSP00000061539,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000153167,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000066516,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000115340,2.0
10090.ENSMUSP00000118623,2.0
10090.ENSMUSP00000121730,2.0
10090.ENSMUSP00000020982,2.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000000080,2.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000117088,1.0
10090.ENSMUSP00000041363,1.0
10090.ENSMUSP00000120346,1.0
10090.ENSMUSP00000135941,1.0
10090.ENSMUSP00000154984,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000023741,1.0
10090.ENSMUSP00000142312,1.0
10090.ENSMUSP00000092569,7.0
10090.ENSMUSP00000142547,7.0
10090.ENSMUSP00000141126,7.0
10090.ENSMUSP00000110781,7.0
10090.ENSMUSP00000142568,7.0
10090.ENSMUSP00000141393,7.0
10090.ENSMUSP00000143791,7.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000111984,1.0
10090.ENSMUSP00000068142,1.0
10090.ENSMUSP00000117151,1.0
10090.ENSMUSP00000102159,1.0
10090.ENSMUSP00000114727,1.0
10090.ENSMUSP00000102160,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000121133,7.0
10090.ENSMUSP00000030316,7.0
10090.ENSMUSP00000123382,7.0
10090.ENSMUSP00000118415,7.0
10090.ENSMUSP00000148190,2.0
10090.ENSMUSP00000147460,2.0
10090.ENSMUSP00000147697,2.0
10090.ENSMUSP00000103267,2.0
10090.ENSMUSP00000147293,2.0
10090.ENSMUSP00000147988,2.0
10090.ENSMUSP00000148046,2.0
10090.ENSMUSP00000097661,2.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000147825,2.0
10090.ENSMUSP00000036386,2.0
10090.ENSMUSP00000123356,2.0
10090.ENSMUSP00000148107,2.0
10090.ENSMUSP00000112428,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000121129,1.0
10090.ENSMUSP00000046465,1.0
10090.ENSMUSP00000113223,1.0
10090.ENSMUSP00000120574,1.0
10090.ENSMUSP00000118832,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000120210,1.0
10090.ENSMUSP00000097408,1.0
10090.ENSMUSP00000114200,1.0
10090.ENSMUSP00000115094,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000118925,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000150888,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000137344,1.0
10090.ENSMUSP00000119798,1.0
10090.ENSMUSP00000117200,1.0
10090.ENSMUSP00000110663,1.0
10090.ENSMUSP00000137028,1.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000156840,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000022782,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000154017,1.0
10090.ENSMUSP00000144733,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000120501,1.0
10090.ENSMUSP00000116709,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000139811,1.0
10090.ENSMUSP00000063878,1.0
10090.ENSMUSP00000139497,1.0
10090.ENSMUSP00000065850,1.0
10090.ENSMUSP00000095254,1.0
10090.ENSMUSP00000141024,1.0
10090.ENSMUSP00000139902,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000057238,1.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000128571,1.0
10090.ENSMUSP00000103452,1.0
10090.ENSMUSP00000103450,1.0
10090.ENSMUSP00000103451,1.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000131166,1.0
10090.ENSMUSP00000129919,1.0
10090.ENSMUSP00000047419,5.0
10090.ENSMUSP00000140553,5.0
10090.ENSMUSP00000140060,5.0
10090.ENSMUSP00000139549,5.0
10090.ENSMUSP00000141059,5.0
10090.ENSMUSP00000139471,5.0
10090.ENSMUSP00000139477,5.0
10090.ENSMUSP00000141145,5.0
10090.ENSMUSP00000139966,5.0
10090.ENSMUSP00000056703,5.0
10090.ENSMUSP00000139482,5.0
10090.ENSMUSP00000132081,5.0
10090.ENSMUSP00000140145,5.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000100075,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000101478,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000038275,1.0
10090.ENSMUSP00000152940,1.0
10090.ENSMUSP00000152945,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000023212,2.0
10090.ENSMUSP00000125387,2.0
10090.ENSMUSP00000124893,2.0
10090.ENSMUSP00000124110,2.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000151568,3.0
10090.ENSMUSP00000003843,3.0
10090.ENSMUSP00000101110,3.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000125186,1.0
10090.ENSMUSP00000124020,1.0
10090.ENSMUSP00000034836,1.0
10090.ENSMUSP00000124304,1.0
10090.ENSMUSP00000123840,1.0
10090.ENSMUSP00000124378,1.0
10090.ENSMUSP00000125478,1.0
10090.ENSMUSP00000125277,1.0
10090.ENSMUSP00000124005,1.0
10090.ENSMUSP00000124124,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000019076,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000104890,1.0
10090.ENSMUSP00000106196,1.0
10090.ENSMUSP00000106199,1.0
10090.ENSMUSP00000047812,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000061958,1.0
10090.ENSMUSP00000110400,1.0
10090.ENSMUSP00000156603,1.0
10090.ENSMUSP00000110402,1.0
10090.ENSMUSP00000004990,1.0
10090.ENSMUSP00000110406,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000156692,1.0
10090.ENSMUSP00000113813,1.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000075090,1.0
10090.ENSMUSP00000087770,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000118340,1.0
10090.ENSMUSP00000102095,1.0
10090.ENSMUSP00000122625,1.0
10090.ENSMUSP00000102094,1.0
10090.ENSMUSP00000102093,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000070248,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000103485,1.0
10090.ENSMUSP00000065442,1.0
10090.ENSMUSP00000103486,1.0
10090.ENSMUSP00000103482,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000135915,2.0
10090.ENSMUSP00000044048,2.0
10090.ENSMUSP00000151878,1.0
10090.ENSMUSP00000151893,1.0
10090.ENSMUSP00000151639,1.0
10090.ENSMUSP00000151573,1.0
10090.ENSMUSP00000157761,1.0
10090.ENSMUSP00000151956,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000142456,1.0
10090.ENSMUSP00000143339,1.0
10090.ENSMUSP00000143598,1.0
10090.ENSMUSP00000142487,1.0
10090.ENSMUSP00000142897,1.0
10090.ENSMUSP00000143212,1.0
10090.ENSMUSP00000143235,1.0
10090.ENSMUSP00000143420,1.0
10090.ENSMUSP00000142714,1.0
10090.ENSMUSP00000142399,1.0
10090.ENSMUSP00000143338,1.0
10090.ENSMUSP00000142595,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000143187,1.0
10090.ENSMUSP00000005722,1.0
10090.ENSMUSP00000132547,1.0
10090.ENSMUSP00000143315,1.0
10090.ENSMUSP00000142833,1.0
10090.ENSMUSP00000143286,1.0
10090.ENSMUSP00000143401,1.0
10090.ENSMUSP00000142715,1.0
10090.ENSMUSP00000138826,1.0
10090.ENSMUSP00000143221,1.0
10090.ENSMUSP00000143611,1.0
10090.ENSMUSP00000142884,1.0
10090.ENSMUSP00000143058,1.0
10090.ENSMUSP00000142619,1.0
10090.ENSMUSP00000143227,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000144121,1.0
10090.ENSMUSP00000119140,1.0
10090.ENSMUSP00000144466,1.0
10090.ENSMUSP00000001109,1.0
10090.ENSMUSP00000143812,1.0
10090.ENSMUSP00000109970,1.0
10090.ENSMUSP00000115204,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000118786,1.0
10090.ENSMUSP00000144117,1.0
10090.ENSMUSP00000144630,1.0
10090.ENSMUSP00000109968,1.0
10090.ENSMUSP00000144239,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
