10090.ENSMUSP00000029912,10090.ENSMUSP00000099755
10090.ENSMUSP00000029912,10090.ENSMUSP00000099853
10090.ENSMUSP00000029912,10090.ENSMUSP00000099908
10090.ENSMUSP00000029912,10090.ENSMUSP00000099945
10090.ENSMUSP00000029912,10090.ENSMUSP00000099947
10090.ENSMUSP00000029912,10090.ENSMUSP00000102987
10090.ENSMUSP00000029912,10090.ENSMUSP00000104883
10090.ENSMUSP00000029912,10090.ENSMUSP00000107292
10090.ENSMUSP00000029912,10090.ENSMUSP00000114180
10090.ENSMUSP00000029912,10090.ENSMUSP00000121835
10090.ENSMUSP00000029912,10090.ENSMUSP00000124509
10090.ENSMUSP00000029912,10090.ENSMUSP00000124932
10090.ENSMUSP00000029912,10090.ENSMUSP00000129163
10090.ENSMUSP00000030010,10090.ENSMUSP00000030693
10090.ENSMUSP00000030010,10090.ENSMUSP00000033621
10090.ENSMUSP00000030010,10090.ENSMUSP00000035358
10090.ENSMUSP00000030010,10090.ENSMUSP00000037039
10090.ENSMUSP00000030010,10090.ENSMUSP00000037324
10090.ENSMUSP00000030010,10090.ENSMUSP00000038838
10090.ENSMUSP00000030010,10090.ENSMUSP00000044048
10090.ENSMUSP00000030010,10090.ENSMUSP00000054104
10090.ENSMUSP00000030010,10090.ENSMUSP00000057085
10090.ENSMUSP00000030010,10090.ENSMUSP00000058613
10090.ENSMUSP00000030010,10090.ENSMUSP00000068834
10090.ENSMUSP00000030010,10090.ENSMUSP00000071130
10090.ENSMUSP00000030010,10090.ENSMUSP00000071200
10090.ENSMUSP00000030010,10090.ENSMUSP00000078158
10090.ENSMUSP00000030010,10090.ENSMUSP00000078971
10090.ENSMUSP00000030010,10090.ENSMUSP00000079380
10090.ENSMUSP00000030010,10090.ENSMUSP00000088451
10090.ENSMUSP00000030010,10090.ENSMUSP00000098066
10090.ENSMUSP00000030010,10090.ENSMUSP00000099411
10090.ENSMUSP00000030010,10090.ENSMUSP00000099534
10090.ENSMUSP00000030010,10090.ENSMUSP00000099804
10090.ENSMUSP00000030010,10090.ENSMUSP00000099908
10090.ENSMUSP00000030010,10090.ENSMUSP00000099947
10090.ENSMUSP00000030010,10090.ENSMUSP00000101849
10090.ENSMUSP00000030010,10090.ENSMUSP00000106906
10090.ENSMUSP00000030010,10090.ENSMUSP00000113213
10090.ENSMUSP00000030010,10090.ENSMUSP00000114180
10090.ENSMUSP00000030010,10090.ENSMUSP00000115883
10090.ENSMUSP00000030010,10090.ENSMUSP00000121203
10090.ENSMUSP00000030010,10090.ENSMUSP00000132256
10090.ENSMUSP00000030010,10090.ENSMUSP00000136944
10090.ENSMUSP00000030025,10090.ENSMUSP00000031034
10090.ENSMUSP00000030025,10090.ENSMUSP00000037039
10090.ENSMUSP00000030025,10090.ENSMUSP00000044801
10090.ENSMUSP00000030025,10090.ENSMUSP00000044903
10090.ENSMUSP00000030025,10090.ENSMUSP00000057815
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000091163
10090.ENSMUSP00000030025,10090.ENSMUSP00000096086
10090.ENSMUSP00000030025,10090.ENSMUSP00000101858
10090.ENSMUSP00000030025,10090.ENSMUSP00000104883
10090.ENSMUSP00000030025,10090.ENSMUSP00000113213
10090.ENSMUSP00000030025,10090.ENSMUSP00000113395
10090.ENSMUSP00000030025,10090.ENSMUSP00000114180
10090.ENSMUSP00000030025,10090.ENSMUSP00000115558
10090.ENSMUSP00000030051,10090.ENSMUSP00000030164
10090.ENSMUSP00000030051,10090.ENSMUSP00000030651
10090.ENSMUSP00000030051,10090.ENSMUSP00000030693
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030940
10090.ENSMUSP00000030051,10090.ENSMUSP00000032399
10090.ENSMUSP00000030051,10090.ENSMUSP00000033992
10090.ENSMUSP00000030051,10090.ENSMUSP00000034097
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000035358
10090.ENSMUSP00000030051,10090.ENSMUSP00000037039
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000041411
10090.ENSMUSP00000030051,10090.ENSMUSP00000042835
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000049068
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000057085
10090.ENSMUSP00000030051,10090.ENSMUSP00000060900
10090.ENSMUSP00000030051,10090.ENSMUSP00000065799
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000069631
10090.ENSMUSP00000030051,10090.ENSMUSP00000071200
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000076433
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000078158
10090.ENSMUSP00000030051,10090.ENSMUSP00000079380
10090.ENSMUSP00000030051,10090.ENSMUSP00000080741
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000088451
10090.ENSMUSP00000030051,10090.ENSMUSP00000089801
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099300
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099475
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099541
10090.ENSMUSP00000030051,10090.ENSMUSP00000099908
10090.ENSMUSP00000030051,10090.ENSMUSP00000101898
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000112259
10090.ENSMUSP00000030051,10090.ENSMUSP00000113213
10090.ENSMUSP00000030051,10090.ENSMUSP00000114180
10090.ENSMUSP00000030051,10090.ENSMUSP00000115419
10090.ENSMUSP00000030051,10090.ENSMUSP00000121203
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000129163
10090.ENSMUSP00000030051,10090.ENSMUSP00000130372
10090.ENSMUSP00000030164,10090.ENSMUSP00000030693
10090.ENSMUSP00000030164,10090.ENSMUSP00000030858
10090.ENSMUSP00000030164,10090.ENSMUSP00000031309
10090.ENSMUSP00000030164,10090.ENSMUSP00000034270
10090.ENSMUSP00000030164,10090.ENSMUSP00000034285
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000042658
10090.ENSMUSP00000030164,10090.ENSMUSP00000042835
10090.ENSMUSP00000030164,10090.ENSMUSP00000043245
10090.ENSMUSP00000030164,10090.ENSMUSP00000046243
10090.ENSMUSP00000030164,10090.ENSMUSP00000046766
10090.ENSMUSP00000030164,10090.ENSMUSP00000052758
10090.ENSMUSP00000030164,10090.ENSMUSP00000054084
10090.ENSMUSP00000030164,10090.ENSMUSP00000071200
10090.ENSMUSP00000030164,10090.ENSMUSP00000071486
10090.ENSMUSP00000030164,10090.ENSMUSP00000078158
10090.ENSMUSP00000030164,10090.ENSMUSP00000079380
10090.ENSMUSP00000030164,10090.ENSMUSP00000088451
10090.ENSMUSP00000030164,10090.ENSMUSP00000088935
10090.ENSMUSP00000030164,10090.ENSMUSP00000092658
10090.ENSMUSP00000030164,10090.ENSMUSP00000093974
10090.ENSMUSP00000030164,10090.ENSMUSP00000098066
10090.ENSMUSP00000030164,10090.ENSMUSP00000099435
10090.ENSMUSP00000030164,10090.ENSMUSP00000099534
10090.ENSMUSP00000030164,10090.ENSMUSP00000099755
10090.ENSMUSP00000030164,10090.ENSMUSP00000099820
10090.ENSMUSP00000030164,10090.ENSMUSP00000099853
10090.ENSMUSP00000030164,10090.ENSMUSP00000099908
10090.ENSMUSP00000030164,10090.ENSMUSP00000101858
10090.ENSMUSP00000030164,10090.ENSMUSP00000101898
10090.ENSMUSP00000030164,10090.ENSMUSP00000102985
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000112259
10090.ENSMUSP00000030164,10090.ENSMUSP00000113213
10090.ENSMUSP00000030164,10090.ENSMUSP00000114180
10090.ENSMUSP00000030164,10090.ENSMUSP00000116271
10090.ENSMUSP00000030164,10090.ENSMUSP00000124201
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000132117
10090.ENSMUSP00000030164,10090.ENSMUSP00000132224
10090.ENSMUSP00000030164,10090.ENSMUSP00000136352
10090.ENSMUSP00000030164,10090.ENSMUSP00000137476
10090.ENSMUSP00000030187,10090.ENSMUSP00000030693
10090.ENSMUSP00000030187,10090.ENSMUSP00000031281
10090.ENSMUSP00000030187,10090.ENSMUSP00000032344
10090.ENSMUSP00000030187,10090.ENSMUSP00000037324
10090.ENSMUSP00000030187,10090.ENSMUSP00000038838
10090.ENSMUSP00000030187,10090.ENSMUSP00000038177
10090.ENSMUSP00000030187,10090.ENSMUSP00000042123
10090.ENSMUSP00000030187,10090.ENSMUSP00000041411
10090.ENSMUSP00000030187,10090.ENSMUSP00000043865
10090.ENSMUSP00000030187,10090.ENSMUSP00000052758
10090.ENSMUSP00000030187,10090.ENSMUSP00000057543
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000068260
10090.ENSMUSP00000030187,10090.ENSMUSP00000071470
10090.ENSMUSP00000030187,10090.ENSMUSP00000071486
10090.ENSMUSP00000030187,10090.ENSMUSP00000079380
10090.ENSMUSP00000030187,10090.ENSMUSP00000098066
10090.ENSMUSP00000030187,10090.ENSMUSP00000099945
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000109445
10090.ENSMUSP00000030187,10090.ENSMUSP00000111127
10090.ENSMUSP00000030187,10090.ENSMUSP00000112259
10090.ENSMUSP00000030187,10090.ENSMUSP00000114180
10090.ENSMUSP00000030187,10090.ENSMUSP00000113705
10090.ENSMUSP00000030187,10090.ENSMUSP00000116271
10090.ENSMUSP00000030187,10090.ENSMUSP00000124203
10090.ENSMUSP00000030187,10090.ENSMUSP00000136352
10090.ENSMUSP00000030202,10090.ENSMUSP00000032240
10090.ENSMUSP00000030202,10090.ENSMUSP00000034087
10090.ENSMUSP00000030202,10090.ENSMUSP00000094082
10090.ENSMUSP00000030202,10090.ENSMUSP00000094084
10090.ENSMUSP00000030202,10090.ENSMUSP00000102987
10090.ENSMUSP00000030202,10090.ENSMUSP00000109445
10090.ENSMUSP00000030202,10090.ENSMUSP00000110817
10090.ENSMUSP00000030202,10090.ENSMUSP00000124203
10090.ENSMUSP00000030202,10090.ENSMUSP00000114180
10090.ENSMUSP00000030336,10090.ENSMUSP00000030693
10090.ENSMUSP00000030336,10090.ENSMUSP00000032491
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000035358
10090.ENSMUSP00000030336,10090.ENSMUSP00000035562
10090.ENSMUSP00000030336,10090.ENSMUSP00000042835
10090.ENSMUSP00000030336,10090.ENSMUSP00000046243
10090.ENSMUSP00000030336,10090.ENSMUSP00000054938
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000065799
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000074885
10090.ENSMUSP00000030336,10090.ENSMUSP00000094082
10090.ENSMUSP00000030336,10090.ENSMUSP00000097093
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000106906
10090.ENSMUSP00000030336,10090.ENSMUSP00000107519
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000110126
10090.ENSMUSP00000030336,10090.ENSMUSP00000113213
10090.ENSMUSP00000030336,10090.ENSMUSP00000114180
10090.ENSMUSP00000030556,10090.ENSMUSP00000030651
10090.ENSMUSP00000030556,10090.ENSMUSP00000030693
10090.ENSMUSP00000030556,10090.ENSMUSP00000030787
10090.ENSMUSP00000030556,10090.ENSMUSP00000030940
10090.ENSMUSP00000030556,10090.ENSMUSP00000032399
10090.ENSMUSP00000030556,10090.ENSMUSP00000034834
10090.ENSMUSP00000030556,10090.ENSMUSP00000038048
10090.ENSMUSP00000030556,10090.ENSMUSP00000038816
10090.ENSMUSP00000030556,10090.ENSMUSP00000038838
10090.ENSMUSP00000030556,10090.ENSMUSP00000039269
10090.ENSMUSP00000030556,10090.ENSMUSP00000041411
10090.ENSMUSP00000030556,10090.ENSMUSP00000042835
10090.ENSMUSP00000030556,10090.ENSMUSP00000045304
10090.ENSMUSP00000030556,10090.ENSMUSP00000052758
10090.ENSMUSP00000030556,10090.ENSMUSP00000057543
10090.ENSMUSP00000030556,10090.ENSMUSP00000061616
10090.ENSMUSP00000030556,10090.ENSMUSP00000068834
10090.ENSMUSP00000030556,10090.ENSMUSP00000079380
10090.ENSMUSP00000030556,10090.ENSMUSP00000099907
10090.ENSMUSP00000030556,10090.ENSMUSP00000101684
10090.ENSMUSP00000030556,10090.ENSMUSP00000106534
10090.ENSMUSP00000030556,10090.ENSMUSP00000106906
10090.ENSMUSP00000030556,10090.ENSMUSP00000110817
10090.ENSMUSP00000030556,10090.ENSMUSP00000114180
10090.ENSMUSP00000030556,10090.ENSMUSP00000129163
10090.ENSMUSP00000030556,10090.ENSMUSP00000136352
10090.ENSMUSP00000030626,10090.ENSMUSP00000042835
10090.ENSMUSP00000030626,10090.ENSMUSP00000034270
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000099908
10090.ENSMUSP00000030626,10090.ENSMUSP00000114180
10090.ENSMUSP00000030626,10090.ENSMUSP00000137476
10090.ENSMUSP00000030651,10090.ENSMUSP00000030858
10090.ENSMUSP00000030651,10090.ENSMUSP00000032344
10090.ENSMUSP00000030651,10090.ENSMUSP00000032492
10090.ENSMUSP00000030651,10090.ENSMUSP00000034087
10090.ENSMUSP00000030651,10090.ENSMUSP00000034285
10090.ENSMUSP00000030651,10090.ENSMUSP00000032800
10090.ENSMUSP00000030651,10090.ENSMUSP00000034834
10090.ENSMUSP00000030651,10090.ENSMUSP00000035781
10090.ENSMUSP00000030651,10090.ENSMUSP00000036326
10090.ENSMUSP00000030651,10090.ENSMUSP00000042835
10090.ENSMUSP00000030651,10090.ENSMUSP00000043865
10090.ENSMUSP00000030651,10090.ENSMUSP00000047865
10090.ENSMUSP00000030651,10090.ENSMUSP00000049686
10090.ENSMUSP00000030651,10090.ENSMUSP00000053023
10090.ENSMUSP00000030651,10090.ENSMUSP00000056948
10090.ENSMUSP00000030651,10090.ENSMUSP00000057543
10090.ENSMUSP00000030651,10090.ENSMUSP00000066210
10090.ENSMUSP00000030651,10090.ENSMUSP00000066455
10090.ENSMUSP00000030651,10090.ENSMUSP00000070073
10090.ENSMUSP00000030651,10090.ENSMUSP00000071130
10090.ENSMUSP00000030651,10090.ENSMUSP00000076933
10090.ENSMUSP00000030651,10090.ENSMUSP00000075240
10090.ENSMUSP00000030651,10090.ENSMUSP00000077889
10090.ENSMUSP00000030651,10090.ENSMUSP00000079733
10090.ENSMUSP00000030651,10090.ENSMUSP00000078875
10090.ENSMUSP00000030651,10090.ENSMUSP00000080741
10090.ENSMUSP00000030651,10090.ENSMUSP00000084846
10090.ENSMUSP00000030651,10090.ENSMUSP00000089801
10090.ENSMUSP00000030651,10090.ENSMUSP00000094084
10090.ENSMUSP00000030651,10090.ENSMUSP00000098066
10090.ENSMUSP00000030651,10090.ENSMUSP00000099317
10090.ENSMUSP00000030651,10090.ENSMUSP00000098436
10090.ENSMUSP00000030651,10090.ENSMUSP00000099411
10090.ENSMUSP00000030651,10090.ENSMUSP00000099526
10090.ENSMUSP00000030651,10090.ENSMUSP00000099945
10090.ENSMUSP00000030651,10090.ENSMUSP00000101684
10090.ENSMUSP00000030651,10090.ENSMUSP00000106519
10090.ENSMUSP00000030651,10090.ENSMUSP00000107795
10090.ENSMUSP00000030651,10090.ENSMUSP00000109267
10090.ENSMUSP00000030651,10090.ENSMUSP00000109445
10090.ENSMUSP00000030651,10090.ENSMUSP00000109682
10090.ENSMUSP00000030651,10090.ENSMUSP00000112259
10090.ENSMUSP00000030651,10090.ENSMUSP00000110817
10090.ENSMUSP00000030651,10090.ENSMUSP00000114180
10090.ENSMUSP00000030651,10090.ENSMUSP00000121203
10090.ENSMUSP00000030651,10090.ENSMUSP00000124203
10090.ENSMUSP00000030651,10090.ENSMUSP00000127941
10090.ENSMUSP00000030651,10090.ENSMUSP00000131938
10090.ENSMUSP00000030651,10090.ENSMUSP00000137476
10090.ENSMUSP00000030673,10090.ENSMUSP00000030693
10090.ENSMUSP00000030673,10090.ENSMUSP00000031309
10090.ENSMUSP00000030673,10090.ENSMUSP00000032240
10090.ENSMUSP00000030673,10090.ENSMUSP00000032800
10090.ENSMUSP00000030673,10090.ENSMUSP00000035562
10090.ENSMUSP00000030673,10090.ENSMUSP00000037719
10090.ENSMUSP00000030673,10090.ENSMUSP00000038048
10090.ENSMUSP00000030673,10090.ENSMUSP00000038838
10090.ENSMUSP00000030673,10090.ENSMUSP00000038636
10090.ENSMUSP00000030673,10090.ENSMUSP00000042835
10090.ENSMUSP00000030673,10090.ENSMUSP00000049686
10090.ENSMUSP00000030673,10090.ENSMUSP00000065799
10090.ENSMUSP00000030673,10090.ENSMUSP00000064385
10090.ENSMUSP00000030673,10090.ENSMUSP00000070842
10090.ENSMUSP00000030673,10090.ENSMUSP00000078181
10090.ENSMUSP00000030673,10090.ENSMUSP00000079733
10090.ENSMUSP00000030673,10090.ENSMUSP00000080717
10090.ENSMUSP00000030673,10090.ENSMUSP00000089801
10090.ENSMUSP00000030673,10090.ENSMUSP00000090511
10090.ENSMUSP00000030673,10090.ENSMUSP00000094082
10090.ENSMUSP00000030673,10090.ENSMUSP00000098436
10090.ENSMUSP00000030673,10090.ENSMUSP00000101849
10090.ENSMUSP00000030673,10090.ENSMUSP00000106906
10090.ENSMUSP00000030673,10090.ENSMUSP00000114180
10090.ENSMUSP00000030673,10090.ENSMUSP00000127941
10090.ENSMUSP00000030673,10090.ENSMUSP00000131938
10090.ENSMUSP00000030693,10090.ENSMUSP00000030787
10090.ENSMUSP00000030693,10090.ENSMUSP00000031309
10090.ENSMUSP00000030693,10090.ENSMUSP00000032240
10090.ENSMUSP00000030693,10090.ENSMUSP00000032344
10090.ENSMUSP00000030693,10090.ENSMUSP00000032399
10090.ENSMUSP00000030693,10090.ENSMUSP00000032491
10090.ENSMUSP00000030693,10090.ENSMUSP00000032492
10090.ENSMUSP00000030693,10090.ENSMUSP00000032800
10090.ENSMUSP00000030693,10090.ENSMUSP00000034834
10090.ENSMUSP00000030693,10090.ENSMUSP00000035562
10090.ENSMUSP00000030693,10090.ENSMUSP00000037039
10090.ENSMUSP00000030693,10090.ENSMUSP00000037233
10090.ENSMUSP00000030693,10090.ENSMUSP00000037719
10090.ENSMUSP00000030693,10090.ENSMUSP00000038048
10090.ENSMUSP00000030693,10090.ENSMUSP00000038636
10090.ENSMUSP00000030693,10090.ENSMUSP00000038838
10090.ENSMUSP00000030693,10090.ENSMUSP00000039269
10090.ENSMUSP00000030693,10090.ENSMUSP00000041411
10090.ENSMUSP00000030693,10090.ENSMUSP00000042123
10090.ENSMUSP00000030693,10090.ENSMUSP00000042271
10090.ENSMUSP00000030693,10090.ENSMUSP00000042658
10090.ENSMUSP00000030693,10090.ENSMUSP00000043903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044801
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000045304
10090.ENSMUSP00000030693,10090.ENSMUSP00000045409
10090.ENSMUSP00000030693,10090.ENSMUSP00000046243
10090.ENSMUSP00000030693,10090.ENSMUSP00000046766
10090.ENSMUSP00000030693,10090.ENSMUSP00000048857
10090.ENSMUSP00000030693,10090.ENSMUSP00000049686
10090.ENSMUSP00000030693,10090.ENSMUSP00000052758
10090.ENSMUSP00000030693,10090.ENSMUSP00000054104
10090.ENSMUSP00000030693,10090.ENSMUSP00000055519
10090.ENSMUSP00000030693,10090.ENSMUSP00000056669
10090.ENSMUSP00000030693,10090.ENSMUSP00000057085
10090.ENSMUSP00000030693,10090.ENSMUSP00000057543
10090.ENSMUSP00000030693,10090.ENSMUSP00000060003
10090.ENSMUSP00000030693,10090.ENSMUSP00000061216
10090.ENSMUSP00000030693,10090.ENSMUSP00000062096
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064680
10090.ENSMUSP00000030693,10090.ENSMUSP00000064823
10090.ENSMUSP00000030693,10090.ENSMUSP00000065799
10090.ENSMUSP00000030693,10090.ENSMUSP00000065940
10090.ENSMUSP00000030693,10090.ENSMUSP00000066455
10090.ENSMUSP00000030693,10090.ENSMUSP00000068260
10090.ENSMUSP00000030693,10090.ENSMUSP00000070726
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070925
10090.ENSMUSP00000030693,10090.ENSMUSP00000071130
10090.ENSMUSP00000030693,10090.ENSMUSP00000071200
10090.ENSMUSP00000030693,10090.ENSMUSP00000071470
10090.ENSMUSP00000030693,10090.ENSMUSP00000071486
10090.ENSMUSP00000030693,10090.ENSMUSP00000073866
10090.ENSMUSP00000030693,10090.ENSMUSP00000074160
10090.ENSMUSP00000030693,10090.ENSMUSP00000077889
10090.ENSMUSP00000030693,10090.ENSMUSP00000078158
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000079380
10090.ENSMUSP00000030693,10090.ENSMUSP00000079733
10090.ENSMUSP00000030693,10090.ENSMUSP00000079818
10090.ENSMUSP00000030693,10090.ENSMUSP00000080717
10090.ENSMUSP00000030693,10090.ENSMUSP00000087118
10090.ENSMUSP00000030693,10090.ENSMUSP00000088451
10090.ENSMUSP00000030693,10090.ENSMUSP00000089517
10090.ENSMUSP00000030693,10090.ENSMUSP00000089801
10090.ENSMUSP00000030693,10090.ENSMUSP00000090511
10090.ENSMUSP00000030693,10090.ENSMUSP00000091163
10090.ENSMUSP00000030693,10090.ENSMUSP00000091551
10090.ENSMUSP00000030693,10090.ENSMUSP00000094082
10090.ENSMUSP00000030693,10090.ENSMUSP00000094084
10090.ENSMUSP00000030693,10090.ENSMUSP00000098066
10090.ENSMUSP00000030693,10090.ENSMUSP00000098436
10090.ENSMUSP00000030693,10090.ENSMUSP00000099038
10090.ENSMUSP00000030693,10090.ENSMUSP00000099475
10090.ENSMUSP00000030693,10090.ENSMUSP00000099534
10090.ENSMUSP00000030693,10090.ENSMUSP00000099945
10090.ENSMUSP00000030693,10090.ENSMUSP00000099947
10090.ENSMUSP00000030693,10090.ENSMUSP00000101684
10090.ENSMUSP00000030693,10090.ENSMUSP00000101849
10090.ENSMUSP00000030693,10090.ENSMUSP00000102985
10090.ENSMUSP00000030693,10090.ENSMUSP00000102987
10090.ENSMUSP00000030693,10090.ENSMUSP00000105211
10090.ENSMUSP00000030693,10090.ENSMUSP00000105981
10090.ENSMUSP00000030693,10090.ENSMUSP00000106534
10090.ENSMUSP00000030693,10090.ENSMUSP00000106906
10090.ENSMUSP00000030693,10090.ENSMUSP00000109267
10090.ENSMUSP00000030693,10090.ENSMUSP00000109609
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000110126
10090.ENSMUSP00000030693,10090.ENSMUSP00000110817
10090.ENSMUSP00000030693,10090.ENSMUSP00000112259
10090.ENSMUSP00000030693,10090.ENSMUSP00000113213
10090.ENSMUSP00000030693,10090.ENSMUSP00000113395
10090.ENSMUSP00000030693,10090.ENSMUSP00000114180
10090.ENSMUSP00000030693,10090.ENSMUSP00000115883
10090.ENSMUSP00000030693,10090.ENSMUSP00000127941
10090.ENSMUSP00000030693,10090.ENSMUSP00000129163
10090.ENSMUSP00000030693,10090.ENSMUSP00000130194
10090.ENSMUSP00000030693,10090.ENSMUSP00000131938
10090.ENSMUSP00000030693,10090.ENSMUSP00000136352
10090.ENSMUSP00000030787,10090.ENSMUSP00000030940
10090.ENSMUSP00000030787,10090.ENSMUSP00000031621
10090.ENSMUSP00000030787,10090.ENSMUSP00000032344
10090.ENSMUSP00000030787,10090.ENSMUSP00000032399
10090.ENSMUSP00000030787,10090.ENSMUSP00000033900
10090.ENSMUSP00000030787,10090.ENSMUSP00000034131
10090.ENSMUSP00000030787,10090.ENSMUSP00000034270
10090.ENSMUSP00000030787,10090.ENSMUSP00000034966
10090.ENSMUSP00000030787,10090.ENSMUSP00000035358
10090.ENSMUSP00000030787,10090.ENSMUSP00000037039
10090.ENSMUSP00000030787,10090.ENSMUSP00000037233
10090.ENSMUSP00000030787,10090.ENSMUSP00000037332
10090.ENSMUSP00000030787,10090.ENSMUSP00000038048
10090.ENSMUSP00000030787,10090.ENSMUSP00000038838
10090.ENSMUSP00000030787,10090.ENSMUSP00000039269
10090.ENSMUSP00000030787,10090.ENSMUSP00000041411
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041857
10090.ENSMUSP00000030787,10090.ENSMUSP00000042835
10090.ENSMUSP00000030787,10090.ENSMUSP00000044048
10090.ENSMUSP00000030787,10090.ENSMUSP00000044268
10090.ENSMUSP00000030787,10090.ENSMUSP00000044801
10090.ENSMUSP00000030787,10090.ENSMUSP00000045297
10090.ENSMUSP00000030787,10090.ENSMUSP00000045304
10090.ENSMUSP00000030787,10090.ENSMUSP00000046243
10090.ENSMUSP00000030787,10090.ENSMUSP00000048857
10090.ENSMUSP00000030787,10090.ENSMUSP00000052758
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057815
10090.ENSMUSP00000030787,10090.ENSMUSP00000060900
10090.ENSMUSP00000030787,10090.ENSMUSP00000061501
10090.ENSMUSP00000030787,10090.ENSMUSP00000061616
10090.ENSMUSP00000030787,10090.ENSMUSP00000062096
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064823
10090.ENSMUSP00000030787,10090.ENSMUSP00000068260
10090.ENSMUSP00000030787,10090.ENSMUSP00000068328
10090.ENSMUSP00000030787,10090.ENSMUSP00000068834
10090.ENSMUSP00000030787,10090.ENSMUSP00000071200
10090.ENSMUSP00000030787,10090.ENSMUSP00000071486
10090.ENSMUSP00000030787,10090.ENSMUSP00000079380
10090.ENSMUSP00000030787,10090.ENSMUSP00000086900
10090.ENSMUSP00000030787,10090.ENSMUSP00000088451
10090.ENSMUSP00000030787,10090.ENSMUSP00000088935
10090.ENSMUSP00000030787,10090.ENSMUSP00000092268
