10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000149497,1.0
10090.ENSMUSP00000097553,1.0
10090.ENSMUSP00000150127,1.0
10090.ENSMUSP00000047126,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000104314,2.0
10090.ENSMUSP00000021284,2.0
10090.ENSMUSP00000153152,2.0
10090.ENSMUSP00000153333,2.0
10090.ENSMUSP00000105464,2.0
10090.ENSMUSP00000152907,2.0
10090.ENSMUSP00000153270,2.0
10090.ENSMUSP00000078757,2.0
10090.ENSMUSP00000153553,2.0
10090.ENSMUSP00000153337,2.0
10090.ENSMUSP00000147428,4.0
10090.ENSMUSP00000147383,4.0
10090.ENSMUSP00000147756,4.0
10090.ENSMUSP00000148242,4.0
10090.ENSMUSP00000033096,4.0
10090.ENSMUSP00000147365,4.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000032895,1.0
10090.ENSMUSP00000138757,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000140818,3.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137738,1.0
10090.ENSMUSP00000065791,1.0
10090.ENSMUSP00000073213,1.0
10090.ENSMUSP00000104737,1.0
10090.ENSMUSP00000114598,1.0
10090.ENSMUSP00000116868,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000098365,3.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000147935,2.0
10090.ENSMUSP00000148187,2.0
10090.ENSMUSP00000126180,2.0
10090.ENSMUSP00000148098,2.0
10090.ENSMUSP00000148215,2.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000148115,2.0
10090.ENSMUSP00000147807,2.0
10090.ENSMUSP00000147445,2.0
10090.ENSMUSP00000147486,2.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000147454,2.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000149644,1.0
10090.ENSMUSP00000149741,1.0
10090.ENSMUSP00000091375,1.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000147794,4.0
10090.ENSMUSP00000137400,3.0
10090.ENSMUSP00000136251,3.0
10090.ENSMUSP00000136134,3.0
10090.ENSMUSP00000136186,3.0
10090.ENSMUSP00000055922,3.0
10090.ENSMUSP00000136469,3.0
10090.ENSMUSP00000143867,2.0
10090.ENSMUSP00000143869,2.0
10090.ENSMUSP00000143799,2.0
10090.ENSMUSP00000144227,2.0
10090.ENSMUSP00000144102,2.0
10090.ENSMUSP00000128805,2.0
10090.ENSMUSP00000031038,2.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000144515,2.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000152699,3.0
10090.ENSMUSP00000152363,3.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000021822,3.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000047291,3.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000113142,1.0
10090.ENSMUSP00000112382,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000126221,2.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000025631,3.0
10090.ENSMUSP00000157475,3.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000101106,3.0
10090.ENSMUSP00000009789,3.0
10090.ENSMUSP00000119861,3.0
10090.ENSMUSP00000118384,3.0
10090.ENSMUSP00000115245,3.0
10090.ENSMUSP00000121119,3.0
10090.ENSMUSP00000121543,3.0
10090.ENSMUSP00000133275,3.0
10090.ENSMUSP00000091749,3.0
10090.ENSMUSP00000019050,3.0
10090.ENSMUSP00000121955,3.0
10090.ENSMUSP00000118608,3.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000128796,4.0
10090.ENSMUSP00000026425,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,7.0
10090.ENSMUSP00000154430,7.0
10090.ENSMUSP00000001809,7.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000117027,2.0
10090.ENSMUSP00000113483,2.0
10090.ENSMUSP00000123558,2.0
10090.ENSMUSP00000112879,2.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000095228,4.0
10090.ENSMUSP00000125133,4.0
10090.ENSMUSP00000057112,4.0
10090.ENSMUSP00000125418,4.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000124479,4.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000122265,7.0
10090.ENSMUSP00000101299,7.0
10090.ENSMUSP00000120832,7.0
10090.ENSMUSP00000115875,7.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000101298,7.0
10090.ENSMUSP00000101301,7.0
10090.ENSMUSP00000030805,7.0
10090.ENSMUSP00000131370,1.0
10090.ENSMUSP00000075110,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000033030,1.0
10090.ENSMUSP00000102251,1.0
10090.ENSMUSP00000102254,1.0
10090.ENSMUSP00000123546,2.0
10090.ENSMUSP00000107727,2.0
10090.ENSMUSP00000060476,2.0
10090.ENSMUSP00000107734,2.0
10090.ENSMUSP00000022474,2.0
10090.ENSMUSP00000123518,2.0
10090.ENSMUSP00000107723,2.0
10090.ENSMUSP00000122805,2.0
10090.ENSMUSP00000087682,2.0
10090.ENSMUSP00000022471,2.0
10090.ENSMUSP00000107724,2.0
10090.ENSMUSP00000107721,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000115505,2.0
10090.ENSMUSP00000120549,2.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000139587,1.0
10090.ENSMUSP00000148962,1.0
10090.ENSMUSP00000149974,1.0
10090.ENSMUSP00000139771,1.0
10090.ENSMUSP00000148973,1.0
10090.ENSMUSP00000149560,1.0
10090.ENSMUSP00000140485,1.0
10090.ENSMUSP00000141057,1.0
10090.ENSMUSP00000149109,1.0
10090.ENSMUSP00000139991,1.0
10090.ENSMUSP00000140660,1.0
10090.ENSMUSP00000150869,1.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000024260,1.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000141338,1.0
10090.ENSMUSP00000116886,1.0
10090.ENSMUSP00000049889,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000138149,2.0
10090.ENSMUSP00000138680,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000093720,2.0
10090.ENSMUSP00000112565,2.0
10090.ENSMUSP00000115493,2.0
10090.ENSMUSP00000114818,2.0
10090.ENSMUSP00000110087,2.0
10090.ENSMUSP00000121575,4.0
10090.ENSMUSP00000142608,4.0
10090.ENSMUSP00000031731,4.0
10090.ENSMUSP00000120749,4.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000057002,4.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000113013,2.0
10090.ENSMUSP00000155714,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000122047,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000029652,1.0
10090.ENSMUSP00000144543,3.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000144485,3.0
10090.ENSMUSP00000000476,3.0
10090.ENSMUSP00000144634,3.0
10090.ENSMUSP00000143906,3.0
10090.ENSMUSP00000144132,3.0
10090.ENSMUSP00000127173,3.0
10090.ENSMUSP00000025522,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000119172,1.0
10090.ENSMUSP00000106814,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000028683,4.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000036604,2.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000138383,2.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000090797,1.0
10090.ENSMUSP00000121248,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000137648,4.0
10090.ENSMUSP00000113776,4.0
10090.ENSMUSP00000030317,4.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000031104,2.0
10090.ENSMUSP00000144463,2.0
10090.ENSMUSP00000106112,1.0
10090.ENSMUSP00000144572,1.0
10090.ENSMUSP00000038421,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000111468,2.0
10090.ENSMUSP00000111469,2.0
10090.ENSMUSP00000111471,2.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000107604,2.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000116186,2.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000030563,1.0
10090.ENSMUSP00000135076,1.0
10090.ENSMUSP00000134963,1.0
10090.ENSMUSP00000127306,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000132803,1.0
10090.ENSMUSP00000155809,1.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000155453,1.0
10090.ENSMUSP00000154896,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000104189,7.0
10090.ENSMUSP00000018437,7.0
10090.ENSMUSP00000136219,7.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000057760,1.0
10090.ENSMUSP00000143477,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000122232,1.0
10090.ENSMUSP00000066663,1.0
10090.ENSMUSP00000115228,1.0
10090.ENSMUSP00000123346,1.0
10090.ENSMUSP00000105790,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000121535,2.0
10090.ENSMUSP00000119316,2.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000062590,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000139678,2.0
10090.ENSMUSP00000034787,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000140445,2.0
10090.ENSMUSP00000132815,12.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000142742,1.0
10090.ENSMUSP00000045351,1.0
10090.ENSMUSP00000123772,1.0
10090.ENSMUSP00000123753,1.0
10090.ENSMUSP00000123899,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000021968,1.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000154541,1.0
10090.ENSMUSP00000154615,1.0
10090.ENSMUSP00000154792,1.0
10090.ENSMUSP00000154141,1.0
10090.ENSMUSP00000154062,1.0
10090.ENSMUSP00000049296,1.0
10090.ENSMUSP00000154626,1.0
10090.ENSMUSP00000153873,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000153867,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000150188,9.0
10090.ENSMUSP00000149206,9.0
10090.ENSMUSP00000150578,9.0
10090.ENSMUSP00000150901,9.0
10090.ENSMUSP00000149983,9.0
10090.ENSMUSP00000128770,9.0
10090.ENSMUSP00000151199,9.0
10090.ENSMUSP00000150509,9.0
10090.ENSMUSP00000034834,9.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000145540,2.0
10090.ENSMUSP00000145632,2.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000025912,1.0
10090.ENSMUSP00000157584,1.0
10090.ENSMUSP00000158236,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000020321,4.0
10090.ENSMUSP00000099945,4.0
10090.ENSMUSP00000122225,4.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000114754,2.0
10090.ENSMUSP00000118559,2.0
10090.ENSMUSP00000118861,2.0
10090.ENSMUSP00000118295,2.0
10090.ENSMUSP00000120466,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000000466,1.0
10090.ENSMUSP00000123333,1.0
10090.ENSMUSP00000119063,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000123550,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000069670,1.0
10090.ENSMUSP00000127000,1.0
10090.ENSMUSP00000151683,1.0
10090.ENSMUSP00000065719,13.0
10090.ENSMUSP00000147452,1.0
10090.ENSMUSP00000147440,1.0
10090.ENSMUSP00000067035,1.0
10090.ENSMUSP00000147277,1.0
10090.ENSMUSP00000122437,1.0
10090.ENSMUSP00000123420,1.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000110351,1.0
10090.ENSMUSP00000028081,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000018361,3.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000104342,3.0
10090.ENSMUSP00000104341,3.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000027370,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000109436,1.0
10090.ENSMUSP00000084477,1.0
10090.ENSMUSP00000043926,5.0
10090.ENSMUSP00000154805,5.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000018803,1.0
10090.ENSMUSP00000040377,6.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000099986,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000001127,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000020767,1.0
10090.ENSMUSP00000105463,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000103828,1.0
10090.ENSMUSP00000019882,1.0
10090.ENSMUSP00000103827,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031654,3.0
10090.ENSMUSP00000144196,3.0
10090.ENSMUSP00000135670,1.0
10090.ENSMUSP00000049955,1.0
10090.ENSMUSP00000135415,1.0
10090.ENSMUSP00000134880,1.0
10090.ENSMUSP00000073504,1.0
10090.ENSMUSP00000145707,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000149658,2.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000149662,13.0
10090.ENSMUSP00000117987,13.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000034947,12.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000115705,1.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000039360,1.0
10090.ENSMUSP00000157058,2.0
10090.ENSMUSP00000157282,2.0
10090.ENSMUSP00000157013,2.0
10090.ENSMUSP00000107926,2.0
10090.ENSMUSP00000107923,2.0
10090.ENSMUSP00000079107,2.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000031032,2.0
10090.ENSMUSP00000144094,2.0
10090.ENSMUSP00000144644,2.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000137997,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000083474,2.0
10090.ENSMUSP00000143006,2.0
10090.ENSMUSP00000143146,2.0
10090.ENSMUSP00000143509,2.0
10090.ENSMUSP00000142623,2.0
10090.ENSMUSP00000142415,2.0
10090.ENSMUSP00000142700,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000134685,1.0
