10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000119340,7.0
10090.ENSMUSP00000129362,4.0
10090.ENSMUSP00000141332,9.0
10090.ENSMUSP00000054338,7.0
10090.ENSMUSP00000108090,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000111496,4.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000142314,1.0
10090.ENSMUSP00000152483,4.0
10090.ENSMUSP00000053733,6.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000141977,9.0
10090.ENSMUSP00000146301,7.0
10090.ENSMUSP00000158036,5.0
10090.ENSMUSP00000151467,4.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000130497,1.0
10090.ENSMUSP00000121090,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000139156,2.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000101017,2.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,5.0
10090.ENSMUSP00000143742,5.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000103032,30.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000054428,5.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000047639,9.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000155930,2.0
10090.ENSMUSP00000041149,8.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,4.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000140191,4.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,7.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000017458,2.0
10090.ENSMUSP00000070711,1.0
10090.ENSMUSP00000151349,4.0
10090.ENSMUSP00000071081,4.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000119999,2.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000113822,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000005751,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,20.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000080996,243.0
10090.ENSMUSP00000080993,143.0
10090.ENSMUSP00000080994,112.0
10090.ENSMUSP00000080997,198.0
10090.ENSMUSP00000081003,151.0
10090.ENSMUSP00000080991,28.0
10090.ENSMUSP00000080992,71.0
10090.ENSMUSP00000080998,10.0
10090.ENSMUSP00000081000,79.0
10090.ENSMUSP00000081021,12.0
10090.ENSMUSP00000081001,9.0
10090.ENSMUSP00000148764,8.0
10090.ENSMUSP00000148308,4.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000116518,3.0
10090.ENSMUSP00000082690,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,30.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000123852,12.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155052,32.0
10090.ENSMUSP00000151914,72.0
10090.ENSMUSP00000085913,19.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000023538,31.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000098603,2.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000136266,2.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000120198,3.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000151700,5.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000067448,4.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000125147,6.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,12.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000142269,4.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000036226,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000042185,1.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,5.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000106718,1.0
10090.ENSMUSP00000147258,2.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000125571,3.0
10090.ENSMUSP00000152333,3.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000021413,11.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000102538,2.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000120428,2.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000115258,3.0
10090.ENSMUSP00000085016,3.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000148417,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000147190,3.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,8.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000100615,9.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000145689,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,7.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000136082,5.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000058761,2.0
10090.ENSMUSP00000091674,4.0
10090.ENSMUSP00000074300,1.0
10090.ENSMUSP00000117086,2.0
10090.ENSMUSP00000050279,2.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000107561,2.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,12.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,7.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000042844,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000134925,6.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000045333,1.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000018681,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000106964,10.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,8.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000075463,5.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000110929,8.0
10090.ENSMUSP00000033662,4.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000034053,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000090979,7.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000073061,3.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000075672,3.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000120222,2.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000113818,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000133730,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,4.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,2.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000139859,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,11.0
10090.ENSMUSP00000063066,2.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,12.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000121007,2.0
10090.ENSMUSP00000050771,4.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000020580,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,23.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,12.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,15.0
10090.ENSMUSP00000146089,7.0
10090.ENSMUSP00000146684,3.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000152865,3.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000030902,3.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,7.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000131351,7.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000146389,8.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000088049,2.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000141766,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000116399,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,26.0
10090.ENSMUSP00000032216,18.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,6.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000119954,2.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000112841,3.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000136957,6.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000143844,2.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000156665,7.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000152113,3.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000056433,1.0
